1415,Granite,GRN,?,$0.007785,?,https://coinmarketcap.com/currencies/granitecoin/
1416,netBit,NBIT,?,$0.007435,?,https://coinmarketcap.com/currencies/netbit/
1417,Titanium Blockchain,BAR,?,$0.006855,?,https://coinmarketcap.com/currencies/titanium-blockchain/
1418,TrickyCoin,TRICK,?,$0.006733,?,https://coinmarketcap.com/currencies/trickycoin/
1419,Lendroid Support Token,LST,?,$0.006700,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1420,Jingtum Tech,SWTC,?,$0.006198,?,https://coinmarketcap.com/currencies/jingtum-tech/
1421,RichCoin,RICHX,?,$0.006172,?,https://coinmarketcap.com/currencies/richcoin/
1422,EtherDelta Token,EDT,?,$0.006088,?,https://coinmarketcap.com/currencies/etherdelta-token/
1423,Animation Vision Cash,AVH,?,$0.005869,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1424,CFun,CFUN,?,$0.005838,?,https://coinmarketcap.com/currencies/cfun/
1425,GameChain System,GCS,?,$0.005646,?,https://coinmarketcap.com/currencies/gamechain/
1426,BTCMoon,BTCM,?,$0.005463,?,https://coinmarketcap.com/currencies/btcmoon/
1427,BitcoinX,BCX,?,$0.005461,?,https://coinmarketcap.com/currencies/bitcoinx/
1428,BitSerial,BTE,?,$0.005260,?,https://coinmarketcap.com/currencies/bitserial/
1429,RoyalCoin,ROYAL,?,$0.004980,?,https://coinmarketcap.com/currencies/royalcoin/
1430,SISA,SISA,?,$0.004932,?,https://coinmarketcap.com/currencies/sisa/
1431,Fazzcoin,FAZZ,?,$0.004910,?,https://coinmarketcap.com/currencies/fazzcoin/
1432,ANRYZE,RYZ,?,$0.004910,?,https://coinmarketcap.com/currencies/anryze/
1433,PACcoin,$PAC,?,$0.004774,?,https://coinmarketcap.com/currencies/paccoin/
1434,StrikeBitClub,SBC,?,$0.004699,?,https://coinmarketcap.com/currencies/strikebitclub/
1435,BetaCoin,BET,?,$0.003998,?,https://coinmarketcap.com/currencies/betacoin/
1436,BestChain,BEST,?,$0.003713,?,https://coinmarketcap.com/currencies/bestchain/
1437,RubleBit,RUBIT,?,$0.003647,?,https://coinmarketcap.com/currencies/rublebit/
1438,AlpaCoin,APC,?,$0.003296,?,https://coinmarketcap.com/currencies/alpacoin/
1439,BlitzPredict,XBP,?,$0.003247,?,https://coinmarketcap.com/currencies/blitzpredict/
1440,VPNCoin,VASH,?,$0.003226,?,https://coinmarketcap.com/currencies/vpncoin/
1441,Aseancoin,ASN,?,$0.003156,?,https://coinmarketcap.com/currencies/aseancoin/
1442,Animecoin,ANI,?,$0.003016,?,https://coinmarketcap.com/currencies/animecoin/
1443,International Diamond,XID,?,$0.003011,?,https://coinmarketcap.com/currencies/international-diamond/
1444,BitStation,BSTN,?,$0.002811,?,https://coinmarketcap.com/currencies/bitstation/
1445,OceanChain,OC,?,$0.002783,?,https://coinmarketcap.com/currencies/oceanchain/
1446,WeAreSatoshi,WSX,?,$0.002735,?,https://coinmarketcap.com/currencies/wearesatoshi/
1447,Akuya Coin,AKY,?,$0.002735,?,https://coinmarketcap.com/currencies/akuya-coin/
1448,NANJCOIN,NANJ,?,$0.002735,?,https://coinmarketcap.com/currencies/nanjcoin/
1449,Cubits,QBT,?,$0.002665,?,https://coinmarketcap.com/currencies/cubits/
1450,Bitbase,BTBc,?,$0.002595,?,https://coinmarketcap.com/currencies/bitbase/
1451,BlazerCoin,BLAZR,?,$0.002564,?,https://coinmarketcap.com/currencies/blazercoin/
1452,UGAIN,GAIN,?,$0.002455,?,https://coinmarketcap.com/currencies/ugain/
1453,LandCoin,LDCN,?,$0.002455,?,https://coinmarketcap.com/currencies/landcoin/
1454,NEO GOLD,NEOG,?,$0.002397,?,https://coinmarketcap.com/currencies/neo-gold/
1455,Peculium,PCL,?,$0.002299,?,https://coinmarketcap.com/currencies/peculium/
1456,Quotient,XQN,?,$0.002244,?,https://coinmarketcap.com/currencies/quotient/
1457,Pirate Blocks,SKULL,?,$0.002244,?,https://coinmarketcap.com/currencies/pirate-blocks/
1458,Cyder,CYDER,?,$0.002174,?,https://coinmarketcap.com/currencies/cyder/
1459,Sharkcoin,SAK,?,$0.001951,?,https://coinmarketcap.com/currencies/sharkcoin/
1460,Sakuracoin,SKR,?,$0.001894,?,https://coinmarketcap.com/currencies/sakuracoin/
1461,Show,SHOW,?,$0.001888,?,https://coinmarketcap.com/currencies/show/
1462,Opescoin,OPES,?,$0.001824,?,https://coinmarketcap.com/currencies/opescoin/
1463,SnakeEyes,SNAKE,?,$0.001596,?,https://coinmarketcap.com/currencies/snakeeyes/
1464,Superior Coin,SUP,?,$0.001498,?,https://coinmarketcap.com/currencies/superior-coin/
1465,CoffeeCoin,CFC,?,$0.001473,?,https://coinmarketcap.com/currencies/coffeecoin/
1466,Digital Bullion Gold,DBG,?,$0.001473,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
1467,FutCoin,FUTC,?,$0.001403,?,https://coinmarketcap.com/currencies/futcoin/
1468,SportsCoin,SPORT,?,$0.001333,?,https://coinmarketcap.com/currencies/sportscoin/
1469,Levocoin,LEVO,?,$0.001333,?,https://coinmarketcap.com/currencies/levocoin/
1470,Bastonet,BSN,?,$0.001333,?,https://coinmarketcap.com/currencies/bastonet/
1471,MarxCoin,MARX,?,$0.001251,?,https://coinmarketcap.com/currencies/marxcoin/
1472,TopCoin,TOP,?,$0.001192,?,https://coinmarketcap.com/currencies/topcoin/
1473,DynamicCoin,DMC,?,$0.001140,?,https://coinmarketcap.com/currencies/dynamiccoin/
1474,PrismChain,PRM,?,$0.001122,?,https://coinmarketcap.com/currencies/prismchain/
1475,Regacoin,REGA,?,$0.001052,?,https://coinmarketcap.com/currencies/regacoin/
1476,Cycling Coin,CYC,?,$0.000982,?,https://coinmarketcap.com/currencies/cycling-coin/
1477,Vulcano [OLD],VULC,?,$0.000980,?,https://coinmarketcap.com/currencies/vulcano-old/
1478,OFCOIN,OF,?,$0.000949,?,https://coinmarketcap.com/currencies/ofcoin/
1479,Wi Coin,WIC,?,$0.000940,?,https://coinmarketcap.com/currencies/wi-coin/
1480,FAPcoin,FAP,?,$0.000912,?,https://coinmarketcap.com/currencies/fapcoin/
1481,Operand,OP,?,$0.000909,?,https://coinmarketcap.com/currencies/operand/
1482,Wink,WINK,?,$0.000861,?,https://coinmarketcap.com/currencies/wink/
1483,Fonziecoin,FONZ,?,$0.000842,?,https://coinmarketcap.com/currencies/fonziecoin/
1484,Lazaruscoin,LAZ,?,$0.000842,?,https://coinmarketcap.com/currencies/lazaruscoin/
1485,UR,UR,?,$0.000842,?,https://coinmarketcap.com/currencies/ur/
1486,Huncoin,HNC,?,$0.000842,?,https://coinmarketcap.com/currencies/huncoin/
1487,LightChain,LIGHT,?,$0.000811,?,https://coinmarketcap.com/currencies/lightchain/
1488,Donationcoin,DON,?,$0.000772,?,https://coinmarketcap.com/currencies/donationcoin/
1489,DarkLisk,DISK,?,$0.000772,?,https://coinmarketcap.com/currencies/darklisk/
1490,Pundi X,NPXS,?,$0.000769,?,https://coinmarketcap.com/currencies/pundi-x/
1491,Cheapcoin,CHEAP,?,$0.000701,?,https://coinmarketcap.com/currencies/cheapcoin/
1492,SHACoin,SHA,?,$0.000631,?,https://coinmarketcap.com/currencies/shacoin/
1493,RHFCoin,RHFC,?,$0.000631,?,https://coinmarketcap.com/currencies/rhfcoin/
1494,Dutch Coin,DUTCH,?,$0.000631,?,https://coinmarketcap.com/currencies/dutch-coin/
1495,GoldMaxCoin,GMX,?,$0.000566,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1496,TodayCoin,TODAY,?,$0.000561,?,https://coinmarketcap.com/currencies/todaycoin/
1497,High Gain,HIGH,?,$0.000491,?,https://coinmarketcap.com/currencies/high-gain/
1498,Tellurion,TELL,?,$0.000454,?,https://coinmarketcap.com/currencies/tellurion/
1499,Aces,ACES,?,$0.000436,?,https://coinmarketcap.com/currencies/aces/
1500,SJWCoin,SJW,?,$0.000421,?,https://coinmarketcap.com/currencies/sjwcoin/
1501,MobileCash,MBL,?,$0.000421,?,https://coinmarketcap.com/currencies/mobilecash/
1502,Safe Trade Coin,XSTC,?,$0.000421,?,https://coinmarketcap.com/currencies/safe-trade-coin/
1503,Swisscoin,SIC,?,$0.000421,?,https://coinmarketcap.com/currencies/swisscoin/
1504,Moneta,MONETA,?,$0.000351,?,https://coinmarketcap.com/currencies/moneta2/
1505,Avoncoin,ACN,?,$0.000351,?,https://coinmarketcap.com/currencies/avoncoin/
1506,UniversalRoyalCoin,UNRC,?,$0.000296,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1507,W3Coin,W3C,?,$0.000286,?,https://coinmarketcap.com/currencies/w3coin/
1508,OX Fina,OX,?,$0.000285,?,https://coinmarketcap.com/currencies/ox-fina/
1509,Cashme,CME,?,$0.000281,?,https://coinmarketcap.com/currencies/cashme/
1510,Birds,BIRDS,?,$0.000281,?,https://coinmarketcap.com/currencies/birds/
1511,India Coin,INDIA,?,$0.000281,?,https://coinmarketcap.com/currencies/india-coin/
1512,Candy,CANDY,?,$0.000240,?,https://coinmarketcap.com/currencies/candy/
1513,Halloween Coin,HALLO,?,$0.000232,?,https://coinmarketcap.com/currencies/halloween-coin/
1514,GrandCoin,GDC,?,$0.000210,?,https://coinmarketcap.com/currencies/grandcoin/
1515,X2,X2,?,$0.000210,?,https://coinmarketcap.com/currencies/x2/
1516,LinkedCoin,LKC,?,$0.000210,?,https://coinmarketcap.com/currencies/linkedcoin/
1517,Primulon,PRIMU,?,$0.000210,?,https://coinmarketcap.com/currencies/primulon/
1518,XTD Coin,XTD,?,$0.000210,?,https://coinmarketcap.com/currencies/xtd-coin/
1519,NamoCoin,NAMO,?,$0.000210,?,https://coinmarketcap.com/currencies/namocoin/
1520,Runners,RUNNERS,?,$0.000210,?,https://coinmarketcap.com/currencies/runners/
1521,NumusCash,NUMUS,?,$0.000210,?,https://coinmarketcap.com/currencies/numuscash/
1522,CyberCoin,CC,?,$0.000140,?,https://coinmarketcap.com/currencies/cybercoin/
1523,SafeCoin,SFE,?,$0.000140,?,https://coinmarketcap.com/currencies/safecoin-old/
1524,PokeCoin,POKE,?,$0.000140,?,https://coinmarketcap.com/currencies/pokecoin/
1525,T-coin,TCOIN,?,$0.000140,?,https://coinmarketcap.com/currencies/t-coin/
1526,Antimatter,ANTX,?,$0.000140,?,https://coinmarketcap.com/currencies/antimatter/
1527,TurboCoin,TURBO,?,$0.000140,?,https://coinmarketcap.com/currencies/turbocoin/
1528,Royalties,XRY,?,$0.000140,?,https://coinmarketcap.com/currencies/royalties/
1529,Karmacoin,KARMA,?,$0.000070,?,https://coinmarketcap.com/currencies/karmacoin/
1530,BatCoin,BAT,?,$0.000070,?,https://coinmarketcap.com/currencies/batcoin/
1531,UNCoin,UNC,?,$0.000070,?,https://coinmarketcap.com/currencies/uncoin/
1532,PayPeer,PAYP,?,$0.000070,?,https://coinmarketcap.com/currencies/paypeer/
1533,Happy Creator Coin,HCC,?,$0.000070,?,https://coinmarketcap.com/currencies/happy-creator-coin/
1534,Rcoin,RCN,?,$0.000070,?,https://coinmarketcap.com/currencies/rcoin/
1535,LePen,LEPEN,?,$0.000070,?,https://coinmarketcap.com/currencies/lepen/
1536,KashhCoin,KASHH,?,$0.000070,?,https://coinmarketcap.com/currencies/kashhcoin/
1537,Bitok,BITOK,?,$0.000070,?,https://coinmarketcap.com/currencies/bitok/
1538,IronCoin,PRN,?,$0.000069,?,https://coinmarketcap.com/currencies/ironcoin/
1539,RabbitCoin,RBBT,?,$0.000064,?,https://coinmarketcap.com/currencies/rabbitcoin/
1540,FlappyCoin,FLAP,?,$0.000016,?,https://coinmarketcap.com/currencies/flappycoin/
1541,Slothcoin,SLOTH,?,$0.000013,?,https://coinmarketcap.com/currencies/slothcoin/
1542,EmberCoin,EMB,?,$0.000001,?,https://coinmarketcap.com/currencies/embercoin/
