1416,Minex,MINEX,?,$0.014581,?,https://coinmarketcap.com/currencies/minex/
1417,Gems ,GEM,?,$0.014481,?,https://coinmarketcap.com/currencies/gems-protocol/
1418,Titanium Blockchain,BAR,?,$0.014429,?,https://coinmarketcap.com/currencies/titanium-blockchain/
1419,DavorCoin,DAV,?,$0.014105,?,https://coinmarketcap.com/currencies/davorcoin/
1420,Natcoin,NTC,?,$0.012670,?,https://coinmarketcap.com/currencies/natcoin/
1421,Indicoin,INDI,?,$0.012670,?,https://coinmarketcap.com/currencies/indicoin/
1422,Maggie,MAG,?,$0.012604,?,https://coinmarketcap.com/currencies/maggie/
1423,PlexCoin,PLX,?,$0.012332,?,https://coinmarketcap.com/currencies/plexcoin/
1424,Axiom,AXIOM,?,$0.012163,?,https://coinmarketcap.com/currencies/axiom/
1425,MetalCoin,METAL,?,$0.011571,?,https://coinmarketcap.com/currencies/metalcoin/
1426,SnakeEyes,SNAKE,?,$0.011525,?,https://coinmarketcap.com/currencies/snakeeyes/
1427,GameLeagueCoin,GML,?,$0.011353,?,https://coinmarketcap.com/currencies/gameleaguecoin/
1428,WA Space,WA,?,$0.011065,?,https://coinmarketcap.com/currencies/wa-space/
1429,SoonCoin,SOON,?,$0.010642,?,https://coinmarketcap.com/currencies/sooncoin/
1430,Animation Vision Cash,AVH,?,$0.010214,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1431,Bubble,BUB,?,$0.009967,?,https://coinmarketcap.com/currencies/bubble/
1432,Granite,GRN,?,$0.009798,?,https://coinmarketcap.com/currencies/granitecoin/
1433,Slimcoin,SLM,?,$0.009462,?,https://coinmarketcap.com/currencies/slimcoin/
1434,TrickyCoin,TRICK,?,$0.008869,?,https://coinmarketcap.com/currencies/trickycoin/
1435,RichCoin,RICHX,?,$0.008615,?,https://coinmarketcap.com/currencies/richcoin/
1436,ANRYZE,RYZ,?,$0.008446,?,https://coinmarketcap.com/currencies/anryze/
1437,Jingtum Tech,SWTC,?,$0.007841,?,https://coinmarketcap.com/currencies/jingtum-tech/
1438,GameChain System,GCS,?,$0.007773,?,https://coinmarketcap.com/currencies/gamechain/
1439,BTCMoon,BTCM,?,$0.007473,?,https://coinmarketcap.com/currencies/btcmoon/
1440,Dropil,DROP,?,$0.007399,?,https://coinmarketcap.com/currencies/dropil/
1441,BitSerial,BTE,?,$0.006804,?,https://coinmarketcap.com/currencies/bitserial/
1442,PACcoin,$PAC,?,$0.006700,?,https://coinmarketcap.com/currencies/paccoin/
1443,CFun,CFUN,?,$0.006050,?,https://coinmarketcap.com/currencies/cfun/
1444,SISA,SISA,?,$0.005710,?,https://coinmarketcap.com/currencies/sisa/
1445,OceanChain,OC,?,$0.005531,?,https://coinmarketcap.com/currencies/oceanchain/
1446,BitcoinX,BCX,?,$0.005480,?,https://coinmarketcap.com/currencies/bitcoinx/
1447,Aseancoin,ASN,?,$0.005092,?,https://coinmarketcap.com/currencies/aseancoin/
1448,BitAlphaCoin,BAC,?,$0.004983,?,https://coinmarketcap.com/currencies/bitalphacoin/
1449,RubleBit,RUBIT,?,$0.004899,?,https://coinmarketcap.com/currencies/rublebit/
1450,StrikeBitClub,SBC,?,$0.004645,?,https://coinmarketcap.com/currencies/strikebitclub/
1451,WeAreSatoshi,WSX,?,$0.004561,?,https://coinmarketcap.com/currencies/wearesatoshi/
1452,RoyalCoin,ROYAL,?,$0.004561,?,https://coinmarketcap.com/currencies/royalcoin/
1453,BestChain,BEST,?,$0.004372,?,https://coinmarketcap.com/currencies/bestchain/
1454,Animecoin,ANI,?,$0.004223,?,https://coinmarketcap.com/currencies/animecoin/
1455,AlpaCoin,APC,?,$0.004223,?,https://coinmarketcap.com/currencies/alpacoin/
1456,Cyder,CYDER,?,$0.004223,?,https://coinmarketcap.com/currencies/cyder/
1457,Sharkcoin,SAK,?,$0.004202,?,https://coinmarketcap.com/currencies/sharkcoin/
1458,Peculium,PCL,?,$0.004167,?,https://coinmarketcap.com/currencies/peculium/
1459,MMXVI,MMXVI,?,$0.004054,?,https://coinmarketcap.com/currencies/mmxvi/
1460,Cubits,QBT,?,$0.003801,?,https://coinmarketcap.com/currencies/cubits/
1461,Akuya Coin,AKY,?,$0.003716,?,https://coinmarketcap.com/currencies/akuya-coin/
1462,UGAIN,GAIN,?,$0.003690,?,https://coinmarketcap.com/currencies/ugain/
1463,VPNCoin,VASH,?,$0.003632,?,https://coinmarketcap.com/currencies/vpncoin/
1464,LandCoin,LDCN,?,$0.003294,?,https://coinmarketcap.com/currencies/landcoin/
1465,Superior Coin,SUP,?,$0.003186,?,https://coinmarketcap.com/currencies/superior-coin/
1466,BlazerCoin,BLAZR,?,$0.003133,?,https://coinmarketcap.com/currencies/blazercoin/
1467,Quotient,XQN,?,$0.003125,?,https://coinmarketcap.com/currencies/quotient/
1468,NEO GOLD,NEOG,?,$0.003039,?,https://coinmarketcap.com/currencies/neo-gold/
1469,International Diamond,XID,?,$0.002956,?,https://coinmarketcap.com/currencies/international-diamond/
1470,BetaCoin,BET,?,$0.002787,?,https://coinmarketcap.com/currencies/betacoin/
1471,Pirate Blocks,SKULL,?,$0.002711,?,https://coinmarketcap.com/currencies/pirate-blocks/
1472,FrankyWillCoin,FRWC,?,$0.002457,?,https://coinmarketcap.com/currencies/frankywillcoin/
1473,Sakuracoin,SKR,?,$0.002449,?,https://coinmarketcap.com/currencies/sakuracoin/
1474,Opescoin,OPES,?,$0.002365,?,https://coinmarketcap.com/currencies/opescoin/
1475,Show,SHOW,?,$0.002336,?,https://coinmarketcap.com/currencies/show/
1476,CoffeeCoin,CFC,?,$0.002281,?,https://coinmarketcap.com/currencies/coffeecoin/
1477,FutCoin,FUTC,?,$0.001943,?,https://coinmarketcap.com/currencies/futcoin/
1478,Dubstep,DUB,?,$0.001858,?,https://coinmarketcap.com/currencies/dubstep/
1479,DynamicCoin,DMC,?,$0.001772,?,https://coinmarketcap.com/currencies/dynamiccoin/
1480,MarxCoin,MARX,?,$0.001711,?,https://coinmarketcap.com/currencies/marxcoin/
1481,TopCoin,TOP,?,$0.001689,?,https://coinmarketcap.com/currencies/topcoin/
1482,SportsCoin,SPORT,?,$0.001689,?,https://coinmarketcap.com/currencies/sportscoin/
1483,PrismChain,PRM,?,$0.001605,?,https://coinmarketcap.com/currencies/prismchain/
1484,Digital Bullion Gold,DBG,?,$0.001605,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
1485,Wi Coin,WIC,?,$0.001572,?,https://coinmarketcap.com/currencies/wi-coin/
1486,Vulcano [OLD],VULC,?,$0.001447,?,https://coinmarketcap.com/currencies/vulcano-old/
1487,Cycling Coin,CYC,?,$0.001436,?,https://coinmarketcap.com/currencies/cycling-coin/
1488,Fonziecoin,FONZ,?,$0.001351,?,https://coinmarketcap.com/currencies/fonziecoin/
1489,UR,UR,?,$0.001351,?,https://coinmarketcap.com/currencies/ur/
1490,FAPcoin,FAP,?,$0.001351,?,https://coinmarketcap.com/currencies/fapcoin/
1491,GoldMaxCoin,GMX,?,$0.001300,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1492,OFCOIN,OF,?,$0.001234,?,https://coinmarketcap.com/currencies/ofcoin/
1493,Donationcoin,DON,?,$0.001182,?,https://coinmarketcap.com/currencies/donationcoin/
1494,Lazaruscoin,LAZ,?,$0.001182,?,https://coinmarketcap.com/currencies/lazaruscoin/
1495,Levocoin,LEVO,?,$0.001182,?,https://coinmarketcap.com/currencies/levocoin/
1496,Huncoin,HNC,?,$0.001182,?,https://coinmarketcap.com/currencies/huncoin/
1497,Regacoin,REGA,?,$0.001110,?,https://coinmarketcap.com/currencies/regacoin/
1498,Operand,OP,?,$0.001095,?,https://coinmarketcap.com/currencies/operand/
1499,Pundi X,NPXS,?,$0.001091,?,https://coinmarketcap.com/currencies/pundi-x/
1500,CasinoCoin,CSC,?,$0.001014,?,https://coinmarketcap.com/currencies/casinocoin/
1501,Bitbase,BTBc,?,$0.001014,?,https://coinmarketcap.com/currencies/bitbase/
1502,LightChain,LIGHT,?,$0.000953,?,https://coinmarketcap.com/currencies/lightchain/
1503,SHACoin,SHA,?,$0.000929,?,https://coinmarketcap.com/currencies/shacoin/
1504,DarkLisk,DISK,?,$0.000845,?,https://coinmarketcap.com/currencies/darklisk/
1505,Swisscoin,SIC,?,$0.000845,?,https://coinmarketcap.com/currencies/swisscoin/
1506,SJWCoin,SJW,?,$0.000760,?,https://coinmarketcap.com/currencies/sjwcoin/
1507,LAthaan,LTH,?,$0.000760,?,https://coinmarketcap.com/currencies/lathaan/
1508,The Vegan Initiative,XVE,?,$0.000760,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
1509,Dutch Coin,DUTCH,?,$0.000760,?,https://coinmarketcap.com/currencies/dutch-coin/
1510,Wink,WINK,?,$0.000731,?,https://coinmarketcap.com/currencies/wink/
1511,TodayCoin,TODAY,?,$0.000676,?,https://coinmarketcap.com/currencies/todaycoin/
1512,Bastonet,BSN,?,$0.000676,?,https://coinmarketcap.com/currencies/bastonet/
1513,Aces,ACES,?,$0.000658,?,https://coinmarketcap.com/currencies/aces/
1514,Moneta,MONETA,?,$0.000591,?,https://coinmarketcap.com/currencies/moneta2/
1515,MobileCash,MBL,?,$0.000591,?,https://coinmarketcap.com/currencies/mobilecash/
1516,Tellurion,TELL,?,$0.000574,?,https://coinmarketcap.com/currencies/tellurion/
1517,TheCreed,TCR,?,$0.000507,?,https://coinmarketcap.com/currencies/thecreed/
1518,Cheapcoin,CHEAP,?,$0.000507,?,https://coinmarketcap.com/currencies/cheapcoin/
1519,OX Fina,OX,?,$0.000506,?,https://coinmarketcap.com/currencies/ox-fina/
1520,Banca,BANCA,?,$0.000495,?,https://coinmarketcap.com/currencies/banca/
1521,UniversalRoyalCoin,UNRC,?,$0.000475,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1522,W3Coin,W3C,?,$0.000423,?,https://coinmarketcap.com/currencies/w3coin/
1523,India Coin,INDIA,?,$0.000422,?,https://coinmarketcap.com/currencies/india-coin/
1524,Avoncoin,ACN,?,$0.000342,?,https://coinmarketcap.com/currencies/avoncoin/
1525,Safe Trade Coin,XSTC,?,$0.000338,?,https://coinmarketcap.com/currencies/safe-trade-coin/
1526,Primulon,PRIMU,?,$0.000338,?,https://coinmarketcap.com/currencies/primulon/
1527,Runners,RUNNERS,?,$0.000338,?,https://coinmarketcap.com/currencies/runners/
1528,Halloween Coin,HALLO,?,$0.000263,?,https://coinmarketcap.com/currencies/halloween-coin/
1529,Candy,CANDY,?,$0.000262,?,https://coinmarketcap.com/currencies/candy/
1530,GrandCoin,GDC,?,$0.000253,?,https://coinmarketcap.com/currencies/grandcoin/
1531,Cashme,CME,?,$0.000253,?,https://coinmarketcap.com/currencies/cashme/
1532,LinkedCoin,LKC,?,$0.000253,?,https://coinmarketcap.com/currencies/linkedcoin/
1533,Birds,BIRDS,?,$0.000253,?,https://coinmarketcap.com/currencies/birds/
1534,NamoCoin,NAMO,?,$0.000253,?,https://coinmarketcap.com/currencies/namocoin/
1535,High Gain,HIGH,?,$0.000253,?,https://coinmarketcap.com/currencies/high-gain/
1536,NANJCOIN,NANJ,?,$0.000253,?,https://coinmarketcap.com/currencies/nanjcoin/
1537,CyberCoin,CC,?,$0.000169,?,https://coinmarketcap.com/currencies/cybercoin/
1538,TeamUp,TEAM,?,$0.000169,?,https://coinmarketcap.com/currencies/teamup/
1539,T-coin,TCOIN,?,$0.000169,?,https://coinmarketcap.com/currencies/t-coin/
1540,NumusCash,NUMUS,?,$0.000169,?,https://coinmarketcap.com/currencies/numuscash/
1541,Infinitecoin,IFC,?,$0.000102,?,https://coinmarketcap.com/currencies/infinitecoin/
1542,PokeCoin,POKE,?,$0.000085,?,https://coinmarketcap.com/currencies/pokecoin/
1543,Karmacoin,KARMA,?,$0.000084,?,https://coinmarketcap.com/currencies/karmacoin/
1544,BatCoin,BAT,?,$0.000084,?,https://coinmarketcap.com/currencies/batcoin/
1545,PayPeer,PAYP,?,$0.000084,?,https://coinmarketcap.com/currencies/paypeer/
1546,SafeCoin,SFE,?,$0.000084,?,https://coinmarketcap.com/currencies/safecoin-old/
1547,Happy Creator Coin,HCC,?,$0.000084,?,https://coinmarketcap.com/currencies/happy-creator-coin/
1548,Rcoin,RCN,?,$0.000084,?,https://coinmarketcap.com/currencies/rcoin/
1549,LePen,LEPEN,?,$0.000084,?,https://coinmarketcap.com/currencies/lepen/
1550,PinkDog,PDG,?,$0.000084,?,https://coinmarketcap.com/currencies/pinkdog/
1551,KashhCoin,KASHH,?,$0.000084,?,https://coinmarketcap.com/currencies/kashhcoin/
1552,Bitok,BITOK,?,$0.000084,?,https://coinmarketcap.com/currencies/bitok/
1553,TurboCoin,TURBO,?,$0.000084,?,https://coinmarketcap.com/currencies/turbocoin/
1554,Royalties,XRY,?,$0.000084,?,https://coinmarketcap.com/currencies/royalties/
1555,XTD Coin,XTD,?,$0.000084,?,https://coinmarketcap.com/currencies/xtd-coin/
1556,FlappyCoin,FLAP,?,$0.000039,?,https://coinmarketcap.com/currencies/flappycoin/
1557,Wowcoin,WOW,?,$0.000033,?,https://coinmarketcap.com/currencies/wowcoin/
1558,RabbitCoin,RBBT,?,$0.000033,?,https://coinmarketcap.com/currencies/rabbitcoin/
1559,IronCoin,PRN,?,$0.000026,?,https://coinmarketcap.com/currencies/ironcoin/
1560,Slothcoin,SLOTH,?,$0.000006,?,https://coinmarketcap.com/currencies/slothcoin/
1561,SwapToken,TOKEN,?,$0.000001,?,https://coinmarketcap.com/currencies/swaptoken/
