1413,Zilbercoin,ZBC,?,$0.035273,?,https://coinmarketcap.com/currencies/zilbercoin/
1414,MyToken,MT,?,$0.035241,?,https://coinmarketcap.com/currencies/mytoken/
1415,First Bitcoin,BIT,?,$0.031812,?,https://coinmarketcap.com/currencies/first-bitcoin/
1416,Content and AD Network,CAN,?,$0.030925,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1417,BoutsPro,BOUTS,?,$0.030464,?,https://coinmarketcap.com/currencies/boutspro/
1418,TraDove B2BCoin,BBC,?,$0.030251,?,https://coinmarketcap.com/currencies/b2bcoin/
1419,Cybereits,CRE,?,$0.029795,?,https://coinmarketcap.com/currencies/cybereits/
1420,Consensus,SEN,?,$0.029130,?,https://coinmarketcap.com/currencies/consensus/
1421,Hyper,HYPER,?,$0.028518,?,https://coinmarketcap.com/currencies/hyper/
1422,ShellCoin,SHELL,?,$0.027901,?,https://coinmarketcap.com/currencies/shellcoin/
1423,EA Coin,EAG,?,$0.025902,?,https://coinmarketcap.com/currencies/ea-coin/
1424,Amon,AMN,?,$0.025682,?,https://coinmarketcap.com/currencies/amon/
1425,Friendz,FDZ,?,$0.025535,?,https://coinmarketcap.com/currencies/friends/
1426,Penta,PNT,?,$0.022407,?,https://coinmarketcap.com/currencies/penta/
1427,PROUD Money,PROUD,?,$0.021469,?,https://coinmarketcap.com/currencies/proud-money/
1428,BitcoinX,BCX,?,$0.021129,?,https://coinmarketcap.com/currencies/bitcoinx/
1429,Hyper Pay,HPY,?,$0.020594,?,https://coinmarketcap.com/currencies/hyper-pay/
1430,ZenGold,ZENGOLD,?,$0.020581,?,https://coinmarketcap.com/currencies/zengold/
1431,Read,READ,?,$0.020545,?,https://coinmarketcap.com/currencies/read/
1432,netBit,NBIT,?,$0.019822,?,https://coinmarketcap.com/currencies/netbit/
1433,Freyrchain,FREC,?,$0.019738,?,https://coinmarketcap.com/currencies/freyrchain/
1434,Aseancoin,ASN,?,$0.019035,?,https://coinmarketcap.com/currencies/aseancoin/
1435,KlondikeCoin,KDC,?,$0.017818,?,https://coinmarketcap.com/currencies/klondikecoin/
1436,Gems ,GEM,?,$0.017685,?,https://coinmarketcap.com/currencies/gems-protocol/
1437,Parkgene,GENE,?,$0.017463,?,https://coinmarketcap.com/currencies/parkgene/
1438,MSD,MSD,?,$0.017403,?,https://coinmarketcap.com/currencies/msd/
1439,Tripio,TRIO,?,$0.017345,?,https://coinmarketcap.com/currencies/tripio/
1440,Curriculum Vitae,CVH,?,$0.017296,?,https://coinmarketcap.com/currencies/curriculum-vitae/
1441,Nebula AI,NBAI,?,$0.015470,?,https://coinmarketcap.com/currencies/nebula-ai/
1442,SIGMAcoin,SIGMA,?,$0.014596,?,https://coinmarketcap.com/currencies/sigmacoin/
1443,Animecoin,ANI,?,$0.014515,?,https://coinmarketcap.com/currencies/animecoin/
1444,President Trump,PRES,?,$0.013637,?,https://coinmarketcap.com/currencies/president-trump/
1445,Bubble,BUB,?,$0.013559,?,https://coinmarketcap.com/currencies/bubble/
1446,Minex,MINEX,?,$0.013390,?,https://coinmarketcap.com/currencies/minex/
1447,Pundi X,NPXS,?,$0.013162,?,https://coinmarketcap.com/currencies/pundi-x/
1448,Indicoin,INDI,?,$0.013038,?,https://coinmarketcap.com/currencies/indicoin/
1449,PlexCoin,PLX,?,$0.012687,?,https://coinmarketcap.com/currencies/plexcoin/
1450,Axiom,AXIOM,?,$0.012169,?,https://coinmarketcap.com/currencies/axiom/
1451,WA Space,WA,?,$0.011299,?,https://coinmarketcap.com/currencies/wa-space/
1452,ZSEcoin,ZSE,?,$0.011299,?,https://coinmarketcap.com/currencies/zsecoin/
1453,StockChain,SCC,?,$0.010665,?,https://coinmarketcap.com/currencies/stockchain/
1454,KEY,KEY,?,$0.010415,?,https://coinmarketcap.com/currencies/key/
1455,CFun,CFUN,?,$0.009699,?,https://coinmarketcap.com/currencies/cfun/
1456,Infinity Economics,XIN,?,$0.009071,?,https://coinmarketcap.com/currencies/infinity-economics/
1457,SoonCoin,SOON,?,$0.008866,?,https://coinmarketcap.com/currencies/sooncoin/
1458,SISA,SISA,?,$0.008692,?,https://coinmarketcap.com/currencies/sisa/
1459,Noah Coin,NOAH,?,$0.008383,?,https://coinmarketcap.com/currencies/noah-coin/
1460,GOLD Reward Token,GRX,?,$0.008255,?,https://coinmarketcap.com/currencies/gold-reward-token/
1461,TrickyCoin,TRICK,?,$0.007596,?,https://coinmarketcap.com/currencies/trickycoin/
1462,ANRYZE,RYZ,?,$0.007301,?,https://coinmarketcap.com/currencies/anryze/
1463,GameChain System,GCS,?,$0.006947,?,https://coinmarketcap.com/currencies/gamechain/
1464,Lendroid Support Token,LST,?,$0.006828,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1465,Fitrova,FRV,?,$0.006789,?,https://coinmarketcap.com/currencies/fitrova/
1466,Animation Vision Cash,AVH,?,$0.006589,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1467,Titanium Blockchain,BAR,?,$0.006414,?,https://coinmarketcap.com/currencies/titanium-blockchain/
1468,BitSerial,BTE,?,$0.006091,?,https://coinmarketcap.com/currencies/bitserial/
1469,Show,SHOW,?,$0.005886,?,https://coinmarketcap.com/currencies/show/
1470,EtherDelta Token,EDT,?,$0.005838,?,https://coinmarketcap.com/currencies/etherdelta-token/
1471,Peculium,PCL,?,$0.005811,?,https://coinmarketcap.com/currencies/peculium/
1472,OceanChain,OC,?,$0.005671,?,https://coinmarketcap.com/currencies/oceanchain/
1473,Jingtum Tech,SWTC,?,$0.005565,?,https://coinmarketcap.com/currencies/jingtum-tech/
1474,BTCMoon,BTCM,?,$0.005335,?,https://coinmarketcap.com/currencies/btcmoon/
1475,RichCoin,RICHX,?,$0.004781,?,https://coinmarketcap.com/currencies/richcoin/
1476,LandCoin,LDCN,?,$0.004694,?,https://coinmarketcap.com/currencies/landcoin/
1477,Pixie Coin,PXC,?,$0.004156,?,https://coinmarketcap.com/currencies/pixie-coin/
1478,Quotient,XQN,?,$0.004118,?,https://coinmarketcap.com/currencies/quotient/
1479,Fazzcoin,FAZZ,?,$0.003824,?,https://coinmarketcap.com/currencies/fazzcoin/
1480,BetaCoin,BET,?,$0.003738,?,https://coinmarketcap.com/currencies/betacoin/
1481,Sharkcoin,SAK,?,$0.003477,?,https://coinmarketcap.com/currencies/sharkcoin/
1482,RoyalCoin,ROYAL,?,$0.003477,?,https://coinmarketcap.com/currencies/royalcoin/
1483,Akuya Coin,AKY,?,$0.003303,?,https://coinmarketcap.com/currencies/akuya-coin/
1484,BlazerCoin,BLAZR,?,$0.003288,?,https://coinmarketcap.com/currencies/blazercoin/
1485,WeAreSatoshi,WSX,?,$0.003129,?,https://coinmarketcap.com/currencies/wearesatoshi/
1486,Cubits,QBT,?,$0.002868,?,https://coinmarketcap.com/currencies/cubits/
1487,StrikeBitClub,SBC,?,$0.002868,?,https://coinmarketcap.com/currencies/strikebitclub/
1488,Sakuracoin,SKR,?,$0.002781,?,https://coinmarketcap.com/currencies/sakuracoin/
1489,eREAL,EREAL,?,$0.002752,?,https://coinmarketcap.com/currencies/ereal/
1490,MarxCoin,MARX,?,$0.002626,?,https://coinmarketcap.com/currencies/marxcoin/
1491,Bastonet,BSN,?,$0.002521,?,https://coinmarketcap.com/currencies/bastonet/
1492,UGAIN,GAIN,?,$0.002276,?,https://coinmarketcap.com/currencies/ugain/
1493,DavorCoin,DAV,?,$0.002086,?,https://coinmarketcap.com/currencies/davorcoin/
1494,Pirate Blocks,SKULL,?,$0.002045,?,https://coinmarketcap.com/currencies/pirate-blocks/
1495,CoffeeCoin,CFC,?,$0.001825,?,https://coinmarketcap.com/currencies/coffeecoin/
1496,Opescoin,OPES,?,$0.001825,?,https://coinmarketcap.com/currencies/opescoin/
1497,Cyder,CYDER,?,$0.001825,?,https://coinmarketcap.com/currencies/cyder/
1498,LightChain,LIGHT,?,$0.001617,?,https://coinmarketcap.com/currencies/lightchain/
1499,SportsCoin,SPORT,?,$0.001604,?,https://coinmarketcap.com/currencies/sportscoin/
1500,Superior Coin,SUP,?,$0.001572,?,https://coinmarketcap.com/currencies/superior-coin/
1501,NEO GOLD,NEOG,?,$0.001565,?,https://coinmarketcap.com/currencies/neo-gold/
1502,OFCOIN,OF,?,$0.001440,?,https://coinmarketcap.com/currencies/ofcoin/
1503,TopCoin,TOP,?,$0.001391,?,https://coinmarketcap.com/currencies/topcoin/
1504,Bitbase,BTBc,?,$0.001304,?,https://coinmarketcap.com/currencies/bitbase/
1505,Donationcoin,DON,?,$0.001217,?,https://coinmarketcap.com/currencies/donationcoin/
1506,Cycling Coin,CYC,?,$0.001043,?,https://coinmarketcap.com/currencies/cycling-coin/
1507,Levocoin,LEVO,?,$0.001043,?,https://coinmarketcap.com/currencies/levocoin/
1508,UR,UR,?,$0.001043,?,https://coinmarketcap.com/currencies/ur/
1509,DynamicCoin,DMC,?,$0.001039,?,https://coinmarketcap.com/currencies/dynamiccoin/
1510,SHACoin,SHA,?,$0.000956,?,https://coinmarketcap.com/currencies/shacoin/
1511,Wi Coin,WIC,?,$0.000956,?,https://coinmarketcap.com/currencies/wi-coin/
1512,Stellite,XTL,?,$0.000956,?,https://coinmarketcap.com/currencies/stellite/
1513,SnipCoin,SNIP,?,$0.000934,?,https://coinmarketcap.com/currencies/snipcoin/
1514,Huncoin,HNC,?,$0.000869,?,https://coinmarketcap.com/currencies/huncoin/
1515,Regacoin,REGA,?,$0.000782,?,https://coinmarketcap.com/currencies/regacoin/
1516,Wink,WINK,?,$0.000695,?,https://coinmarketcap.com/currencies/wink/
1517,Dutch Coin,DUTCH,?,$0.000695,?,https://coinmarketcap.com/currencies/dutch-coin/
1518,FAPcoin,FAP,?,$0.000695,?,https://coinmarketcap.com/currencies/fapcoin/
1519,GoldMaxCoin,GMX,?,$0.000619,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1520,Cheapcoin,CHEAP,?,$0.000610,?,https://coinmarketcap.com/currencies/cheapcoin/
1521,TodayCoin,TODAY,?,$0.000608,?,https://coinmarketcap.com/currencies/todaycoin/
1522,OX Fina,OX,?,$0.000608,?,https://coinmarketcap.com/currencies/ox-fina/
1523,Halloween Coin,HALLO,?,$0.000594,?,https://coinmarketcap.com/currencies/halloween-coin/
1524,Tellurion,TELL,?,$0.000523,?,https://coinmarketcap.com/currencies/tellurion/
1525,Vipstar Coin,VIPS,?,$0.000522,?,https://coinmarketcap.com/currencies/vipstar-coin/
1526,Avoncoin,ACN,?,$0.000522,?,https://coinmarketcap.com/currencies/avoncoin/
1527,India Coin,INDIA,?,$0.000522,?,https://coinmarketcap.com/currencies/india-coin/
1528,SJWCoin,SJW,?,$0.000435,?,https://coinmarketcap.com/currencies/sjwcoin/
1529,Swisscoin,SIC,?,$0.000435,?,https://coinmarketcap.com/currencies/swisscoin/
1530,Candy,CANDY,?,$0.000365,?,https://coinmarketcap.com/currencies/candy/
1531,UniversalRoyalCoin,UNRC,?,$0.000351,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1532,Moneta,MONETA,?,$0.000348,?,https://coinmarketcap.com/currencies/moneta2/
1533,Birds,BIRDS,?,$0.000348,?,https://coinmarketcap.com/currencies/birds/
1534,NamoCoin,NAMO,?,$0.000348,?,https://coinmarketcap.com/currencies/namocoin/
1535,Runners,RUNNERS,?,$0.000348,?,https://coinmarketcap.com/currencies/runners/
1536,GrandCoin,GDC,?,$0.000261,?,https://coinmarketcap.com/currencies/grandcoin/
1537,LinkedCoin,LKC,?,$0.000261,?,https://coinmarketcap.com/currencies/linkedcoin/
1538,Primulon,PRIMU,?,$0.000261,?,https://coinmarketcap.com/currencies/primulon/
1539,High Gain,HIGH,?,$0.000261,?,https://coinmarketcap.com/currencies/high-gain/
1540,Nexty,NTY,?,$0.000261,?,https://coinmarketcap.com/currencies/nexty/
1541,W3Coin,W3C,?,$0.000251,?,https://coinmarketcap.com/currencies/w3coin/
1542,CyberCoin,CC,?,$0.000174,?,https://coinmarketcap.com/currencies/cybercoin/
1543,Aces,ACES,?,$0.000174,?,https://coinmarketcap.com/currencies/aces/
1544,T-coin,TCOIN,?,$0.000174,?,https://coinmarketcap.com/currencies/t-coin/
1545,Antimatter,ANTX,?,$0.000174,?,https://coinmarketcap.com/currencies/antimatter/
1546,NumusCash,NUMUS,?,$0.000174,?,https://coinmarketcap.com/currencies/numuscash/
1547,Infinitecoin,IFC,?,$0.000099,?,https://coinmarketcap.com/currencies/infinitecoin/
1548,Karmacoin,KARMA,?,$0.000087,?,https://coinmarketcap.com/currencies/karmacoin/
1549,UNCoin,UNC,?,$0.000087,?,https://coinmarketcap.com/currencies/uncoin/
1550,Rcoin,RCN,?,$0.000087,?,https://coinmarketcap.com/currencies/rcoin/
1551,LePen,LEPEN,?,$0.000087,?,https://coinmarketcap.com/currencies/lepen/
1552,TurboCoin,TURBO,?,$0.000087,?,https://coinmarketcap.com/currencies/turbocoin/
1553,XTD Coin,XTD,?,$0.000087,?,https://coinmarketcap.com/currencies/xtd-coin/
1554,Royalties,XRY,?,$0.000087,?,https://coinmarketcap.com/currencies/royalties/
1555,PokeCoin,POKE,?,$0.000086,?,https://coinmarketcap.com/currencies/pokecoin/
1556,IronCoin,PRN,?,$0.000079,?,https://coinmarketcap.com/currencies/ironcoin/
1557,RabbitCoin,RBBT,?,$0.000016,?,https://coinmarketcap.com/currencies/rabbitcoin/
1558,Slothcoin,SLOTH,?,$0.000003,?,https://coinmarketcap.com/currencies/slothcoin/
1559,EmberCoin,EMB,?,$6.9e-07,?,https://coinmarketcap.com/currencies/embercoin/
