773,VULCANO,VULC,$746324,$0.005533,134888420,https://coinmarketcap.com/currencies/vulcano/
774,Snovian.Space,SNOV,$746067,$0.001842,404980448,https://coinmarketcap.com/currencies/snovio/
775,Miners' Reward Token,MRT,$741560,$0.074156,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
776,Arbidex,ABX,$740559,$0.036263,20421954,https://coinmarketcap.com/currencies/arbidex/
777,NPER,NPER,$739330,$0.014808,49927451,https://coinmarketcap.com/currencies/nper/
778,VIT,VIT,$736720,$0.002283,322742096,https://coinmarketcap.com/currencies/vit/
779,GravityCoin,GXX,$733531,$0.395432,1855014,https://coinmarketcap.com/currencies/gravitycoin/
780,Lynx,LYNX,$728745,$0.000009,76970317808,https://coinmarketcap.com/currencies/lynx/
781,Mallcoin,MLC,$725307,$0.004117,176155399,https://coinmarketcap.com/currencies/mallcoin/
782,Aphelion,APH,$722586,$0.014452,50000000,https://coinmarketcap.com/currencies/aphelion/
783,AiLink Token,ALI,$714529,$0.000347,2058507080,https://coinmarketcap.com/currencies/ailink-token/
784,StrongHands,SHND,$707578,$7.7e-08,9241277241511,https://coinmarketcap.com/currencies/stronghands/
785,Ryo Currency,RYO,$705380,$0.087182,8090871,https://coinmarketcap.com/currencies/ryo-currency/
786,BitScreener Token,BITX,$704911,$0.004595,153417480,https://coinmarketcap.com/currencies/bitscreener-token/
787,BitcoinZ,BTCZ,$698564,$0.000214,3259275169,https://coinmarketcap.com/currencies/bitcoinz/
788,Niobio Cash,NBR,$697010,$0.006095,114351000,https://coinmarketcap.com/currencies/niobio-cash/
789,Datawallet,DXT,$694645,$0.001780,390222225,https://coinmarketcap.com/currencies/datawallet/
790,Blue Protocol,BLUE,$692503,$0.018897,36645278,https://coinmarketcap.com/currencies/ethereum-blue/
791,Coinsuper Ecosystem Network,CEN,$692045,$0.004957,139621836,https://coinmarketcap.com/currencies/coinsuper-ecosystem-network/
792,Rate3,RTE,$691132,$0.001611,428994997,https://coinmarketcap.com/currencies/rate3/
793,HEROcoin,PLAY,$683881,$0.005484,124699660,https://coinmarketcap.com/currencies/herocoin/
794,CanYaCoin,CAN,$683449,$0.014785,46225059,https://coinmarketcap.com/currencies/canyacoin/
795,SiaCashCoin,SCC,$682663,$0.000080,8541509684,https://coinmarketcap.com/currencies/siacashcoin/
796,Colu Local Network,CLN,$681025,$0.006718,101377228,https://coinmarketcap.com/currencies/colu-local-network/
797,BitRent,RNTB,$680364,$0.000808,841738500,https://coinmarketcap.com/currencies/bitrent/
798,AICHAIN,AIT,$678467,$0.001268,535067071,https://coinmarketcap.com/currencies/aichain/
799,Leverj,LEV,$674398,$0.005711,118090511,https://coinmarketcap.com/currencies/leverj/
800,Sense,SENSE,$674275,$0.002698,249911896,https://coinmarketcap.com/currencies/sense/
801,BitCrystals,BCY,$674074,$0.029259,23037833,https://coinmarketcap.com/currencies/bitcrystals/
802,IP Exchange,IPSX,$671560,$0.000793,847039680,https://coinmarketcap.com/currencies/ip-exchange/
803,adbank,ADB,$667146,$0.001101,605749316,https://coinmarketcap.com/currencies/adbank/
804,Zilla,ZLA,$666359,$0.015691,42466654,https://coinmarketcap.com/currencies/zilla/
805,InterCrone,ICR,$664712,$0.046613,14260128,https://coinmarketcap.com/currencies/intercrone/
806,InterValue,INVE,$659430,$0.006949,94890003,https://coinmarketcap.com/currencies/intervalue/
807,EDRCoin,EDRC,$659380,$0.231350,2850142,https://coinmarketcap.com/currencies/edrcoin/
808,Uniform Fiscal Object,UFO,$656407,$0.000176,3720336887,https://coinmarketcap.com/currencies/uniform-fiscal-object/
809,Block Array,ARY,$654184,$0.009560,68430738,https://coinmarketcap.com/currencies/block-array/
810,UChain,UCN,$650325,$0.002166,300266373,https://coinmarketcap.com/currencies/uchain/
811,ProChain,PRA,$649820,$0.013111,49562749,https://coinmarketcap.com/currencies/prochain/
812,Sprouts,SPRTS,$648575,$4.1e-08,15704042233684,https://coinmarketcap.com/currencies/sprouts/
813,Invacio,INV,$648374,$0.019855,32656204,https://coinmarketcap.com/currencies/invacio/
814,HeroNode,HER,$646468,$0.000682,948104698,https://coinmarketcap.com/currencies/heronode/
815,CoinFi,COFI,$645543,$0.003659,176433818,https://coinmarketcap.com/currencies/coinfi/
816,FREE Coin,FREE,$644356,$1.7e-07,3828449566879,https://coinmarketcap.com/currencies/free-coin/
817,Menlo One,ONE,$644196,$0.002144,300404658,https://coinmarketcap.com/currencies/menlo-one/
818,Bettex Coin,BTXC,$642876,$0.152007,4229240,https://coinmarketcap.com/currencies/bettex-coin/
819,PikcioChain,PKC,$632033,$0.014953,42267849,https://coinmarketcap.com/currencies/pikciochain/
820,Internet of People,IOP,$626172,$0.112158,5582931,https://coinmarketcap.com/currencies/internet-of-people/
821,Internxt,INXT,$624558,$0.991976,629610,https://coinmarketcap.com/currencies/internxt/
822,Sovereign Hero,HERO,$620865,$130.08,4773,https://coinmarketcap.com/currencies/sovereign-hero/
823,HBZ coin,HBZ,$619984,$0.000821,755000000,https://coinmarketcap.com/currencies/hbz-coin/
824,JET8,J8T,$615495,$0.001018,604389592,https://coinmarketcap.com/currencies/jet8/
825,FintruX Network,FTX,$614360,$0.007228,85000000,https://coinmarketcap.com/currencies/fintrux-network/
826,Privatix,PRIX,$608967,$0.514910,1182668,https://coinmarketcap.com/currencies/privatix/
827,BetterBetting,BETR,$608264,$0.003563,170702067,https://coinmarketcap.com/currencies/betterbetting/
828,EventChain,EVC,$607063,$0.019426,31250497,https://coinmarketcap.com/currencies/eventchain/
829,TransferCoin,TX,$602745,$0.088896,6780365,https://coinmarketcap.com/currencies/transfercoin/
830,Bethereum,BETHER,$601763,$0.002119,284020685,https://coinmarketcap.com/currencies/bethereum/
831,LikeCoin,LIKE,$601437,$0.001270,473578765,https://coinmarketcap.com/currencies/likecoin/
832,Seal Network,SEAL,$592501,$0.001190,498000000,https://coinmarketcap.com/currencies/seal-network/
833,Swisscoin,SIC,$590745,$0.000072,8166565368,https://coinmarketcap.com/currencies/swisscoin/
834,MTC Mesh Network,MTC,$586804,$0.002041,287472367,https://coinmarketcap.com/currencies/mtc-mesh-network/
835,VeriSafe,VSF,$585988,$0.000072,8151646018,https://coinmarketcap.com/currencies/verisafe/
836,Clipper Coin,CCCX,$584687,$0.000371,1575101355,https://coinmarketcap.com/currencies/clipper-coin/
837,Bob's Repair,BOB,$581156,$0.007423,78286331,https://coinmarketcap.com/currencies/bobs-repair/
838,HeartBout,HB,$580880,$0.010920,53195267,https://coinmarketcap.com/currencies/heartbout/
839,BitClave,CAT,$577157,$0.001151,501394406,https://coinmarketcap.com/currencies/bitclave/
840,Memetic / PepeCoin,MEME,$577090,$0.024548,23508202,https://coinmarketcap.com/currencies/memetic/
841,Worldcore,WRC,$572287,$0.003213,178103291,https://coinmarketcap.com/currencies/worldcore/
842,LiteDoge,LDOGE,$564049,$0.000037,15139344061,https://coinmarketcap.com/currencies/litedoge/
843,Sp8de,SPX,$562818,$0.000072,7783756906,https://coinmarketcap.com/currencies/sp8de/
844,Bela,BELA,$562790,$0.014467,38900404,https://coinmarketcap.com/currencies/belacoin/
845,VeriumReserve,VRM,$557297,$0.290387,1919148,https://coinmarketcap.com/currencies/veriumreserve/
846,Lethean,LTHN,$555005,$0.001194,465000000,https://coinmarketcap.com/currencies/lethean/
847,DOWCOIN,DOW,$554329,$0.123735,4479964,https://coinmarketcap.com/currencies/dowcoin/
848,Thingschain,TIC,$548701,$0.000048,11445000000,https://coinmarketcap.com/currencies/thingschain/
849,Daneel,DAN,$546227,$0.013009,41990023,https://coinmarketcap.com/currencies/daneel/
850,HOLD,HOLD,$545756,$0.000774,704821305,https://coinmarketcap.com/currencies/hold/
851,Faceter,FACE,$545285,$0.001159,470617546,https://coinmarketcap.com/currencies/faceter/
852,Giant,GIC,$539584,$0.198953,2712111,https://coinmarketcap.com/currencies/giant-coin/
853,Thrive Token,THRT,$537380,$0.005208,103177502,https://coinmarketcap.com/currencies/thrive-token/
854,Traceability Chain,TAC,$528129,$0.001409,374919953,https://coinmarketcap.com/currencies/traceability-chain/
855,Profile Utility Token,PUT,$521509,$0.011515,45289804,https://coinmarketcap.com/currencies/profile-utility-token/
856,ZCore,ZCR,$520287,$0.217719,2389720,https://coinmarketcap.com/currencies/zcore/
857,Social Send,SEND,$518923,$0.013417,38677760,https://coinmarketcap.com/currencies/social-send/
858,Matryx,MTX,$514953,$0.022173,23224303,https://coinmarketcap.com/currencies/matryx/
859,TrakInvest,TRAK,$513924,$0.006123,83933471,https://coinmarketcap.com/currencies/trakinvest/
860,EncryptoTel [WAVES],ETT,$507711,$0.008172,62131190,https://coinmarketcap.com/currencies/encryptotel/
861,InvestFeed,IFT,$506428,$0.002646,191381257,https://coinmarketcap.com/currencies/investfeed/
862,W3Coin,W3C,$502713,$0.000010,52816582918,https://coinmarketcap.com/currencies/w3coin/
863,Wixlar,WIX,$500681,$0.032622,15347996,https://coinmarketcap.com/currencies/wixlar/
864,SRCOIN,SRCOIN,$498691,$0.000099,5052048084,https://coinmarketcap.com/currencies/srcoin/
865,LOCIcoin,LOCI,$497004,$0.012224,40659658,https://coinmarketcap.com/currencies/locicoin/
866,Education Ecosystem,LEDU,$487804,$0.002240,217789857,https://coinmarketcap.com/currencies/education-ecosystem/
867,FedoraCoin,TIPS,$484548,$0.000002,212269865434,https://coinmarketcap.com/currencies/fedoracoin/
868,BoutsPro,BOUTS,$483608,$0.006312,76615188,https://coinmarketcap.com/currencies/boutspro/
869,Woodcoin,LOG,$483012,$0.060112,8035193,https://coinmarketcap.com/currencies/woodcoin/
870,Trittium,TRTT,$481542,$0.004702,102414357,https://coinmarketcap.com/currencies/trittium/
871,Bounty0x,BNTY,$478917,$0.002571,186296644,https://coinmarketcap.com/currencies/bounty0x/
872,Apollon,XAP,$475903,$0.003640,130754001,https://coinmarketcap.com/currencies/apollon/
873,AC3,AC3,$472438,$0.006806,69419720,https://coinmarketcap.com/currencies/ac3/
874,Guaranteed Ethurance Token Extra,GETX,$470575,$0.001569,300000000,https://coinmarketcap.com/currencies/guaranteed-ethurance-token-extra/
875,Terracoin,TRC,$470432,$0.020511,22935396,https://coinmarketcap.com/currencies/terracoin/
876,NuBits,USNBT,$467890,$0.042606,10981667,https://coinmarketcap.com/currencies/nubits/
877,XcelToken,XCEL,$465562,$0.006304,73857273,https://coinmarketcap.com/currencies/xceltoken/
878,MedicCoin,MEDIC,$456540,$0.001989,229488035,https://coinmarketcap.com/currencies/mediccoin/
879,Nexium,NXC,$452245,$0.006800,66509739,https://coinmarketcap.com/currencies/nexium/
880,Zippie,ZIPT,$452166,$0.001928,234556650,https://coinmarketcap.com/currencies/zippie/
881,smARTOFGIVING,AOG,$449073,$0.094472,4753526,https://coinmarketcap.com/currencies/smartofgiving/
882,iEthereum,IETH,$448580,$0.024946,17982000,https://coinmarketcap.com/currencies/iethereum/
883,White Standard,WSD,$448174,$1.02,439402,https://coinmarketcap.com/currencies/white-standard/
884,CryptoCarbon,CCRB,$446344,$0.018077,24690718,https://coinmarketcap.com/currencies/cryptocarbon/
885,Elixir,ELIX,$444825,$0.013115,33917313,https://coinmarketcap.com/currencies/elixir/
886,Akroma,AKA,$443926,$0.025001,17756220,https://coinmarketcap.com/currencies/akroma/
887,Sentinel Chain,SENC,$443313,$0.002247,197269666,https://coinmarketcap.com/currencies/sentinel-chain/
888,Credit Tag Chain,CTC,$442881,$0.010618,41710220,https://coinmarketcap.com/currencies/credit-tag-chain/
889,LALA World,LALA,$442652,$0.002300,192485285,https://coinmarketcap.com/currencies/lala-world/
890,Fire Lotto,FLOT,$441480,$0.021039,20983460,https://coinmarketcap.com/currencies/fire-lotto/
891,Tokenbox,TBX,$438163,$0.038456,11393882,https://coinmarketcap.com/currencies/tokenbox/
892,GoldMint,MNTP,$434789,$0.227044,1914997,https://coinmarketcap.com/currencies/goldmint/
893,Rentberry,BERRY,$431605,$0.001432,301431305,https://coinmarketcap.com/currencies/rentberry/
894,Parkgene,GENE,$428652,$0.001454,294760863,https://coinmarketcap.com/currencies/parkgene/
895,IDEX Membership,IDXM,$428314,$214.16,2000,https://coinmarketcap.com/currencies/idex-membership/
896,Bitzeny,ZNY,$427033,$0.005648,75614500,https://coinmarketcap.com/currencies/bitzeny/
897,eBoost,EBST,$425341,$0.021267,20000000,https://coinmarketcap.com/currencies/eboostcoin/
898,Etheera,ETA,$421681,$0.000072,5857896294,https://coinmarketcap.com/currencies/etheera/
899,Pundi X NEM,NPXSXEM,$418803,$0.000409,1024136302,https://coinmarketcap.com/currencies/pundi-x-nem/
900,CannabisCoin,CANN,$418300,$0.005416,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
901,SkinCoin,SKIN,$417016,$0.004729,88183483,https://coinmarketcap.com/currencies/skincoin/
902,SnowGem,XSG,$416313,$0.041662,9992602,https://coinmarketcap.com/currencies/snowgem/
903,Karbo,KRB,$414023,$0.060436,6850552,https://coinmarketcap.com/currencies/karbo/
904,Sumokoin,SUMO,$413958,$0.048257,8578195,https://coinmarketcap.com/currencies/sumokoin/
905,AdHive,ADH,$411253,$0.003674,111921314,https://coinmarketcap.com/currencies/adhive/
906,DopeCoin,DOPE,$410376,$0.003512,116845228,https://coinmarketcap.com/currencies/dopecoin/
907,Utrum,OOT,$406148,$0.012535,32400079,https://coinmarketcap.com/currencies/utrum/
908,Indorse Token,IND,$400880,$0.010793,37142886,https://coinmarketcap.com/currencies/indorse-token/
909,RefToken,REF,$399205,$0.535178,745929,https://coinmarketcap.com/currencies/reftoken/
910,eBitcoin,EBTC,$395499,$0.020929,18897126,https://coinmarketcap.com/currencies/ebtcnew/
911,SnodeCoin,SND,$392832,$0.045735,8589363,https://coinmarketcap.com/currencies/snodecoin/
912,Sharpay,S,$391817,$0.000427,917302597,https://coinmarketcap.com/currencies/sharpay/
913,QuadrantProtocol,EQUAD,$391617,$0.001307,299657535,https://coinmarketcap.com/currencies/quadrantprotocol/
914,GenesisX,XGS,$386939,$0.069122,5597925,https://coinmarketcap.com/currencies/genesisx/
915,DPRating,RATING,$385899,$0.000176,2190467598,https://coinmarketcap.com/currencies/dprating/
916,SkyHub Coin,SHB,$384235,$2.24,171456,https://coinmarketcap.com/currencies/skyhub-coin/
917,Neutron,NTRN,$382122,$0.009768,39121694,https://coinmarketcap.com/currencies/neutron/
918,MNPCoin,MNP,$374650,$0.170917,2191996,https://coinmarketcap.com/currencies/mnpcoin/
919,Proton Token,PTT,$372505,$0.000188,1978148040,https://coinmarketcap.com/currencies/proton-token/
920,e-Gulden,EFL,$366762,$0.021580,16995427,https://coinmarketcap.com/currencies/e-gulden/
921,Narrative,NRVE,$363938,$0.007755,46928004,https://coinmarketcap.com/currencies/narrative/
922,Repme,RPM,$362166,$0.000010,36220523483,https://coinmarketcap.com/currencies/repme/
923,FSBT API Token,FSBT,$357212,$0.101783,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
924,Sapien,SPN,$353745,$0.001758,201221067,https://coinmarketcap.com/currencies/sapien/
925,Kryll,KRL,$350621,$0.029486,11891161,https://coinmarketcap.com/currencies/kryll/
926,ShareX,SEXC,$347140,$0.000538,645515075,https://coinmarketcap.com/currencies/sharex/
927,Pluton,PLU,$344969,$0.405846,850000,https://coinmarketcap.com/currencies/pluton/
928,Universal Currency,UNIT,$343389,$0.021834,15727100,https://coinmarketcap.com/currencies/universal-currency/
929,IQeon,IQN,$339459,$0.125031,2715002,https://coinmarketcap.com/currencies/iqeon/
930,Kora Network Token,KNT,$334664,$0.001116,300000000,https://coinmarketcap.com/currencies/kora-network-token/
931,MetaMorph,METM,$334196,$0.005012,66672527,https://coinmarketcap.com/currencies/metamorph/
932,Voise,VOISE,$333603,$0.000640,521625806,https://coinmarketcap.com/currencies/voisecom/
933,Rupee,RUP,$333069,$0.013016,25588397,https://coinmarketcap.com/currencies/rupee/
934,Monkey Project,MONK,$332343,$0.079840,4162596,https://coinmarketcap.com/currencies/monkey-project/
935,Pylon Network,PYLNT,$331432,$0.845836,391839,https://coinmarketcap.com/currencies/pylon-network/
936,BitCoen,BEN,$331047,$0.047292,7000000,https://coinmarketcap.com/currencies/bitcoen/
937,Nullex,NLX,$330588,$0.008167,40477042,https://coinmarketcap.com/currencies/nullex/
938,Maverick Chain,MVC,$330074,$0.003145,104936231,https://coinmarketcap.com/currencies/maverick-chain/
939,XMCT,XMCT,$325432,$0.003375,96429250,https://coinmarketcap.com/currencies/xmct/
940,bitJob,STU,$321334,$0.004475,71804993,https://coinmarketcap.com/currencies/student-coin/
941,WandX,WAND,$317906,$0.025964,12244135,https://coinmarketcap.com/currencies/wandx/
942,FUTURAX,FTXT,$317317,$0.000093,3406412461,https://coinmarketcap.com/currencies/futurax/
943,Bonpay,BON,$309391,$0.027403,11290301,https://coinmarketcap.com/currencies/bonpay/
944,Ethereum Meta,ETHM,$305620,$0.003472,88016956,https://coinmarketcap.com/currencies/ethereum-meta/
945,The ChampCoin,TCC,$305562,$0.001791,170591179,https://coinmarketcap.com/currencies/the-champcoin/
946,ATBCoin,ATB,$305120,$0.007258,42038227,https://coinmarketcap.com/currencies/atbcoin/
947,CoinToGo,2GO,$304744,$0.074877,4069953,https://coinmarketcap.com/currencies/cointogo/
948,Monoeci,XMCC,$304496,$0.037197,8186098,https://coinmarketcap.com/currencies/monacocoin/
949,Castle,CSTL,$304260,$0.026854,11330252,https://coinmarketcap.com/currencies/castle/
950,HunterCoin,HUC,$297362,$0.012514,23761750,https://coinmarketcap.com/currencies/huntercoin/
951,Auctus,AUC,$295637,$0.017345,17044553,https://coinmarketcap.com/currencies/auctus/
952,Bitswift,BITS,$294912,$0.075918,3884635,https://coinmarketcap.com/currencies/bitswift/
953,Bigbom,BBO,$293432,$0.000868,337982791,https://coinmarketcap.com/currencies/bigbom/
954,Freyrchain,FREC,$291552,$0.000583,500000000,https://coinmarketcap.com/currencies/freyrchain/
955,VeriME,VME,$290814,$0.001666,174593206,https://coinmarketcap.com/currencies/verime/
956,Quantis Network,QUAN,$285390,$0.086518,3298628,https://coinmarketcap.com/currencies/quantis-network/
957,ACE (TokenStars),ACE,$282521,$0.024192,11678403,https://coinmarketcap.com/currencies/ace/
958,SoMee.Social,ONG,$280521,$0.006786,41336897,https://coinmarketcap.com/currencies/ongsocial/
959,TrezarCoin,TZC,$280012,$0.002899,96588800,https://coinmarketcap.com/currencies/trezarcoin/
960,Bodhi [ETH],BOE,$275936,$0.018781,14692589,https://coinmarketcap.com/currencies/bodhi-eth/
961,Elementrem,ELE,$274817,$0.010489,26200821,https://coinmarketcap.com/currencies/elementrem/
962,Kalkulus,KLKS,$269719,$0.019663,13717386,https://coinmarketcap.com/currencies/kalkulus/
963,RealChain,RCT,$267978,$0.000775,345883280,https://coinmarketcap.com/currencies/realchain/
964,Leadcoin,LDC,$265739,$0.000339,784399592,https://coinmarketcap.com/currencies/leadcoin/
965,EquiTrader,EQT,$265119,$0.023244,11406122,https://coinmarketcap.com/currencies/equitrader/
966,EXMR,EXMR,$264367,$0.022120,11951677,https://coinmarketcap.com/currencies/exmr/
967,SyncFab,MFG,$261322,$0.001503,173851275,https://coinmarketcap.com/currencies/syncfab/
968,Jury.Online Token,JOT,$261047,$0.028935,9021909,https://coinmarketcap.com/currencies/jury-online-token/
