1402,RevolverCoin,XRE,$76702,$0.003310,23174652,https://coinmarketcap.com/currencies/revolvercoin/
1403,Garlicoin,GRLC,$76475,$0.006082,12574285,https://coinmarketcap.com/currencies/garlicoin/
1404,Litecoin Plus,LCP,$76181,$0.039783,1914916,https://coinmarketcap.com/currencies/litecoin-plus/
1405,Ethereum Dark,ETHD,$74369,$0.049580,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1406,High Voltage,HVCO,$73951,$0.049493,1494171,https://coinmarketcap.com/currencies/high-voltage/
1407,Coin2.1,C2,$72089,$0.000921,78245975,https://coinmarketcap.com/currencies/coin2-1/
1408,Pigeoncoin,PGN,$71513,$0.000077,923065000,https://coinmarketcap.com/currencies/pigeoncoin/
1409,NevaCoin,NEVA,$71243,$0.020951,3400445,https://coinmarketcap.com/currencies/nevacoin/
1410,Sativacoin,STV,$70459,$0.009929,7096174,https://coinmarketcap.com/currencies/sativacoin/
1411,Tokugawa,TOK,$70332,$0.068842,1021644,https://coinmarketcap.com/currencies/tokugawa/
1412,Quatloo,QTL,$69969,$0.009065,7718883,https://coinmarketcap.com/currencies/quatloo/
1413,DigitalDevelopersFund,DDF,$69143,$0.013509,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
1414,CoinonatX,XCXT,$67161,$0.003437,19539588,https://coinmarketcap.com/currencies/coinonatx/
1415,FolmCoin,FLM,$66148,$0.008248,8020133,https://coinmarketcap.com/currencies/folmcoin/
1416,RonPaulCoin,RPC,$65060,$0.066261,981881,https://coinmarketcap.com/currencies/ronpaulcoin/
1417,Nitro,NOX,$64939,$0.006401,10145734,https://coinmarketcap.com/currencies/nitro/
1418,Safe Trade Coin,XSTC,$64903,$0.000199,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1419,Bitcoin 21,XBTC21,$64627,$0.081485,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1420,CrowdCoin,CRC,$63127,$0.015083,4185380,https://coinmarketcap.com/currencies/crowdcoin/
1421,ParkByte,PKB,$63070,$0.013239,4764026,https://coinmarketcap.com/currencies/parkbyte/
1422,Dreamcoin,DRM,$62621,$0.025088,2496088,https://coinmarketcap.com/currencies/dreamcoin/
1423,OctoCoin,888,$61877,$0.001125,54986834,https://coinmarketcap.com/currencies/octocoin/
1424,GlobalBoost-Y,BSTY,$61638,$0.004038,15265028,https://coinmarketcap.com/currencies/globalboost-y/
1425,BoostCoin,BOST,$60427,$0.005097,11855487,https://coinmarketcap.com/currencies/boostcoin/
1426,300 Token,300,$60403,$201.34,300,https://coinmarketcap.com/currencies/300-token/
1427,Catcoin,CAT,$59981,$0.009002,6662700,https://coinmarketcap.com/currencies/catcoin/
1428,BERNcash,BERN,$59769,$0.000839,71234301,https://coinmarketcap.com/currencies/berncash/
1429,Master Swiscoin,MSCN,$59229,$0.001312,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1430,X-Coin,XCO,$58470,$0.004721,12384976,https://coinmarketcap.com/currencies/x-coin/
1431,SparksPay,SPK,$57490,$0.015264,3766418,https://coinmarketcap.com/currencies/sparkspay/
1432,SecureCoin,SRC,$57281,$0.006222,9205741,https://coinmarketcap.com/currencies/securecoin/
1433,Influxcoin,INFX,$56492,$0.033759,1673383,https://coinmarketcap.com/currencies/influxcoin/
1434,Swing,SWING,$55149,$0.015159,3638129,https://coinmarketcap.com/currencies/swing/
1435,8Bit,8BIT,$54994,$0.037466,1467841,https://coinmarketcap.com/currencies/8bit/
1436,Arepacoin,AREPA,$54991,$0.003899,14104301,https://coinmarketcap.com/currencies/arepacoin/
1437,IQ.cash,IQ,$54593,$0.020429,2672288,https://coinmarketcap.com/currencies/iqcash/
1438,SixEleven,611,$53250,$0.116304,457853,https://coinmarketcap.com/currencies/sixeleven/
1439,ChanCoin,CHAN,$52521,$0.004965,10579182,https://coinmarketcap.com/currencies/chancoin/
1440,MustangCoin,MST,$52298,$0.082967,630343,https://coinmarketcap.com/currencies/mustangcoin/
1441,Zurcoin,ZUR,$52219,$0.000596,87653034,https://coinmarketcap.com/currencies/zurcoin/
1442,Dinero,DIN,$51834,$0.008298,6246228,https://coinmarketcap.com/currencies/dinero/
1443,Quebecoin,QBC,$51595,$0.003310,15588776,https://coinmarketcap.com/currencies/quebecoin/
1444,Acoin,ACOIN,$49911,$0.040908,1220085,https://coinmarketcap.com/currencies/acoin/
1445,Eternity,ENT,$49297,$0.010539,4677602,https://coinmarketcap.com/currencies/eternity/
1446,Dollarcoin,DLC,$48828,$0.005362,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1447,BumbaCoin,BUMBA,$47885,$0.002052,23335668,https://coinmarketcap.com/currencies/bumbacoin/
1448,Money,$$$,$45562,$0.000993,45887218,https://coinmarketcap.com/currencies/money/
1449,Jiyo [OLD],JIYO,$44417,$0.007281,6100012,https://coinmarketcap.com/currencies/jiyo-old/
1450,Datacoin,DTC,$44194,$0.001324,33382323,https://coinmarketcap.com/currencies/datacoin/
1451,RedCoin,RED,$44150,$0.000596,74107896,https://coinmarketcap.com/currencies/redcoin/
1452,Fujinto,NTO,$43558,$0.000662,65802448,https://coinmarketcap.com/currencies/fujinto/
1453,Rhenium,XRH,$41844,$0.001746,23972299,https://coinmarketcap.com/currencies/rhenium/
1454,Dalecoin,DALC,$41290,$0.075461,547174,https://coinmarketcap.com/currencies/dalecoin/
1455,Nyerium,NYEX,$41124,$0.002450,16784896,https://coinmarketcap.com/currencies/nyerium/
1456,CacheCoin,CACH,$39931,$0.009518,4195132,https://coinmarketcap.com/currencies/cachecoin/
1457,GuccioneCoin,GCC,$37598,$0.001853,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1458,TajCoin,TAJ,$37332,$0.003591,10396020,https://coinmarketcap.com/currencies/tajcoin/
1459,Impact,IMX,$36508,$0.000331,110306091,https://coinmarketcap.com/currencies/impact/
1460,Theresa May Coin,MAY,$36062,$0.000495,72921200,https://coinmarketcap.com/currencies/theresa-may-coin/
1461,Eryllium,ERY,$35698,$0.002714,13153379,https://coinmarketcap.com/currencies/eryllium/
1462,SOILcoin,SOIL,$35480,$0.006222,5702048,https://coinmarketcap.com/currencies/soilcoin/
1463,SoonCoin,SOON,$35473,$0.002846,12462620,https://coinmarketcap.com/currencies/sooncoin/
1464,Allion,ALL,$35291,$0.005693,6199359,https://coinmarketcap.com/currencies/allion/
1465,HomeBlockCoin,HBC,$34795,$0.006959,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1466,Neuro,NRO,$34754,$0.000596,58336126,https://coinmarketcap.com/currencies/neuro/
1467,Digital Rupees,DRS,$33812,$0.000066,510802961,https://coinmarketcap.com/currencies/digital-rupees/
1468,ExchangeN,EXN,$33707,$0.006609,5100000,https://coinmarketcap.com/currencies/exchangen/
1469,Prime-XI,PXI,$33557,$0.001530,21931815,https://coinmarketcap.com/currencies/prime-xi/
1470,BOAT,BOAT,$33002,$0.000460,71712982,https://coinmarketcap.com/currencies/doubloon/
1471,BitF,BITF,$32488,$0.031380,1035293,https://coinmarketcap.com/currencies/bitf/
1472,BenjiRolls,BENJI,$32244,$0.001590,20276099,https://coinmarketcap.com/currencies/benjirolls/
1473,Polcoin,PLC,$31201,$0.000397,78557745,https://coinmarketcap.com/currencies/polcoin/
1474,Ammo Reloaded,AMMO,$30891,$0.000397,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1475,Eurocoin,EUC,$29589,$0.002383,12416554,https://coinmarketcap.com/currencies/eurocoin/
1476,YENTEN,YTN,$29428,$0.003478,8460628,https://coinmarketcap.com/currencies/yenten/
1477,Virtacoin,VTA,$28591,$0.000005,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1478,VectorAI,VEC2,$28368,$0.001589,17856464,https://coinmarketcap.com/currencies/vector/
1479,Nekonium,NUKO,$27804,$0.002317,12000829,https://coinmarketcap.com/currencies/nekonium/
1480,FuzzBalls,FUZZ,$27338,$0.005660,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1481,Phantomx,PNX,$26469,$0.000852,31070991,https://coinmarketcap.com/currencies/phantomx/
1482,Zayedcoin,ZYD,$26452,$0.004236,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1483,MACRON,MCRN,$26436,$0.000066,401421401,https://coinmarketcap.com/currencies/macron/
1484,Comet,CMT,$26054,$0.029850,872830,https://coinmarketcap.com/currencies/comet/
1485,CompuCoin,CPN,$25968,$0.001324,19615019,https://coinmarketcap.com/currencies/compucoin/
1486,Californium,CF,$25249,$0.010318,2446961,https://coinmarketcap.com/currencies/californium/
1487,Grimcoin,GRIM,$25028,$0.000334,74884391,https://coinmarketcap.com/currencies/grimcoin/
1488,PosEx,PEX,$25008,$0.010194,2453240,https://coinmarketcap.com/currencies/posex/
1489,BnrtxCoin,BNX,$24734,$0.000728,33968501,https://coinmarketcap.com/currencies/bnrtxcoin/
1490,Bankcoin,B@,$24510,$0.002381,10291781,https://coinmarketcap.com/currencies/bankcoin/
1491,Graphcoin,GRPH,$23955,$0.005311,4510489,https://coinmarketcap.com/currencies/graphcoin/
1492,BitCoal,COAL,$23751,$0.005278,4500000,https://coinmarketcap.com/currencies/bitcoal/
1493,Staker,STR,$23608,$0.035480,665380,https://coinmarketcap.com/currencies/staker/
1494,Flaxscript,FLAX,$23329,$0.004146,5627236,https://coinmarketcap.com/currencies/flaxscript/
1495,EcoCoin,ECO,$22794,$0.019461,1171253,https://coinmarketcap.com/currencies/ecocoin/
1496,Gold Pressed Latinum,GPL,$22669,$0.088370,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1497,JavaScript Token,JS,$22219,$0.002780,7991996,https://coinmarketcap.com/currencies/javascript-token/
1498,KingN Coin,KNC,$21345,$10.62,2009,https://coinmarketcap.com/currencies/kingn-coin/
1499,BROTHER,BRAT,$21063,$0.000132,160000000,https://coinmarketcap.com/currencies/brat/
1500,JobsCoin,JOBS,$21054,$0.000199,106019270,https://coinmarketcap.com/currencies/jobscoin/
1501,Visio,VISIO,$20598,$0.000402,51239299,https://coinmarketcap.com/currencies/visio/
1502,Iconic,ICON,$20230,$0.034121,592894,https://coinmarketcap.com/currencies/iconic/
1503,Marijuanacoin,MAR,$19333,$0.011849,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1504,Bolenum,BLN,$18534,$0.001853,10000000,https://coinmarketcap.com/currencies/bolenum/
1505,Elysium,ELS,$17891,$0.001324,13513781,https://coinmarketcap.com/currencies/elysium/
1506,BitQuark,BTQ,$17684,$0.001655,10685861,https://coinmarketcap.com/currencies/bitquark/
1507,Honey,HONEY,$16168,$0.035459,455955,https://coinmarketcap.com/currencies/honey/
1508,Qbic,QBIC,$15295,$0.004294,3562072,https://coinmarketcap.com/currencies/qbic/
1509,MiloCoin,MILO,$15267,$0.001415,10789954,https://coinmarketcap.com/currencies/milocoin/
1510,SongCoin,SONG,$15089,$0.000463,32565300,https://coinmarketcap.com/currencies/songcoin/
1511,SpeedCash,SCS,$14571,$0.025352,574745,https://coinmarketcap.com/currencies/speedcash/
1512,Bitcoin Planet,BTPL,$13512,$0.001986,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1513,BipCoin,BIP,$13249,$0.008142,1627261,https://coinmarketcap.com/currencies/bipcoin/
1514,Kronecoin,KRONE,$12014,$0.001324,9075137,https://coinmarketcap.com/currencies/kronecoin/
1515,Coinonat,CXT,$11764,$0.001364,8623200,https://coinmarketcap.com/currencies/coinonat/
1516,StarCash Network,STARS,$11755,$0.012246,959914,https://coinmarketcap.com/currencies/starcash-network/
1517,Solarflarecoin,SFC,$11187,$0.000794,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
1518,LiteCoin Ultra,LTCU,$10980,$0.010646,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1519,Luna Coin,LUNA,$10776,$0.006315,1706429,https://coinmarketcap.com/currencies/luna-coin/
1520,ARbit,ARB,$10711,$0.001125,9518375,https://coinmarketcap.com/currencies/arbit/
1521,UralsCoin,URALS,$10199,$0.001193,8549492,https://coinmarketcap.com/currencies/uralscoin/
1522,LiteBitcoin,LBTC,$9994,$0.000345,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1523,SocialCoin,SOCC,$9809,$0.007083,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1524,PRCoin,PRC,$9608,$0.000397,24191000,https://coinmarketcap.com/currencies/prcoin/
1525,iBank,IBANK,$9223,$0.002038,4526324,https://coinmarketcap.com/currencies/ibank/
1526,Wild Beast Block,WBB,$9152,$0.050308,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1527,Credence Coin,CRDNC,$9074,$0.002648,3427006,https://coinmarketcap.com/currencies/credence-coin/
1528,Pioneer Coin,PCOIN,$7870,$0.002648,2972117,https://coinmarketcap.com/currencies/pioneer-coin/
1529,HealthyWormCoin,WORM,$7648,$0.000066,115583835,https://coinmarketcap.com/currencies/healthywormcoin/
1530,Royal Kingdom Coin,RKC,$6948,$0.002573,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1531,PonziCoin,PONZI,$6221,$0.007224,861099,https://coinmarketcap.com/currencies/ponzicoin/
1532,GlassCoin,GLS,$5921,$0.001921,3082639,https://coinmarketcap.com/currencies/glasscoin/
1533,Argus,ARGUS,$5759,$0.005015,1148324,https://coinmarketcap.com/currencies/argus/
1534,PlayerCoin,PLACO,$4649,$0.000132,35120000,https://coinmarketcap.com/currencies/playercoin/
1535,Slevin,SLEVIN,$4634,$0.000066,70000000,https://coinmarketcap.com/currencies/slevin/
1536,Coimatic 2.0,CTIC2,$4479,$0.000331,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1537,CrevaCoin,CREVA,$4418,$0.000121,36390750,https://coinmarketcap.com/currencies/crevacoin/
1538,Interzone,ITZ,$4389,$0.001655,2652019,https://coinmarketcap.com/currencies/interzone/
1539,BowsCoin,BSC,$3674,$0.000662,5550102,https://coinmarketcap.com/currencies/bowscoin/
1540,Concoin,CONX,$3547,$0.004766,744266,https://coinmarketcap.com/currencies/concoin/
1541,BitAsean,BAS,$3492,$0.000698,5000000,https://coinmarketcap.com/currencies/bitasean/
1542,Dollar Online,DOLLAR,$3243,$0.004303,753776,https://coinmarketcap.com/currencies/dollar-online/
1543,Coupecoin,COUPE,$3145,$0.000014,218281462,https://coinmarketcap.com/currencies/coupecoin/
1544,AnarchistsPrime,ACP,$2909,$0.000662,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1545,Coimatic 3.0,CTIC3,$2670,$0.001182,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1546,Save and Gain,SANDG,$2434,$0.000794,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1547,Project-X,NANOX,$2377,$30375.84,0.078264,https://coinmarketcap.com/currencies/project-x/
1548,Adrenaline,ADN,$1645,$0.000132,12423294,https://coinmarketcap.com/currencies/adrenaline/
1549,POLY AI,AI,$161,$0.000070,2281981,https://coinmarketcap.com/currencies/poly-ai/
1550,CryptopiaFeeShares,CEFS,?,$968.07,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1551,FOIN,FOIN,?,$582.68,?,https://coinmarketcap.com/currencies/foin/
1552,WETH,WETH,?,$232.21,?,https://coinmarketcap.com/currencies/weth/
1553,Internet of Things,XOT,?,$46.34,?,https://coinmarketcap.com/currencies/internet-of-things/
1554,Bitcoin God,GOD,?,$13.44,?,https://coinmarketcap.com/currencies/bitcoin-god/
1555,Aidos Kuneen,ADK,?,$8.54,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1556,FuturoCoin,FTO,?,$7.99,?,https://coinmarketcap.com/currencies/futurocoin/
1557,Super Bitcoin,SBTC,?,$5.01,?,https://coinmarketcap.com/currencies/super-bitcoin/
1558,Lightning Bitcoin,LBTC,?,$4.87,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1559,Exchange Union,XUC,?,$4.55,?,https://coinmarketcap.com/currencies/exchange-union/
1560,Filecoin [Futures],FIL,?,$3.66,?,https://coinmarketcap.com/currencies/filecoin/
1561,Smart Application Chain,SAC,?,$3.64,?,https://coinmarketcap.com/currencies/smart-application-chain/
1562,United Bitcoin,UBTC,?,$3.62,?,https://coinmarketcap.com/currencies/united-bitcoin/
1563,Phonecoin,PHON,?,$2.21,?,https://coinmarketcap.com/currencies/phonecoin/
1564,EPLUS Coin,EPLUS,?,$2.17,?,https://coinmarketcap.com/currencies/eplus-coin/
1565,PayDay Coin,PDX,?,$1.76,?,https://coinmarketcap.com/currencies/payday-coin/
1566,Ontology Gas,ONG,?,$1.67,?,https://coinmarketcap.com/currencies/ontology-gas/
1567,Consentium,CSM,?,$1.64,?,https://coinmarketcap.com/currencies/consentium/
1568,Monero Original,XMO,?,$1.47,?,https://coinmarketcap.com/currencies/monero-original/
1569,Gentarium,GTM,?,$1.46,?,https://coinmarketcap.com/currencies/gentarium/
1570,STEX,STEX,?,$1.41,?,https://coinmarketcap.com/currencies/stex/
1571,Monero Classic,XMC,?,$1.40,?,https://coinmarketcap.com/currencies/monero-classic/
1572,Spendcoin,SPND,?,$1.37,?,https://coinmarketcap.com/currencies/spendcoin/
1573,Concierge Coin,CCC,?,$1.23,?,https://coinmarketcap.com/currencies/concierge-coin/
1574,CARAT,CARAT,?,$1.01,?,https://coinmarketcap.com/currencies/carat/
1575,Paxos Standard Token,PAX,?,$1.00,?,https://coinmarketcap.com/currencies/paxos-standard-token/
1576,CK USD,CKUSD,?,$0.985090,?,https://coinmarketcap.com/currencies/ckusd/
1577,Wiki Token,WIKI,?,$0.922711,?,https://coinmarketcap.com/currencies/wiki-token/
1578,ANON,ANON,?,$0.701352,?,https://coinmarketcap.com/currencies/anon/
1579,ParkinGo,GOT,?,$0.596669,?,https://coinmarketcap.com/currencies/parkingo/
1580,Rocket Pool,RPL,?,$0.581980,?,https://coinmarketcap.com/currencies/rocket-pool/
1581,INO COIN,INO,?,$0.473067,?,https://coinmarketcap.com/currencies/ino-coin/
1582,ClubCoin,CLUB,?,$0.442841,?,https://coinmarketcap.com/currencies/clubcoin/
1583,Playgroundz,IOG,?,$0.383737,?,https://coinmarketcap.com/currencies/playgroundz/
1584,Insight Chain,INB,?,$0.371908,?,https://coinmarketcap.com/currencies/insight-chain/
1585,TCOIN,TCN,?,$0.368843,?,https://coinmarketcap.com/currencies/tcoin/
1586,MNPCoin,MNP,?,$0.350831,?,https://coinmarketcap.com/currencies/mnpcoin/
1587,InterCrone,ICR,?,$0.340639,?,https://coinmarketcap.com/currencies/intercrone/
1588,Zen Protocol,ZP,?,$0.336967,?,https://coinmarketcap.com/currencies/zen-protocol/
1589,ERC20,ERC20,?,$0.270366,?,https://coinmarketcap.com/currencies/erc20/
1590,ZB,ZB,?,$0.261274,?,https://coinmarketcap.com/currencies/zb/
1591,Storjcoin X,SJCX,?,$0.260086,?,https://coinmarketcap.com/currencies/storjcoin-x/
1592,IQeon,IQN,?,$0.230708,?,https://coinmarketcap.com/currencies/iqeon/
1593,BUMO,BU,?,$0.216589,?,https://coinmarketcap.com/currencies/bumo/
1594,TerraNova,TER,?,$0.210465,?,https://coinmarketcap.com/currencies/terranova/
1595,SONO,SONO,?,$0.205070,?,https://coinmarketcap.com/currencies/altcommunity-coin/
1596,DigiFinexToken,DFT,?,$0.202732,?,https://coinmarketcap.com/currencies/digifinextoken/
1597,Ethereum Lite,ELITE,?,$0.196526,?,https://coinmarketcap.com/currencies/ethereum-lite/
1598,Project Pai,PAI,?,$0.188451,?,https://coinmarketcap.com/currencies/project-pai/
1599,Ether Zero,ETZ,?,$0.181893,?,https://coinmarketcap.com/currencies/ether-zero/
1600,Ethersocial,ESN,?,$0.180578,?,https://coinmarketcap.com/currencies/ethersocial/
1601,IPChain,IPC,?,$0.180055,?,https://coinmarketcap.com/currencies/ipchain/
1602,SegWit2x,B2X,?,$0.172411,?,https://coinmarketcap.com/currencies/segwit2x/
1603,EscrowCoin,ESCO,?,$0.167207,?,https://coinmarketcap.com/currencies/escrowcoin/
1604,WINCOIN,WC,?,$0.163324,?,https://coinmarketcap.com/currencies/win-coin/
1605,Dragon Coins,DRG,?,$0.154829,?,https://coinmarketcap.com/currencies/dragon-coins/
1606,PlayCoin [QRC20],PLY,?,$0.142723,?,https://coinmarketcap.com/currencies/playcoin/
1607,TeslaCoilCoin,TESLA,?,$0.133382,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1608,Molecular Future,MOF,?,$0.125093,?,https://coinmarketcap.com/currencies/molecular-future/
1609,SaveNode,SNO,?,$0.118568,?,https://coinmarketcap.com/currencies/savenode/
1610,Abulaba,AAA,?,$0.117230,?,https://coinmarketcap.com/currencies/abulaba/
1611,Birake,BIR,?,$0.112761,?,https://coinmarketcap.com/currencies/birake/
1612,PAYCENT,PYN,?,$0.105912,?,https://coinmarketcap.com/currencies/paycent/
1613,Fargocoin,FRGC,?,$0.100993,?,https://coinmarketcap.com/currencies/fargocoin/
1614,CEDEX Coin,CEDEX,?,$0.098184,?,https://coinmarketcap.com/currencies/cedex-coin/
1615,COMSA [XEM],CMS,?,$0.097533,?,https://coinmarketcap.com/currencies/comsa-xem/
1616,COMSA [ETH],CMS,?,$0.097097,?,https://coinmarketcap.com/currencies/comsa-eth/
1617,LINA,LINA,?,$0.093006,?,https://coinmarketcap.com/currencies/lina/
1618,eosBLACK,BLACK,?,$0.091246,?,https://coinmarketcap.com/currencies/eosblack/
1619,Mirai,MRI,?,$0.084939,?,https://coinmarketcap.com/currencies/mirai/
1620,Rublix,RBLX,?,$0.080574,?,https://coinmarketcap.com/currencies/rublix/
1621,AvatarCoin,AV,?,$0.079500,?,https://coinmarketcap.com/currencies/avatarcoin/
1622,Pecunio,PCO,?,$0.079289,?,https://coinmarketcap.com/currencies/pecunio/
1623,Omicron,OMC,?,$0.078771,?,https://coinmarketcap.com/currencies/omicron/
1624,Vivid Coin,VIVID,?,$0.078586,?,https://coinmarketcap.com/currencies/vivid-coin/
1625,Ecoreal Estate,ECOREAL,?,$0.073501,?,https://coinmarketcap.com/currencies/ecoreal-estate/
1626,Mallcoin,MLC,?,$0.069510,?,https://coinmarketcap.com/currencies/mallcoin/
1627,Puregold Token,PGT,?,$0.069162,?,https://coinmarketcap.com/currencies/puregold-token/
1628,Shard,SHARD,?,$0.065945,?,https://coinmarketcap.com/currencies/shard/
1629,Arbidex,ABX,?,$0.063586,?,https://coinmarketcap.com/currencies/arbidex/
1630,MIB Coin,MIB,?,$0.062951,?,https://coinmarketcap.com/currencies/mib-coin/
1631,OTCBTC Token,OTB,?,$0.062703,?,https://coinmarketcap.com/currencies/otcbtc-token/
1632,Hero,HERO,?,$0.059200,?,https://coinmarketcap.com/currencies/hero/
1633,Saifu,SFU,?,$0.059161,?,https://coinmarketcap.com/currencies/saifu/
1634,Ti-Value,TV,?,$0.058490,?,https://coinmarketcap.com/currencies/ti-value/
1635,Coin2Play,C2P,?,$0.054580,?,https://coinmarketcap.com/currencies/coin2play/
1636,PressOne,PRS,?,$0.054550,?,https://coinmarketcap.com/currencies/pressone/
1637,Ultra Salescloud,UST,?,$0.053058,?,https://coinmarketcap.com/currencies/ultra-salescoud/
1638,Dach Coin,DACHX,?,$0.052956,?,https://coinmarketcap.com/currencies/dach-coin/
1639,Loopring [NEO],LRN,?,$0.051784,?,https://coinmarketcap.com/currencies/loopring-neo/
1640,XcelToken,XCEL,?,$0.048596,?,https://coinmarketcap.com/currencies/xceltoken/
1641,Hdac,HDAC,?,$0.046864,?,https://coinmarketcap.com/currencies/hdac/
1642,Castle,CSTL,?,$0.046182,?,https://coinmarketcap.com/currencies/castle/
1643,The Midas Touch Gold,TMTG,?,$0.045683,?,https://coinmarketcap.com/currencies/the-midas-touch-gold/
1644,CryptCoin,CRYPT,?,$0.045145,?,https://coinmarketcap.com/currencies/cryptcoin/
1645,ACChain,ACC,?,$0.044615,?,https://coinmarketcap.com/currencies/acchain/
1646,Invictus Hyperion Fund,IHF,?,$0.043495,?,https://coinmarketcap.com/currencies/invictus-hyperion-fund/
1647,Bodhi [ETH],BOE,?,$0.043231,?,https://coinmarketcap.com/currencies/bodhi-eth/
1648,Pabyosi Coin (Special),PCS,?,$0.042365,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1649,Digital Asset Exchange Token,DAXT,?,$0.041622,?,https://coinmarketcap.com/currencies/digital-asset-exchange-token/
1650,Azart,AZART,?,$0.039770,?,https://coinmarketcap.com/currencies/azart/
1651,Influence Chain,INC,?,$0.037705,?,https://coinmarketcap.com/currencies/influence-chain/
1652,BingoCoin,BOC,?,$0.036427,?,https://coinmarketcap.com/currencies/bingocoin/
1653,CariNet,CIT,?,$0.034702,?,https://coinmarketcap.com/currencies/carinet/
1654,First Bitcoin Capital,BITCF,?,$0.032784,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1655,Sphere Identity,XID,?,$0.032722,?,https://coinmarketcap.com/currencies/sphere-identity/
1656,DasCoin,DASC,?,$0.032264,?,https://coinmarketcap.com/currencies/dascoin/
1657,SalPay,SAL,?,$0.031242,?,https://coinmarketcap.com/currencies/salpay/
1658,SIX,SIX,?,$0.030460,?,https://coinmarketcap.com/currencies/six/
1659,Robotina,ROX,?,$0.030042,?,https://coinmarketcap.com/currencies/robotina/
1660,MobilinkToken,MOLK,?,$0.028519,?,https://coinmarketcap.com/currencies/mobilinktoken/
1661,Haracoin,HRC,?,$0.027603,?,https://coinmarketcap.com/currencies/haracoin/
1662,CottonCoin,COTN,?,$0.027353,?,https://coinmarketcap.com/currencies/cottoncoin/
1663,Wowbit,WWB,?,$0.026498,?,https://coinmarketcap.com/currencies/wowbit/
1664,MidasProtocol,MAS,?,$0.025029,?,https://coinmarketcap.com/currencies/midasprotocol/
1665,EncryptoTel [ETH],ETT,?,$0.024968,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1666,Coni,CONI,?,$0.024852,?,https://coinmarketcap.com/currencies/coni/
1667,ORS Group,ORS,?,$0.023120,?,https://coinmarketcap.com/currencies/ors-group/
1668,Golos Gold,GBG,?,$0.021899,?,https://coinmarketcap.com/currencies/golos-gold/
1669,ValueCyberToken,VCT,?,$0.021661,?,https://coinmarketcap.com/currencies/valuecybertoken/
1670,HYCON,HYC,?,$0.021444,?,https://coinmarketcap.com/currencies/hycon/
1671,Ubique Chain Of Things,UCT,?,$0.021060,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1672,Atlantis Blue Digital Token,ABDT,?,$0.020918,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1673,Magnetcoin,MAGN,?,$0.020785,?,https://coinmarketcap.com/currencies/magnetcoin/
1674,KWHCoin,KWH,?,$0.020480,?,https://coinmarketcap.com/currencies/kwhcoin/
1675,Bitcoin Adult,BTAD,?,$0.020189,?,https://coinmarketcap.com/currencies/bitcoin-adult/
1676,Hybrid Block,HYB,?,$0.020027,?,https://coinmarketcap.com/currencies/hybrid-block/
1677,Cloud,CLD,?,$0.020023,?,https://coinmarketcap.com/currencies/cloud/
1678,KNOW,KNOW,?,$0.019393,?,https://coinmarketcap.com/currencies/know/
1679,wys Token,WYS,?,$0.018072,?,https://coinmarketcap.com/currencies/wys-token/
1680,Kcash,KCASH,?,$0.017644,?,https://coinmarketcap.com/currencies/kcash/
1681,CoinMeet,MEET,?,$0.017628,?,https://coinmarketcap.com/currencies/coinmeet/
1682,Ubex,UBEX,?,$0.017376,?,https://coinmarketcap.com/currencies/ubex/
1683,Moving Cloud Coin,MCC,?,$0.014571,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1684,ThingsOperatingSystem,TOS,?,$0.014419,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1685,Yuan Chain Coin,YCC,?,$0.014096,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
