1411,Budbo,BUBO,?,$0.026131,?,https://coinmarketcap.com/currencies/budbo/
1412,Bank Coin,BANK,?,$0.025737,?,https://coinmarketcap.com/currencies/bank-coin/
1413,UnlimitedIP,UIP,?,$0.025597,?,https://coinmarketcap.com/currencies/unlimitedip/
1414,Decentralized Machine Learning,DML,?,$0.025314,?,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1415,TopChain,TOPC,?,$0.025220,?,https://coinmarketcap.com/currencies/topchain/
1416,Cybereits,CRE,?,$0.024392,?,https://coinmarketcap.com/currencies/cybereits/
1417,Shivom,OMX,?,$0.023128,?,https://coinmarketcap.com/currencies/shivom/
1418,Etherecash,ECH,?,$0.022727,?,https://coinmarketcap.com/currencies/etherecash/
1419,Qube,QUBE,?,$0.022076,?,https://coinmarketcap.com/currencies/qube/
1420,Cropcoin,CROP,?,$0.021845,?,https://coinmarketcap.com/currencies/cropcoin/
1421,EncryptoTel [ETH],ETT,?,$0.021838,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1422,HODL Bucks,HDLB,?,$0.021123,?,https://coinmarketcap.com/currencies/hodl-bucks/
1423,GoChain,GO,?,$0.020141,?,https://coinmarketcap.com/currencies/gochain/
1424,BlockCDN,BCDN,?,$0.019830,?,https://coinmarketcap.com/currencies/blockcdn/
1425,Indicoin,INDI,?,$0.019498,?,https://coinmarketcap.com/currencies/indicoin/
1426,ShellCoin,SHELL,?,$0.018653,?,https://coinmarketcap.com/currencies/shellcoin/
1427,Penta,PNT,?,$0.018413,?,https://coinmarketcap.com/currencies/penta/
1428,FairGame,FAIR,?,$0.018033,?,https://coinmarketcap.com/currencies/fairgame/
1429,Consensus,SEN,?,$0.017113,?,https://coinmarketcap.com/currencies/consensus/
1430,ZenGold,ZENGOLD,?,$0.017025,?,https://coinmarketcap.com/currencies/zengold/
1431,Shopin,SHOP,?,$0.016433,?,https://coinmarketcap.com/currencies/shopin/
1432,PROUD Money,PROUD,?,$0.016053,?,https://coinmarketcap.com/currencies/proud-money/
1433,Francs,FRN,?,$0.015327,?,https://coinmarketcap.com/currencies/francs/
1434,BitcoinX,BCX,?,$0.015061,?,https://coinmarketcap.com/currencies/bitcoinx/
1435,SIGMAcoin,SIGMA,?,$0.014906,?,https://coinmarketcap.com/currencies/sigmacoin/
1436,First Bitcoin,BIT,?,$0.014364,?,https://coinmarketcap.com/currencies/first-bitcoin/
1437,MyToken,MT,?,$0.014290,?,https://coinmarketcap.com/currencies/mytoken/
1438,Tripio,TRIO,?,$0.013408,?,https://coinmarketcap.com/currencies/tripio/
1439,BlockMesh,BMH,?,$0.013389,?,https://coinmarketcap.com/currencies/blockmesh/
1440,Hyper,HYPER,?,$0.013292,?,https://coinmarketcap.com/currencies/hyper/
1441,EggCoin,EGG,?,$0.013064,?,https://coinmarketcap.com/currencies/eggcoin/
1442,Pundi X,NPXS,?,$0.013026,?,https://coinmarketcap.com/currencies/pundi-x/
1443,Content and AD Network,CAN,?,$0.012973,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1444,StarCoin,KST,?,$0.012703,?,https://coinmarketcap.com/currencies/starcointv/
1445,Freyrchain,FREC,?,$0.012163,?,https://coinmarketcap.com/currencies/freyrchain/
1446,CFun,CFUN,?,$0.012117,?,https://coinmarketcap.com/currencies/cfun/
1447,Hyper Pay,HPY,?,$0.011616,?,https://coinmarketcap.com/currencies/hyper-pay/
1448,Arbitracoin,ATC,?,$0.010464,?,https://coinmarketcap.com/currencies/arbitracoin/
1449,Level Up Coin,LUC,?,$0.010357,?,https://coinmarketcap.com/currencies/level-up/
1450,SPINDLE,SPD,?,$0.010222,?,https://coinmarketcap.com/currencies/spindle/
1451,Curriculum Vitae,CVH,?,$0.010207,?,https://coinmarketcap.com/currencies/curriculum-vitae/
1452,Maggie,MAG,?,$0.009813,?,https://coinmarketcap.com/currencies/maggie/
1453,MediBloc [ERC20],MEDX,?,$0.009658,?,https://coinmarketcap.com/currencies/medx/
1454,ERA,ERA,?,$0.009601,?,https://coinmarketcap.com/currencies/blakestar/
1455,Read,READ,?,$0.009484,?,https://coinmarketcap.com/currencies/read/
1456,Infinity Economics,XIN,?,$0.009334,?,https://coinmarketcap.com/currencies/infinity-economics/
1457,KlondikeCoin,KDC,?,$0.009294,?,https://coinmarketcap.com/currencies/klondikecoin/
1458,Animecoin,ANI,?,$0.009099,?,https://coinmarketcap.com/currencies/animecoin/
1459,Axiom,AXIOM,?,$0.008319,?,https://coinmarketcap.com/currencies/axiom/
1460,KEY,KEY,?,$0.007144,?,https://coinmarketcap.com/currencies/key/
1461,Amon,AMN,?,$0.006969,?,https://coinmarketcap.com/currencies/amon/
1462,SISA,SISA,?,$0.006499,?,https://coinmarketcap.com/currencies/sisa/
1463,PlexCoin,PLX,?,$0.006434,?,https://coinmarketcap.com/currencies/plexcoin/
1464,Minex,MINEX,?,$0.006434,?,https://coinmarketcap.com/currencies/minex/
1465,Bankera,BNK,?,$0.006174,?,https://coinmarketcap.com/currencies/bankera/
1466,Bubble,BUB,?,$0.006144,?,https://coinmarketcap.com/currencies/bubble/
1467,Lendroid Support Token,LST,?,$0.006005,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1468,Aseancoin,ASN,?,$0.005849,?,https://coinmarketcap.com/currencies/aseancoin/
1469,StockChain,SCC,?,$0.005823,?,https://coinmarketcap.com/currencies/stockchain/
1470,SoonCoin,SOON,?,$0.005524,?,https://coinmarketcap.com/currencies/sooncoin/
1471,Noah Coin,NOAH,?,$0.005505,?,https://coinmarketcap.com/currencies/noah-coin/
1472,President Trump,PRES,?,$0.005459,?,https://coinmarketcap.com/currencies/president-trump/
1473,ZSEcoin,ZSE,?,$0.005278,?,https://coinmarketcap.com/currencies/zsecoin/
1474,EA Coin,EAG,?,$0.005264,?,https://coinmarketcap.com/currencies/ea-coin/
1475,Animation Vision Cash,AVH,?,$0.005138,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1476,EJOY,EJOY,?,$0.005108,?,https://coinmarketcap.com/currencies/ejoy/
1477,GameChain System,GCS,?,$0.004979,?,https://coinmarketcap.com/currencies/gamechain/
1478,GOLD Reward Token,GRX,?,$0.004881,?,https://coinmarketcap.com/currencies/gold-reward-token/
1479,XYO,XYO,?,$0.004258,?,https://coinmarketcap.com/currencies/xyo/
1480,Smartshare,SSP,?,$0.004224,?,https://coinmarketcap.com/currencies/smartshare/
1481,WA Space,WA,?,$0.004160,?,https://coinmarketcap.com/currencies/wa-space/
1482,MSD,MSD,?,$0.004029,?,https://coinmarketcap.com/currencies/msd/
1483,Intelligent Investment Chain,IIC,?,$0.003960,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
1484,BTCMoon,BTCM,?,$0.003445,?,https://coinmarketcap.com/currencies/btcmoon/
1485,Zipper,ZIP,?,$0.003426,?,https://coinmarketcap.com/currencies/zip/
1486,RichCoin,RICHX,?,$0.003315,?,https://coinmarketcap.com/currencies/richcoin/
1487,Fazzcoin,FAZZ,?,$0.003022,?,https://coinmarketcap.com/currencies/fazzcoin/
1488,Engine,EGCC,?,$0.003013,?,https://coinmarketcap.com/currencies/engine/
1489,OceanChain,OC,?,$0.002893,?,https://coinmarketcap.com/currencies/oceanchain/
1490,XMax,XMX,?,$0.002829,?,https://coinmarketcap.com/currencies/xmax/
1491,Paymon,PMNT,?,$0.002773,?,https://coinmarketcap.com/currencies/paymon/
1492,Show,SHOW,?,$0.002585,?,https://coinmarketcap.com/currencies/show/
1493,Quotient,XQN,?,$0.002535,?,https://coinmarketcap.com/currencies/quotient/
1494,Akuya Coin,AKY,?,$0.002535,?,https://coinmarketcap.com/currencies/akuya-coin/
1495,BitSerial,BTE,?,$0.002535,?,https://coinmarketcap.com/currencies/bitserial/
1496,LandCoin,LDCN,?,$0.002405,?,https://coinmarketcap.com/currencies/landcoin/
1497,BetaCoin,BET,?,$0.002275,?,https://coinmarketcap.com/currencies/betacoin/
1498,Pixie Coin,PXC,?,$0.002231,?,https://coinmarketcap.com/currencies/pixie-coin/
1499,Content Neutrality Network,CNN,?,$0.002219,?,https://coinmarketcap.com/currencies/content-neutrality-network/
1500,Super Game Chain,SGCC,?,$0.002192,?,https://coinmarketcap.com/currencies/super-game-chain/
1501,Sakuracoin,SKR,?,$0.002080,?,https://coinmarketcap.com/currencies/sakuracoin/
1502,EduCoin,EDU,?,$0.001923,?,https://coinmarketcap.com/currencies/edu-coin/
1503,BlazerCoin,BLAZR,?,$0.001660,?,https://coinmarketcap.com/currencies/blazercoin/
1504,CoffeeCoin,CFC,?,$0.001495,?,https://coinmarketcap.com/currencies/coffeecoin/
1505,MarxCoin,MARX,?,$0.001487,?,https://coinmarketcap.com/currencies/marxcoin/
1506,UGAIN,GAIN,?,$0.001430,?,https://coinmarketcap.com/currencies/ugain/
1507,Cyder,CYDER,?,$0.001375,?,https://coinmarketcap.com/currencies/cyder/
1508,InsurChain,INSUR,?,$0.001356,?,https://coinmarketcap.com/currencies/insurchain/
1509,Pirate Blocks,SKULL,?,$0.001288,?,https://coinmarketcap.com/currencies/pirate-blocks/
1510,StrikeBitClub,SBC,?,$0.001235,?,https://coinmarketcap.com/currencies/strikebitclub/
1511,EtherDelta Token,EDT,?,$0.001145,?,https://coinmarketcap.com/currencies/etherdelta-token/
1512,OFCOIN,OF,?,$0.001002,?,https://coinmarketcap.com/currencies/ofcoin/
1513,TopCoin,TOP,?,$0.000980,?,https://coinmarketcap.com/currencies/topcoin/
1514,PrismChain,PRM,?,$0.000975,?,https://coinmarketcap.com/currencies/prismchain/
1515,NEO GOLD,NEOG,?,$0.000975,?,https://coinmarketcap.com/currencies/neo-gold/
1516,LightChain,LIGHT,?,$0.000918,?,https://coinmarketcap.com/currencies/lightchain/
1517,Donationcoin,DON,?,$0.000845,?,https://coinmarketcap.com/currencies/donationcoin/
1518,Superior Coin,SUP,?,$0.000789,?,https://coinmarketcap.com/currencies/superior-coin/
1519,Regacoin,REGA,?,$0.000715,?,https://coinmarketcap.com/currencies/regacoin/
1520,Huncoin,HNC,?,$0.000715,?,https://coinmarketcap.com/currencies/huncoin/
1521,FAPcoin,FAP,?,$0.000652,?,https://coinmarketcap.com/currencies/fapcoin/
1522,Bitbase,BTBc,?,$0.000650,?,https://coinmarketcap.com/currencies/bitbase/
1523,UR,UR,?,$0.000585,?,https://coinmarketcap.com/currencies/ur/
1524,Wi Coin,WIC,?,$0.000585,?,https://coinmarketcap.com/currencies/wi-coin/
1525,SnipCoin,SNIP,?,$0.000533,?,https://coinmarketcap.com/currencies/snipcoin/
1526,SHACoin,SHA,?,$0.000520,?,https://coinmarketcap.com/currencies/shacoin/
1527,Levocoin,LEVO,?,$0.000520,?,https://coinmarketcap.com/currencies/levocoin/
1528,Nexty,NTY,?,$0.000448,?,https://coinmarketcap.com/currencies/nexty/
1529,TodayCoin,TODAY,?,$0.000393,?,https://coinmarketcap.com/currencies/todaycoin/
1530,Swisscoin,SIC,?,$0.000390,?,https://coinmarketcap.com/currencies/swisscoin/
1531,Vipstar Coin,VIPS,?,$0.000390,?,https://coinmarketcap.com/currencies/vipstar-coin/
1532,UniversalRoyalCoin,UNRC,?,$0.000349,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1533,SJWCoin,SJW,?,$0.000325,?,https://coinmarketcap.com/currencies/sjwcoin/
1534,DynamicCoin,DMC,?,$0.000292,?,https://coinmarketcap.com/currencies/dynamiccoin/
1535,GoldMaxCoin,GMX,?,$0.000290,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1536,BitSoar,BSR,?,$0.000260,?,https://coinmarketcap.com/currencies/bitsoar/
1537,Dutch Coin,DUTCH,?,$0.000260,?,https://coinmarketcap.com/currencies/dutch-coin/
1538,Tellurion,TELL,?,$0.000238,?,https://coinmarketcap.com/currencies/tellurion/
1539,W3Coin,W3C,?,$0.000220,?,https://coinmarketcap.com/currencies/w3coin/
1540,Birds,BIRDS,?,$0.000196,?,https://coinmarketcap.com/currencies/birds/
1541,Couchain,COU,?,$0.000196,?,https://coinmarketcap.com/currencies/couchain/
1542,Runners,RUNNERS,?,$0.000195,?,https://coinmarketcap.com/currencies/runners/
1543,High Gain,HIGH,?,$0.000195,?,https://coinmarketcap.com/currencies/high-gain/
1544,Wink,WINK,?,$0.000138,?,https://coinmarketcap.com/currencies/wink/
1545,GrandCoin,GDC,?,$0.000130,?,https://coinmarketcap.com/currencies/grandcoin/
1546,Aces,ACES,?,$0.000130,?,https://coinmarketcap.com/currencies/aces/
1547,T-coin,TCOIN,?,$0.000130,?,https://coinmarketcap.com/currencies/t-coin/
1548,Halloween Coin,HALLO,?,$0.000130,?,https://coinmarketcap.com/currencies/halloween-coin/
1549,TurboCoin,TURBO,?,$0.000130,?,https://coinmarketcap.com/currencies/turbocoin/
1550,Primulon,PRIMU,?,$0.000130,?,https://coinmarketcap.com/currencies/primulon/
1551,NamoCoin,NAMO,?,$0.000130,?,https://coinmarketcap.com/currencies/namocoin/
1552,NumusCash,NUMUS,?,$0.000130,?,https://coinmarketcap.com/currencies/numuscash/
1553,Antimatter,ANTX,?,$0.000065,?,https://coinmarketcap.com/currencies/antimatter/
1554,UNCoin,UNC,?,$0.000065,?,https://coinmarketcap.com/currencies/uncoin/
1555,Rcoin,RCN,?,$0.000065,?,https://coinmarketcap.com/currencies/rcoin/
1556,LePen,LEPEN,?,$0.000065,?,https://coinmarketcap.com/currencies/lepen/
1557,Bitok,BITOK,?,$0.000065,?,https://coinmarketcap.com/currencies/bitok/
1558,XTD Coin,XTD,?,$0.000065,?,https://coinmarketcap.com/currencies/xtd-coin/
1559,India Coin,INDIA,?,$0.000065,?,https://coinmarketcap.com/currencies/india-coin/
1560,Bastonet,BSN,?,$0.000065,?,https://coinmarketcap.com/currencies/bastonet/
1561,Royalties,XRY,?,$0.000058,?,https://coinmarketcap.com/currencies/royalties/
1562,RabbitCoin,RBBT,?,$0.000058,?,https://coinmarketcap.com/currencies/rabbitcoin/
1563,Infinitecoin,IFC,?,$0.000044,?,https://coinmarketcap.com/currencies/infinitecoin/
1564,IronCoin,PRN,?,$0.000029,?,https://coinmarketcap.com/currencies/ironcoin/
1565,Slothcoin,SLOTH,?,$0.000005,?,https://coinmarketcap.com/currencies/slothcoin/
1566,PWR Coin,PWR,?,$0.000003,?,https://coinmarketcap.com/currencies/powercoin/
1567,EmberCoin,EMB,?,$6.6e-07,?,https://coinmarketcap.com/currencies/embercoin/
