1403,Kronecoin,KRONE,$10808,$0.001503,7189132,https://coinmarketcap.com/currencies/kronecoin/
1404,Pioneer Coin,PCOIN,$9122,$0.003069,2972117,https://coinmarketcap.com/currencies/pioneer-coin/
1405,Artex Coin,ATX,$8394,$0.000447,18781750,https://coinmarketcap.com/currencies/artex-coin/
1406,LiteCoin Ultra,LTCU,$8269,$0.008018,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1407,Royal Kingdom Coin,RKC,$7862,$0.002912,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1408,GlassCoin,GLS,$7674,$0.002490,3082639,https://coinmarketcap.com/currencies/glasscoin/
1409,Interzone,ITZ,$6811,$0.002568,2652019,https://coinmarketcap.com/currencies/interzone/
1410,PRCoin,PRC,$5992,$0.000251,23913600,https://coinmarketcap.com/currencies/prcoin/
1411,Dollar Online,DOLLAR,$5949,$0.007892,753776,https://coinmarketcap.com/currencies/dollar-online/
1412,Argus,ARGUS,$5610,$0.004886,1148324,https://coinmarketcap.com/currencies/argus/
1413,Coupecoin,COUPE,$4790,$0.000022,218281462,https://coinmarketcap.com/currencies/coupecoin/
1414,GeyserCoin,GSR,$3995,$0.085250,46864,https://coinmarketcap.com/currencies/geysercoin/
1415,Virta Unique Coin,VUC,$3943,$0.000063,62942075,https://coinmarketcap.com/currencies/virta-unique-coin/
1416,AnarchistsPrime,ACP,$3854,$0.000877,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1417,Vault Coin,VLTC,$3807,$0.000125,30385540,https://coinmarketcap.com/currencies/vault-coin/
1418,Magnum,MGM,$3082,$0.000689,4473656,https://coinmarketcap.com/currencies/magnum/
1419,Coimatic 3.0,CTIC3,$3059,$0.001354,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1420,BitAsean,BAS,$2953,$0.000591,5000000,https://coinmarketcap.com/currencies/bitasean/
1421,POLY AI,AI,$162,$0.000071,2281981,https://coinmarketcap.com/currencies/poly-ai/
1422,LevoPlus,LVPS,$129,$0.000063,2052712,https://coinmarketcap.com/currencies/levoplus/
1423,CryptopiaFeeShares,CEFS,?,$787.27,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1424,WETH,WETH,?,$195.18,?,https://coinmarketcap.com/currencies/weth/
1425,Internet of Things,XOT,?,$31.32,?,https://coinmarketcap.com/currencies/internet-of-things/
1426,ThoreCoin,THR,?,$21.11,?,https://coinmarketcap.com/currencies/thorecoin/
1427,SuperNET,UNITY,?,$19.12,?,https://coinmarketcap.com/currencies/supernet-unity/
1428,Bitcoin God,GOD,?,$14.03,?,https://coinmarketcap.com/currencies/bitcoin-god/
1429,Aidos Kuneen,ADK,?,$10.73,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1430,FuturoCoin,FTO,?,$9.18,?,https://coinmarketcap.com/currencies/futurocoin/
1431,Super Bitcoin,SBTC,?,$8.27,?,https://coinmarketcap.com/currencies/super-bitcoin/
1432,Lightning Bitcoin,LBTC,?,$5.86,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1433,Smart Application Chain,SAC,?,$4.98,?,https://coinmarketcap.com/currencies/smart-application-chain/
1434,United Bitcoin,UBTC,?,$4.75,?,https://coinmarketcap.com/currencies/united-bitcoin/
1435,Exchange Union,XUC,?,$4.09,?,https://coinmarketcap.com/currencies/exchange-union/
1436,Filecoin [Futures],FIL,?,$3.34,?,https://coinmarketcap.com/currencies/filecoin/
1437,EPLUS Coin,EPLUS,?,$2.26,?,https://coinmarketcap.com/currencies/eplus-coin/
1438,Monero Classic,XMC,?,$1.51,?,https://coinmarketcap.com/currencies/monero-classic/
1439,Consentium,CSM,?,$1.49,?,https://coinmarketcap.com/currencies/consentium/
1440,PayDay Coin,PDX,?,$1.40,?,https://coinmarketcap.com/currencies/payday-coin/
1441,Monero Original,XMO,?,$1.33,?,https://coinmarketcap.com/currencies/monero-original/
1442,Gentarium,GTM,?,$1.04,?,https://coinmarketcap.com/currencies/gentarium/
1443,CK USD,CKUSD,?,$0.985256,?,https://coinmarketcap.com/currencies/ckusd/
1444,Wiki Token,WIKI,?,$0.784171,?,https://coinmarketcap.com/currencies/wiki-token/
1445,Quant,QNT,?,$0.724886,?,https://coinmarketcap.com/currencies/quant/
1446,Tattoocoin (Limited Edition),TLE,?,$0.705056,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1447,TeslaCoilCoin,TESLA,?,$0.684320,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1448,Zen Protocol,ZP,?,$0.648723,?,https://coinmarketcap.com/currencies/zen-protocol/
1449,Ontology Gas,ONG,?,$0.626443,?,https://coinmarketcap.com/currencies/ontology-gas/
1450,InterCrone,ICR,?,$0.507304,?,https://coinmarketcap.com/currencies/intercrone/
1451,ParkinGo,GOT,?,$0.443611,?,https://coinmarketcap.com/currencies/parkingo/
1452,INO COIN,INO,?,$0.417571,?,https://coinmarketcap.com/currencies/ino-coin/
1453,TerraNova,TER,?,$0.409013,?,https://coinmarketcap.com/currencies/terranova/
1454,Storjcoin X,SJCX,?,$0.360695,?,https://coinmarketcap.com/currencies/storjcoin-x/
1455,ERC20,ERC20,?,$0.306354,?,https://coinmarketcap.com/currencies/erc20/
1456,DigiFinexToken,DFT,?,$0.305462,?,https://coinmarketcap.com/currencies/digifinextoken/
1457,Rocket Pool,RPL,?,$0.288829,?,https://coinmarketcap.com/currencies/rocket-pool/
1458,Gold Bits Coin,GBC,?,$0.281245,?,https://coinmarketcap.com/currencies/gold-bits-coin/
1459,Insight Chain,INB,?,$0.270974,?,https://coinmarketcap.com/currencies/insight-chain/
1460,SONO,SONO,?,$0.224369,?,https://coinmarketcap.com/currencies/altcommunity-coin/
1461,WINCOIN,WC,?,$0.218570,?,https://coinmarketcap.com/currencies/win-coin/
1462,Project Pai,PAI,?,$0.200510,?,https://coinmarketcap.com/currencies/project-pai/
1463,IPChain,IPC,?,$0.173117,?,https://coinmarketcap.com/currencies/ipchain/
1464,SegWit2x,B2X,?,$0.152033,?,https://coinmarketcap.com/currencies/segwit2x/
1465,Ulord,UT,?,$0.143688,?,https://coinmarketcap.com/currencies/ulord/
1466,PlayCoin [QRC20],PLY,?,$0.132489,?,https://coinmarketcap.com/currencies/playcoin/
1467,CottonCoin,COTN,?,$0.131540,?,https://coinmarketcap.com/currencies/cottoncoin/
1468,Adenz,DNZ,?,$0.125289,?,https://coinmarketcap.com/currencies/adenz/
1469,Mirai,MRI,?,$0.123629,?,https://coinmarketcap.com/currencies/mirai/
1470,Vivid Coin,VIVID,?,$0.118010,?,https://coinmarketcap.com/currencies/vivid-coin/
1471,Dragon Coins,DRG,?,$0.117971,?,https://coinmarketcap.com/currencies/dragon-coins/
1472,EscrowCoin,ESCO,?,$0.113375,?,https://coinmarketcap.com/currencies/escrowcoin/
1473,Molecular Future,MOF,?,$0.112862,?,https://coinmarketcap.com/currencies/molecular-future/
1474,COMSA [ETH],CMS,?,$0.111725,?,https://coinmarketcap.com/currencies/comsa-eth/
1475,COMSA [XEM],CMS,?,$0.106675,?,https://coinmarketcap.com/currencies/comsa-xem/
1476,Ether Zero,ETZ,?,$0.105737,?,https://coinmarketcap.com/currencies/ether-zero/
1477,Fargocoin,FRGC,?,$0.097860,?,https://coinmarketcap.com/currencies/fargocoin/
1478,CEDEX Coin,CEDEX,?,$0.092522,?,https://coinmarketcap.com/currencies/cedex-coin/
1479,BingoCoin,BOC,?,$0.090821,?,https://coinmarketcap.com/currencies/bingocoin/
1480,Pure,PUREX,?,$0.087693,?,https://coinmarketcap.com/currencies/purex/
1481,Ethersocial,ESN,?,$0.083309,?,https://coinmarketcap.com/currencies/ethersocial/
1482,eosBLACK,BLACK,?,$0.081552,?,https://coinmarketcap.com/currencies/eosblack/
1483,MIB Coin,MIB,?,$0.068902,?,https://coinmarketcap.com/currencies/mib-coin/
1484,Timicoin,TMC,?,$0.067308,?,https://coinmarketcap.com/currencies/timicoin/
1485,Saifu,SFU,?,$0.065895,?,https://coinmarketcap.com/currencies/saifu/
1486,CORION,COR,?,$0.065645,?,https://coinmarketcap.com/currencies/corion/
1487,Pecunio,PCO,?,$0.064533,?,https://coinmarketcap.com/currencies/pecunio/
1488,First Bitcoin Capital,BITCF,?,$0.062387,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1489,Bitcoin Incognito,XBI,?,$0.060270,?,https://coinmarketcap.com/currencies/bitcoin-incognito/
1490,Haracoin,HRC,?,$0.059318,?,https://coinmarketcap.com/currencies/haracoin/
1491,Arbidex,ABX,?,$0.058093,?,https://coinmarketcap.com/currencies/arbidex/
1492,OTCBTC Token,OTB,?,$0.057669,?,https://coinmarketcap.com/currencies/otcbtc-token/
1493,Talao,TALAO,?,$0.057091,?,https://coinmarketcap.com/currencies/talao/
1494,Hero,HERO,?,$0.055748,?,https://coinmarketcap.com/currencies/hero/
1495,Loopring [NEO],LRN,?,$0.053912,?,https://coinmarketcap.com/currencies/loopring-neo/
1496,DasCoin,DASC,?,$0.050792,?,https://coinmarketcap.com/currencies/dascoin/
1497,iQuant,IQT,?,$0.049095,?,https://coinmarketcap.com/currencies/iquant/
1498,PressOne,PRS,?,$0.047670,?,https://coinmarketcap.com/currencies/pressone/
1499,XcelToken,XCEL,?,$0.046647,?,https://coinmarketcap.com/currencies/xceltoken/
1500,Ultra Salescloud,UST,?,$0.045234,?,https://coinmarketcap.com/currencies/ultra-salescoud/
1501,Pabyosi Coin (Special),PCS,?,$0.045093,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1502,LINA,LINA,?,$0.043909,?,https://coinmarketcap.com/currencies/lina/
1503,ACChain,ACC,?,$0.043847,?,https://coinmarketcap.com/currencies/acchain/
1504,Wowbit,WWB,?,$0.042949,?,https://coinmarketcap.com/currencies/wowbit/
1505,empowr coin,EMPR,?,$0.041538,?,https://coinmarketcap.com/currencies/empowr-coin/
1506,Xriba,XRA,?,$0.041101,?,https://coinmarketcap.com/currencies/xriba/
1507,Influence Chain,INC,?,$0.040131,?,https://coinmarketcap.com/currencies/influence-chain/
1508,Hdac,HDAC,?,$0.039510,?,https://coinmarketcap.com/currencies/hdac/
1509,Smoke,SMOKE,?,$0.036614,?,https://coinmarketcap.com/currencies/smoke/
1510,SalPay,SAL,?,$0.035872,?,https://coinmarketcap.com/currencies/salpay/
1511,Brickblock,BBK,?,$0.035793,?,https://coinmarketcap.com/currencies/brickblock/
1512,ORS Group,ORS,?,$0.034642,?,https://coinmarketcap.com/currencies/ors-group/
1513,Bodhi [ETH],BOE,?,$0.034190,?,https://coinmarketcap.com/currencies/bodhi-eth/
1514,Sphere Identity,XID,?,$0.032343,?,https://coinmarketcap.com/currencies/sphere-identity/
1515,Golos Gold,GBG,?,$0.027818,?,https://coinmarketcap.com/currencies/golos-gold/
1516,SecureCloudCoin,SC2,?,$0.025055,?,https://coinmarketcap.com/currencies/securecloudcoin/
1517,HYCON,HYC,?,$0.023225,?,https://coinmarketcap.com/currencies/hycon/
1518,KNOW,KNOW,?,$0.022727,?,https://coinmarketcap.com/currencies/know/
1519,DWS,DWS,?,$0.022697,?,https://coinmarketcap.com/currencies/dws/
1520,HalalChain,HLC,?,$0.022517,?,https://coinmarketcap.com/currencies/halalchain/
1521,CoinMeet,MEET,?,$0.021948,?,https://coinmarketcap.com/currencies/coinmeet/
1522,Moving Cloud Coin,MCC,?,$0.021311,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1523,Ubique Chain Of Things,UCT,?,$0.020273,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1524,Magnetcoin,MAGN,?,$0.020107,?,https://coinmarketcap.com/currencies/magnetcoin/
1525,Defense,DFS,?,$0.019543,?,https://coinmarketcap.com/currencies/defense/
1526,Kcash,KCASH,?,$0.019348,?,https://coinmarketcap.com/currencies/kcash/
1527,ThingsOperatingSystem,TOS,?,$0.019286,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1528,Mero,MERO,?,$0.019167,?,https://coinmarketcap.com/currencies/mero/
1529,ValueCyberToken,VCT,?,$0.018110,?,https://coinmarketcap.com/currencies/valuecybertoken/
1530,ChatCoin,CHAT,?,$0.017457,?,https://coinmarketcap.com/currencies/chatcoin/
1531,Hybrid Block,HYB,?,$0.016145,?,https://coinmarketcap.com/currencies/hybrid-block/
1532,EncryptoTel [ETH],ETT,?,$0.015910,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1533,Karatgold Coin,KBC,?,$0.015803,?,https://coinmarketcap.com/currencies/karatgold-coin/
1534,Yuan Chain Coin,YCC,?,$0.015636,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1535,Cloud,CLD,?,$0.015610,?,https://coinmarketcap.com/currencies/cloud/
1536,Coni,CONI,?,$0.015221,?,https://coinmarketcap.com/currencies/coni/
1537,ContractNet,CNET,?,$0.015104,?,https://coinmarketcap.com/currencies/contractnet/
1538,Blockchain Quotations Index Token,BQT,?,$0.014706,?,https://coinmarketcap.com/currencies/blockchain-quotations-index-token/
1539,Etherecash,ECH,?,$0.014371,?,https://coinmarketcap.com/currencies/etherecash/
1540,Atlantis Blue Digital Token,ABDT,?,$0.013974,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1541,Vexanium,VEX,?,$0.013546,?,https://coinmarketcap.com/currencies/vexanium/
1542,LemoChain,LEMO,?,$0.013001,?,https://coinmarketcap.com/currencies/lemochain/
1543,GazeCoin,GZE,?,$0.012334,?,https://coinmarketcap.com/currencies/gazecoin/
1544,wys Token,WYS,?,$0.012194,?,https://coinmarketcap.com/currencies/wys-token/
1545,Open Platform,OPEN,?,$0.012074,?,https://coinmarketcap.com/currencies/open-platform/
1546,Aegeus,AEG,?,$0.011936,?,https://coinmarketcap.com/currencies/aegeus/
1547,Ubex,UBEX,?,$0.011552,?,https://coinmarketcap.com/currencies/ubex/
1548,Eligma Token,ELI,?,$0.011505,?,https://coinmarketcap.com/currencies/eligma-token/
1549,ATC Coin,ATCC,?,$0.010774,?,https://coinmarketcap.com/currencies/atc-coin/
1550,Ubcoin Market,UBC,?,$0.010415,?,https://coinmarketcap.com/currencies/ubcoin-market/
1551,Orbis Token,OBT,?,$0.010293,?,https://coinmarketcap.com/currencies/orbis-token/
1552,Everipedia,IQ,?,$0.010256,?,https://coinmarketcap.com/currencies/everipedia/
1553,PROUD Money,PROUD,?,$0.009981,?,https://coinmarketcap.com/currencies/proud-money/
1554,TopChain,TOPC,?,$0.009964,?,https://coinmarketcap.com/currencies/topchain/
1555,AdultChain,XXX,?,$0.009849,?,https://coinmarketcap.com/currencies/adultchain/
1556,RRCoin,RRC,?,$0.009795,?,https://coinmarketcap.com/currencies/rrcoin/
1557,Budbo,BUBO,?,$0.009622,?,https://coinmarketcap.com/currencies/budbo/
1558,First Bitcoin,BIT,?,$0.009020,?,https://coinmarketcap.com/currencies/first-bitcoin/
1559,Social Lending Token,SLT,?,$0.008995,?,https://coinmarketcap.com/currencies/social-lending-token/
1560,HorusPay,HORUS,?,$0.008935,?,https://coinmarketcap.com/currencies/horuspay/
1561,DAV Coin,DAV,?,$0.008883,?,https://coinmarketcap.com/currencies/dav-coin/
1562,eSDChain,SDA,?,$0.008827,?,https://coinmarketcap.com/currencies/esdchain/
1563,Indicoin,INDI,?,$0.008769,?,https://coinmarketcap.com/currencies/indicoin/
1564,ZenGold,ZENGOLD,?,$0.008591,?,https://coinmarketcap.com/currencies/zengold/
1565,StarChain,STC,?,$0.008386,?,https://coinmarketcap.com/currencies/starchain/
1566,Blockpass,PASS,?,$0.008232,?,https://coinmarketcap.com/currencies/blockpass/
1567,Francs,FRN,?,$0.008206,?,https://coinmarketcap.com/currencies/francs/
1568,Themis,GET,?,$0.008203,?,https://coinmarketcap.com/currencies/themis/
1569,Litex,LXT,?,$0.008138,?,https://coinmarketcap.com/currencies/litex/
1570,RECORD,RCD,?,$0.008078,?,https://coinmarketcap.com/currencies/record/
1571,Alchemint Standards,SDS,?,$0.008005,?,https://coinmarketcap.com/currencies/alchemint-standards/
1572,Cybereits,CRE,?,$0.008003,?,https://coinmarketcap.com/currencies/cybereits/
1573,BitUP Token,BUT,?,$0.007874,?,https://coinmarketcap.com/currencies/bitup-token/
1574,FundToken,FUNDZ,?,$0.007613,?,https://coinmarketcap.com/currencies/fundtoken/
1575,InvestDigital,IDT,?,$0.007597,?,https://coinmarketcap.com/currencies/investdigital/
1576,Esports Token,EST,?,$0.007141,?,https://coinmarketcap.com/currencies/esports-token/
1577,VeriDocGlobal,VDG,?,$0.006770,?,https://coinmarketcap.com/currencies/veridocglobal/
1578,BitScreener Token,BITX,?,$0.006717,?,https://coinmarketcap.com/currencies/bitscreener-token/
1579,Essentia,ESS,?,$0.006615,?,https://coinmarketcap.com/currencies/essentia/
1580,StarCoin,KST,?,$0.006527,?,https://coinmarketcap.com/currencies/starcointv/
1581,Content and AD Network,CAN,?,$0.006161,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1582,GSENetwork,GSE,?,$0.006091,?,https://coinmarketcap.com/currencies/gsenetwork/
1583,DACSEE,DACS,?,$0.006051,?,https://coinmarketcap.com/currencies/dacsee/
1584,SoPay,SOP,?,$0.005989,?,https://coinmarketcap.com/currencies/sopay/
1585,President Johnson,GARY,?,$0.005951,?,https://coinmarketcap.com/currencies/president-johnson/
1586,YOU COIN,YOU,?,$0.005889,?,https://coinmarketcap.com/currencies/you-coin/
1587,Decentralized Machine Learning,DML,?,$0.005794,?,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1588,President Trump,PRES,?,$0.005512,?,https://coinmarketcap.com/currencies/president-trump/
1589,Arbitracoin,ATC,?,$0.005011,?,https://coinmarketcap.com/currencies/arbitracoin/
1590,KlondikeCoin,KDC,?,$0.004991,?,https://coinmarketcap.com/currencies/klondikecoin/
1591,FairGame,FAIR,?,$0.004973,?,https://coinmarketcap.com/currencies/fairgame/
1592,Hyper Pay,HPY,?,$0.004672,?,https://coinmarketcap.com/currencies/hyper-pay/
1593,Read,READ,?,$0.004646,?,https://coinmarketcap.com/currencies/read/
1594,Qube,QUBE,?,$0.004640,?,https://coinmarketcap.com/currencies/qube/
1595,Animecoin,ANI,?,$0.004635,?,https://coinmarketcap.com/currencies/animecoin/
1596,ZSEcoin,ZSE,?,$0.004573,?,https://coinmarketcap.com/currencies/zsecoin/
1597,MSD,MSD,?,$0.004510,?,https://coinmarketcap.com/currencies/msd/
1598,Minex,MINEX,?,$0.004447,?,https://coinmarketcap.com/currencies/minex/
1599,UnlimitedIP,UIP,?,$0.004398,?,https://coinmarketcap.com/currencies/unlimitedip/
1600,Maximine Coin,MXM,?,$0.004333,?,https://coinmarketcap.com/currencies/maximine-coin/
1601,Centaure,CEN,?,$0.004317,?,https://coinmarketcap.com/currencies/centaure/
1602,Infinipay,IFP,?,$0.004284,?,https://coinmarketcap.com/currencies/infinipay/
1603,Infinity Economics,XIN,?,$0.004150,?,https://coinmarketcap.com/currencies/infinity-economics/
1604,BitCapitalVendor,BCV,?,$0.004121,?,https://coinmarketcap.com/currencies/bitcapitalvendor/
1605,Davinci Coin,DAC,?,$0.004070,?,https://coinmarketcap.com/currencies/davinci-coin/
1606,Qurito,QURO,?,$0.004054,?,https://coinmarketcap.com/currencies/qurito/
1607,MEET.ONE,MEETONE,?,$0.004052,?,https://coinmarketcap.com/currencies/meetone/
1608,BitcoinX,BCX,?,$0.003833,?,https://coinmarketcap.com/currencies/bitcoinx/
1609,InternationalCryptoX,INCX,?,$0.003810,?,https://coinmarketcap.com/currencies/internationalcryptox/
1610,ProximaX,XPX,?,$0.003749,?,https://coinmarketcap.com/currencies/proximax/
1611,Beetle Coin,BEET,?,$0.003739,?,https://coinmarketcap.com/currencies/beetle-coin/
1612,WA Space,WA,?,$0.003696,?,https://coinmarketcap.com/currencies/wa-space/
1613,AWARE,AT,?,$0.003638,?,https://coinmarketcap.com/currencies/aware/
1614,WeToken,WT,?,$0.003596,?,https://coinmarketcap.com/currencies/wetoken/
1615,Bitether,BTR,?,$0.003567,?,https://coinmarketcap.com/currencies/bitether/
1616,MyToken,MT,?,$0.003415,?,https://coinmarketcap.com/currencies/mytoken/
1617,Bitcoin File,BIFI,?,$0.003376,?,https://coinmarketcap.com/currencies/bitcoin-file/
1618,Twinkle,TKT,?,$0.003286,?,https://coinmarketcap.com/currencies/twinkle/
1619,Alttex,ALTX,?,$0.003266,?,https://coinmarketcap.com/currencies/alttex/
1620,BlockCDN,BCDN,?,$0.003204,?,https://coinmarketcap.com/currencies/blockcdn/
1621,NewsToken,NEWOS,?,$0.003195,?,https://coinmarketcap.com/currencies/newstoken/
1622,XTRD,XTRD,?,$0.003028,?,https://coinmarketcap.com/currencies/xtrd/
1623,Engagement Token,ENGT,?,$0.002975,?,https://coinmarketcap.com/currencies/engagement-token/
1624,ABLE,ABLX,?,$0.002953,?,https://coinmarketcap.com/currencies/able/
1625,EA Coin,EAG,?,$0.002944,?,https://coinmarketcap.com/currencies/ea-coin/
1626,Freyrchain,FREC,?,$0.002930,?,https://coinmarketcap.com/currencies/freyrchain/
1627,CarBlock,CAR,?,$0.002892,?,https://coinmarketcap.com/currencies/carblock/
1628,Galaxy eSolutions,GES,?,$0.002843,?,https://coinmarketcap.com/currencies/galaxy-esolutions/
1629,FansTime,FTI,?,$0.002834,?,https://coinmarketcap.com/currencies/fanstime/
1630,BetaCoin,BET,?,$0.002819,?,https://coinmarketcap.com/currencies/betacoin/
1631,Seal Network,SEAL,?,$0.002778,?,https://coinmarketcap.com/currencies/seal-network/
1632,Bankera,BNK,?,$0.002528,?,https://coinmarketcap.com/currencies/bankera/
1633,GOLD Reward Token,GRX,?,$0.002524,?,https://coinmarketcap.com/currencies/gold-reward-token/
1634,Apollo Currency,APL,?,$0.002403,?,https://coinmarketcap.com/currencies/apollo-currency/
1635,TWIST,TWIST,?,$0.002318,?,https://coinmarketcap.com/currencies/twist/
1636,Master Contract Token,MCT,?,$0.002276,?,https://coinmarketcap.com/currencies/master-contract-token/
1637,StockChain,SCC,?,$0.002274,?,https://coinmarketcap.com/currencies/stockchain/
1638,Tripio,TRIO,?,$0.002234,?,https://coinmarketcap.com/currencies/tripio/
1639,Maggie,MAG,?,$0.002112,?,https://coinmarketcap.com/currencies/maggie/
1640,VeThor Token,VTHO,?,$0.002034,?,https://coinmarketcap.com/currencies/vethor-token/
1641,Level Up Coin,LUC,?,$0.002027,?,https://coinmarketcap.com/currencies/level-up/
1642,SEER,SEER,?,$0.002007,?,https://coinmarketcap.com/currencies/seer/
1643,Carlive Chain,IOV,?,$0.002004,?,https://coinmarketcap.com/currencies/carlive-chain/
1644,PRASM,PSM,?,$0.001975,?,https://coinmarketcap.com/currencies/prasm/
1645,DIPNET,DPN,?,$0.001959,?,https://coinmarketcap.com/currencies/dipnet/
1646,Quotient,XQN,?,$0.001942,?,https://coinmarketcap.com/currencies/quotient/
1647,HOLD,HOLD,?,$0.001925,?,https://coinmarketcap.com/currencies/hold/
1648,PitisCoin,PTS,?,$0.001872,?,https://coinmarketcap.com/currencies/pitiscoin/
1649,ERA,ERA,?,$0.001805,?,https://coinmarketcap.com/currencies/blakestar/
1650,Lendroid Support Token,LST,?,$0.001736,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1651,KEY,KEY,?,$0.001599,?,https://coinmarketcap.com/currencies/key/
1652,BitSerial,BTE,?,$0.001555,?,https://coinmarketcap.com/currencies/bitserial/
1653,ShineChain,SHE,?,$0.001539,?,https://coinmarketcap.com/currencies/shinechain/
1654,Moneytoken,IMT,?,$0.001538,?,https://coinmarketcap.com/currencies/moneytoken/
1655,Rubex Money,RBMC,?,$0.001503,?,https://coinmarketcap.com/currencies/rubex-money/
1656,Akuya Coin,AKY,?,$0.001408,?,https://coinmarketcap.com/currencies/akuya-coin/
1657,BeeKan,BKBT,?,$0.001396,?,https://coinmarketcap.com/currencies/beekan/
1658,Globalvillage Ecosystem,GVE,?,$0.001348,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
1659,GameChain System,GCS,?,$0.001329,?,https://coinmarketcap.com/currencies/gamechain/
1660,Animation Vision Cash,AVH,?,$0.001315,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1661,Volt,ACDC,?,$0.001304,?,https://coinmarketcap.com/currencies/volt/
1662,Usechain Token,USE,?,$0.001274,?,https://coinmarketcap.com/currencies/usechain-token/
1663,Pundi X NEM,NPXSXEM,?,$0.001269,?,https://coinmarketcap.com/currencies/pundi-x-nem/
1664,Ferron,FRRN,?,$0.001259,?,https://coinmarketcap.com/currencies/ferron/
1665,YoloCash,YLC,?,$0.001256,?,https://coinmarketcap.com/currencies/yolocash/
1666,Cubits,QBT,?,$0.001253,?,https://coinmarketcap.com/currencies/cubits/
1667,Lethean,LTHN,?,$0.001176,?,https://coinmarketcap.com/currencies/lethean/
1668,Zipper,ZIP,?,$0.001099,?,https://coinmarketcap.com/currencies/zip/
1669,Jingtum Tech,SWTC,?,$0.001077,?,https://coinmarketcap.com/currencies/jingtum-tech/
1670,BaaSid,BAAS,?,$0.001065,?,https://coinmarketcap.com/currencies/baasid/
1671,OceanChain,OC,?,$0.001039,?,https://coinmarketcap.com/currencies/oceanchain/
1672,Show,SHOW,?,$0.001032,?,https://coinmarketcap.com/currencies/show/
1673,savedroid,SVD,?,$0.000967,?,https://coinmarketcap.com/currencies/savedroid/
1674,NEO GOLD,NEOG,?,$0.000940,?,https://coinmarketcap.com/currencies/neo-gold/
1675,Penta,PNT,?,$0.000939,?,https://coinmarketcap.com/currencies/penta/
1676,Sakuracoin,SKR,?,$0.000877,?,https://coinmarketcap.com/currencies/sakuracoin/
1677,KARMA,KARMA,?,$0.000865,?,https://coinmarketcap.com/currencies/karma-eos/
1678,Nuggets,NUG,?,$0.000858,?,https://coinmarketcap.com/currencies/nuggets/
1679,Engine,EGCC,?,$0.000819,?,https://coinmarketcap.com/currencies/engine/
1680,Electronic PK Chain,EPC,?,$0.000814,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1681,Thunderstake,TSC,?,$0.000800,?,https://coinmarketcap.com/currencies/thunderstake/
1682,Experience Token,EXT,?,$0.000781,?,https://coinmarketcap.com/currencies/experience-token/
1683,MarxCoin,MARX,?,$0.000767,?,https://coinmarketcap.com/currencies/marxcoin/
1684,Cropcoin,CROP,?,$0.000752,?,https://coinmarketcap.com/currencies/cropcoin/
1685,Pixie Coin,PXC,?,$0.000728,?,https://coinmarketcap.com/currencies/pixie-coin/
1686,CoffeeCoin,CFC,?,$0.000688,?,https://coinmarketcap.com/currencies/coffeecoin/
1687,WinToken,WIN,?,$0.000665,?,https://coinmarketcap.com/currencies/wintoken/
1688,Cyder,CYDER,?,$0.000626,?,https://coinmarketcap.com/currencies/cyder/
1689,Latino Token,LATINO,?,$0.000626,?,https://coinmarketcap.com/currencies/latino-token/
1690,Donationcoin,DON,?,$0.000564,?,https://coinmarketcap.com/currencies/donationcoin/
1691,Huncoin,HNC,?,$0.000564,?,https://coinmarketcap.com/currencies/huncoin/
1692,DACC,DACC,?,$0.000531,?,https://coinmarketcap.com/currencies/dacc/
1693,MIRQ,MRQ,?,$0.000501,?,https://coinmarketcap.com/currencies/mirq/
1694,Superior Coin,SUP,?,$0.000500,?,https://coinmarketcap.com/currencies/superior-coin/
1695,Graviocoin,GIO,?,$0.000495,?,https://coinmarketcap.com/currencies/graviocoin/
1696,EduCoin,EDU,?,$0.000490,?,https://coinmarketcap.com/currencies/edu-coin/
1697,HashCoin,HSC,?,$0.000444,?,https://coinmarketcap.com/currencies/hashcoin/
1698,BlazerCoin,BLAZR,?,$0.000439,?,https://coinmarketcap.com/currencies/blazercoin/
1699,Vipstar Coin,VIPS,?,$0.000438,?,https://coinmarketcap.com/currencies/vipstar-coin/
