763,Novacoin,NVC,$906112,$0.388305,2333506,https://coinmarketcap.com/currencies/novacoin/
764,Sharder,SS,$902062,$0.003184,283282765,https://coinmarketcap.com/currencies/sharder/
765,DomRaider,DRT,$897772,$0.001518,591500000,https://coinmarketcap.com/currencies/domraider/
766,TransferCoin,TX,$892264,$0.125233,7124858,https://coinmarketcap.com/currencies/transfercoin/
767,Expanse,EXP,$890388,$0.084837,10495278,https://coinmarketcap.com/currencies/expanse/
768,Hacken,HKN,$889803,$0.166023,5359516,https://coinmarketcap.com/currencies/hacken/
769,Bulwark,BWK,$879504,$0.053235,16521151,https://coinmarketcap.com/currencies/bulwark/
770,STK,STK,$877570,$0.002567,341808605,https://coinmarketcap.com/currencies/stk/
771,Giant,GIC,$874596,$0.231618,3776023,https://coinmarketcap.com/currencies/giant-coin/
772,Bee Token,BEE,$867557,$0.003795,228629159,https://coinmarketcap.com/currencies/bee-token/
773,Ink Protocol,XNK,$866762,$0.004080,212436024,https://coinmarketcap.com/currencies/ink-protocol/
774,AirWire,WIRE,$860706,$0.007169,120058126,https://coinmarketcap.com/currencies/airwire/
775,Pura,PURA,$851189,$0.004848,175593133,https://coinmarketcap.com/currencies/pura/
776,Aventus,AVT,$850468,$0.141745,6000000,https://coinmarketcap.com/currencies/aventus/
777,savedroid,SVD,$845807,$0.000315,2688339238,https://coinmarketcap.com/currencies/savedroid/
778,Thrive Token,THRT,$844578,$0.008185,103182345,https://coinmarketcap.com/currencies/thrive-token/
779,ArtByte,ABY,$840430,$0.001060,792537250,https://coinmarketcap.com/currencies/artbyte/
780,Stox,STX,$837588,$0.016113,51981112,https://coinmarketcap.com/currencies/stox/
781,DaTa eXchange,DTX,$835013,$0.011653,71656364,https://coinmarketcap.com/currencies/data-exchange/
782,Experty,EXY,$830495,$0.030659,27088352,https://coinmarketcap.com/currencies/experty/
783,Kore,KORE,$825650,$0.385064,2144187,https://coinmarketcap.com/currencies/korecoin/
784,Snovian.Space,SNOV,$823719,$0.002034,404980448,https://coinmarketcap.com/currencies/snovio/
785,Rapids,RPD,$819605,$0.000089,9245505316,https://coinmarketcap.com/currencies/rapids/
786,Privatix,PRIX,$814167,$0.744629,1093386,https://coinmarketcap.com/currencies/privatix/
787,Masari,MSR,$809216,$0.081695,9905280,https://coinmarketcap.com/currencies/masari/
788,Bitcoin Incognito,XBI,$809138,$0.100691,8035832,https://coinmarketcap.com/currencies/bitcoin-incognito/
789,Trittium,TRTT,$806743,$0.007179,112372961,https://coinmarketcap.com/currencies/trittium/
790,SHIELD,XSH,$802236,$0.001564,512973375,https://coinmarketcap.com/currencies/shield-xsh/
791,Autonio,NIO,$800850,$0.009605,83374226,https://coinmarketcap.com/currencies/autonio/
792,X8X Token,X8X,$794391,$0.010119,78507341,https://coinmarketcap.com/currencies/x8x-token/
793,Lethean,LTHN,$793451,$0.001327,597740874,https://coinmarketcap.com/currencies/lethean/
794,DAV Coin,DAV,$788888,$0.001735,454636709,https://coinmarketcap.com/currencies/dav-coin/
795,Datum,DAT,$788686,$0.000803,982027228,https://coinmarketcap.com/currencies/datum/
796,Block Array,ARY,$785355,$0.011477,68430738,https://coinmarketcap.com/currencies/block-array/
797,VeriumReserve,VRM,$784606,$0.385562,2034964,https://coinmarketcap.com/currencies/veriumreserve/
798,Truegame,TGAME,$783482,$0.009488,82575464,https://coinmarketcap.com/currencies/tgame/
799,Swarm City,SWT,$772293,$0.091148,8472923,https://coinmarketcap.com/currencies/swarm-city/
800,RED,RED,$766944,$0.005900,130000009,https://coinmarketcap.com/currencies/red/
801,HiCoin,XHI,$766273,$0.000173,4434602828,https://coinmarketcap.com/currencies/hicoin/
802,Uquid Coin,UQC,$764420,$0.076442,10000000,https://coinmarketcap.com/currencies/uquid-coin/
803,MTC Mesh Network,MTC,$753590,$0.002575,292654344,https://coinmarketcap.com/currencies/mtc-mesh-network/
804,OWNDATA,OWN,$749273,$0.000068,11000000000,https://coinmarketcap.com/currencies/owndata/
805,BitcoinZ,BTCZ,$743890,$0.000195,3809598643,https://coinmarketcap.com/currencies/bitcoinz/
806,Morpheus Labs,MITX,$742034,$0.003610,205577285,https://coinmarketcap.com/currencies/morpheus-labs/
807,FoldingCoin,FLDC,$738237,$0.001026,719416990,https://coinmarketcap.com/currencies/foldingcoin/
808,Datawallet,DXT,$735604,$0.001885,390222225,https://coinmarketcap.com/currencies/datawallet/
809,Kryll,KRL,$733761,$0.055236,13284221,https://coinmarketcap.com/currencies/kryll/
810,AWARE,AT,$733734,$0.002242,327285781,https://coinmarketcap.com/currencies/aware/
811,Debitum,DEB,$733701,$0.003675,199645716,https://coinmarketcap.com/currencies/debitum-network/
812,Bezop,BEZ,$729814,$0.013106,55683368,https://coinmarketcap.com/currencies/bezop/
813,Merculet,MVP,$728636,$0.000238,3063755469,https://coinmarketcap.com/currencies/merculet/
814,Education Ecosystem,LEDU,$728349,$0.003344,217789857,https://coinmarketcap.com/currencies/education-ecosystem/
815,SnowGem,XSG,$727346,$0.064048,11356232,https://coinmarketcap.com/currencies/snowgem/
816,Coinsuper Ecosystem Network,CEN,$725347,$0.005195,139621836,https://coinmarketcap.com/currencies/coinsuper-ecosystem-network/
817,DopeCoin,DOPE,$723817,$0.006195,116845228,https://coinmarketcap.com/currencies/dopecoin/
818,TrueDeck,TDP,$720904,$0.022288,32345581,https://coinmarketcap.com/currencies/truedeck/
819,DATx,DATX,$718964,$0.000517,1391302551,https://coinmarketcap.com/currencies/datx/
820,BitScreener Token,BITX,$716038,$0.004688,152727780,https://coinmarketcap.com/currencies/bitscreener-token/
821,Crowd Machine,CMCT,$714901,$0.001521,470164800,https://coinmarketcap.com/currencies/crowd-machine/
822,AICHAIN,AIT,$711248,$0.001329,535067071,https://coinmarketcap.com/currencies/aichain/
823,Syndicate,SYNX,$710486,$0.021849,32518010,https://coinmarketcap.com/currencies/syndicate/
824,Patron,PAT,$702144,$0.002094,335269142,https://coinmarketcap.com/currencies/patron/
825,eSDChain,SDA,$698193,$0.005083,137350375,https://coinmarketcap.com/currencies/esdchain/
826,CanYaCoin,CAN,$696720,$0.013977,49846442,https://coinmarketcap.com/currencies/canyacoin/
827,Nework,NKC,$696421,$0.004719,147586172,https://coinmarketcap.com/currencies/nework/
828,GoByte,GBX,$695618,$0.191013,3641736,https://coinmarketcap.com/currencies/gobyte/
829,Bounty0x,BNTY,$686657,$0.003095,221830997,https://coinmarketcap.com/currencies/bounty0x/
830,42-coin,42,$686472,$16344.58,41.999956,https://coinmarketcap.com/currencies/42-coin/
831,PinkCoin,PINK,$684670,$0.001709,400551063,https://coinmarketcap.com/currencies/pinkcoin/
832,Sharpe Platform Token,SHP,$682705,$0.039213,17410144,https://coinmarketcap.com/currencies/sharpe-platform-token/
833,Blue Protocol,BLUE,$663875,$0.018116,36645278,https://coinmarketcap.com/currencies/ethereum-blue/
834,Swisscoin,SIC,$663776,$0.000076,8732534529,https://coinmarketcap.com/currencies/swisscoin/
835,ExclusiveCoin,EXCL,$660916,$0.121353,5446234,https://coinmarketcap.com/currencies/exclusivecoin/
836,IDEX Membership,IDXM,$658657,$329.33,2000,https://coinmarketcap.com/currencies/idex-membership/
837,Sentinel Chain,SENC,$657828,$0.003335,197269666,https://coinmarketcap.com/currencies/sentinel-chain/
838,Dynamic,DYN,$655160,$0.204680,3200906,https://coinmarketcap.com/currencies/dynamic/
839,Internet of People,IOP,$650425,$0.115034,5654182,https://coinmarketcap.com/currencies/internet-of-people/
840,Vetri,VLD,$649118,$0.002755,235621981,https://coinmarketcap.com/currencies/vetri/
841,BlockMesh,BMH,$647002,$0.007221,89598476,https://coinmarketcap.com/currencies/blockmesh/
842,Traceability Chain,TAC,$645745,$0.001594,405195181,https://coinmarketcap.com/currencies/traceability-chain/
843,OptiToken,OPTI,$640268,$0.025395,25212477,https://coinmarketcap.com/currencies/optitoken/
844,Fire Lotto,FLOT,$637696,$0.020553,31026386,https://coinmarketcap.com/currencies/fire-lotto/
845,HOLD,HOLD,$634359,$0.000900,704821305,https://coinmarketcap.com/currencies/hold/
846,Dether,DTH,$632765,$0.007444,85000000,https://coinmarketcap.com/currencies/dether/
847,LIFE,LIFE,$630549,$0.000027,23442468688,https://coinmarketcap.com/currencies/life/
848,Eroscoin,ERO,$626828,$0.003357,186744000,https://coinmarketcap.com/currencies/eroscoin/
849,Alphacat,ACAT,$624882,$0.000224,2790428084,https://coinmarketcap.com/currencies/alphacat/
850,Memetic / PepeCoin,MEME,$624522,$0.026566,23508202,https://coinmarketcap.com/currencies/memetic/
851,InterCrone,ICR,$617790,$0.041760,14793793,https://coinmarketcap.com/currencies/intercrone/
852,Acute Angle Cloud,AAC,$617531,$0.002470,250000000,https://coinmarketcap.com/currencies/acute-angle-cloud/
853,Faceter,FACE,$616497,$0.001310,470623560,https://coinmarketcap.com/currencies/faceter/
854,StrongHands,SHND,$615266,$6.6e-08,9263483288916,https://coinmarketcap.com/currencies/stronghands/
855,Conceal,CCX,$613716,$0.168295,3646663,https://coinmarketcap.com/currencies/conceal/
856,Repme,RPM,$611419,$0.000017,36220523483,https://coinmarketcap.com/currencies/repme/
857,ClearPoll,POLL,$607487,$0.086784,6999991,https://coinmarketcap.com/currencies/clearpoll/
858,CoinFi,COFI,$606688,$0.003378,179623811,https://coinmarketcap.com/currencies/coinfi/
859,NuBits,USNBT,$599190,$0.054563,10981667,https://coinmarketcap.com/currencies/nubits/
860,Arbidex,ABX,$591495,$0.028964,20421954,https://coinmarketcap.com/currencies/arbidex/
861,Formosa Financial,FMF,$589696,$0.000645,913593221,https://coinmarketcap.com/currencies/formosa-financial/
862,GoNetwork,GOT,$584048,$0.009735,59994620,https://coinmarketcap.com/currencies/gonetwork/
863,REAL,REAL,$583472,$0.058023,10055817,https://coinmarketcap.com/currencies/real/
864,Centauri,CTX,$583297,$0.015848,36804605,https://coinmarketcap.com/currencies/centauri/
865,FedoraCoin,TIPS,$579171,$0.000003,212269865434,https://coinmarketcap.com/currencies/fedoracoin/
866,IQeon,IQN,$578608,$0.213115,2715002,https://coinmarketcap.com/currencies/iqeon/
867,BetterBetting,BETR,$576830,$0.003251,177454367,https://coinmarketcap.com/currencies/betterbetting/
868,Bridge Protocol,TOLL,$576768,$0.002529,228097040,https://coinmarketcap.com/currencies/bridge-protocol/
869,Banyan Network,BBN,$574433,$0.001057,543362830,https://coinmarketcap.com/currencies/banyan-network/
870,MyWish,WISH,$569021,$0.028878,19704045,https://coinmarketcap.com/currencies/mywish/
871,Eristica,ERT,$568151,$0.003294,172467627,https://coinmarketcap.com/currencies/eristica/
872,Sprouts,SPRTS,$563094,$3.6e-08,15717938253798,https://coinmarketcap.com/currencies/sprouts/
873,2GIVE,2GIVE,$561798,$0.001078,520944790,https://coinmarketcap.com/currencies/2give/
874,Xenon,XNN,$560226,$0.001867,300000000,https://coinmarketcap.com/currencies/xenon/
875,Utrum,OOT,$558556,$0.008620,64800106,https://coinmarketcap.com/currencies/utrum/
876,Ondori,RSTR,$557675,$0.000015,37597170957,https://coinmarketcap.com/currencies/ondori/
877,SiaCashCoin,SCC,$551983,$0.000070,7912319001,https://coinmarketcap.com/currencies/siacashcoin/
878,Narrative,NRVE,$543349,$0.011578,46928004,https://coinmarketcap.com/currencies/narrative/
879,CoinPoker,CHP,$541155,$0.001689,320414462,https://coinmarketcap.com/currencies/coinpoker/
880,Ryo Currency,RYO,$536218,$0.055337,9690100,https://coinmarketcap.com/currencies/ryo-currency/
881,Bitdepositary,BDT,$533173,$0.010749,49602348,https://coinmarketcap.com/currencies/bitdepositary/
882,Karbo,KRB,$513948,$0.071744,7163640,https://coinmarketcap.com/currencies/karbo/
883,Rentberry,BERRY,$509993,$0.001692,301431307,https://coinmarketcap.com/currencies/rentberry/
884,FSBT API Token,FSBT,$509193,$0.145088,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
885,Sociall,SCL,$508179,$0.030404,16714020,https://coinmarketcap.com/currencies/sociall/
886,HEAT,HEAT,$507563,$0.012960,39163761,https://coinmarketcap.com/currencies/heat-ledger/
887,DPRating,RATING,$507498,$0.000228,2229467577,https://coinmarketcap.com/currencies/dprating/
888,Breakout Stake,BRX,$504592,$0.080502,6268082,https://coinmarketcap.com/currencies/breakout-stake/
889,Bitcoin Plus,XBC,$503769,$4.19,120322,https://coinmarketcap.com/currencies/bitcoin-plus/
890,Breakout,BRK,$502566,$0.026522,18949258,https://coinmarketcap.com/currencies/breakout/
891,Howdoo,UDOO,$501094,$0.005587,89691366,https://coinmarketcap.com/currencies/howdoo/
892,TrakInvest,TRAK,$498008,$0.005933,83933471,https://coinmarketcap.com/currencies/trakinvest/
893,Sharpay,S,$495867,$0.000493,1005302597,https://coinmarketcap.com/currencies/sharpay/
894,HBZ coin,HBZ,$494552,$0.000632,782301957,https://coinmarketcap.com/currencies/hbz-coin/
895,Mallcoin,MLC,$489248,$0.002778,176136853,https://coinmarketcap.com/currencies/mallcoin/
896,Verify,CRED,$485390,$0.035931,13508864,https://coinmarketcap.com/currencies/verify/
897,W3Coin,W3C,$483909,$0.000008,59378246912,https://coinmarketcap.com/currencies/w3coin/
898,adbank,ADB,$483366,$0.000756,639708052,https://coinmarketcap.com/currencies/adbank/
899,NeosCoin,NEOS,$482592,$0.114094,4229784,https://coinmarketcap.com/currencies/neoscoin/
900,Relex,RLX,$481092,$0.000321,1498453935,https://coinmarketcap.com/currencies/relex/
901,VeriME,VME,$475555,$0.002732,174069878,https://coinmarketcap.com/currencies/verime/
902,Maverick Chain,MVC,$475414,$0.004446,106936231,https://coinmarketcap.com/currencies/maverick-chain/
903,X-CASH,XCASH,$473782,$0.000017,28290022864,https://coinmarketcap.com/currencies/x-cash/
904,Lightpaycoin,LPC,$472546,$0.082944,5697146,https://coinmarketcap.com/currencies/lightpaycoin/
905,SRCOIN,SRCOIN,$472152,$0.000093,5052048084,https://coinmarketcap.com/currencies/srcoin/
906,The ChampCoin,TCC,$467116,$0.002713,172169749,https://coinmarketcap.com/currencies/the-champcoin/
907,Coin Lion,LION,$464949,$0.014428,32226096,https://coinmarketcap.com/currencies/coin-lion/
908,Social Send,SEND,$457150,$0.011819,38677760,https://coinmarketcap.com/currencies/social-send/
909,HEROcoin,PLAY,$454468,$0.003456,131504634,https://coinmarketcap.com/currencies/herocoin/
910,LRM Coin,LRM,$450323,$0.470633,956845,https://coinmarketcap.com/currencies/lrm-coin/
911,Blockpass,PASS,$448429,$0.003898,115039751,https://coinmarketcap.com/currencies/blockpass/
912,White Standard,WSD,$445046,$1.01,439402,https://coinmarketcap.com/currencies/white-standard/
913,EventChain,EVC,$433807,$0.013882,31250497,https://coinmarketcap.com/currencies/eventchain/
914,Bigbom,BBO,$433390,$0.001281,338357791,https://coinmarketcap.com/currencies/bigbom/
915,Graviocoin,GIO,$432936,$0.000528,819750026,https://coinmarketcap.com/currencies/graviocoin/
916,Fox Trading,FOXT,$431119,$0.047768,9025222,https://coinmarketcap.com/currencies/fox-trading/
917,Cryptonite,XCN,$430838,$0.000608,708506520,https://coinmarketcap.com/currencies/cryptonite/
918,Bettex Coin,BTXC,$423882,$0.087076,4867980,https://coinmarketcap.com/currencies/bettex-coin/
919,ZCore,ZCR,$418123,$0.135799,3078980,https://coinmarketcap.com/currencies/zcore/
920,HeroNode,HER,$417261,$0.000429,973104698,https://coinmarketcap.com/currencies/heronode/
921,CannabisCoin,CANN,$413813,$0.005358,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
922,Matryx,MTX,$412814,$0.017775,23224303,https://coinmarketcap.com/currencies/matryx/
923,Zilla,ZLA,$412380,$0.008690,47453654,https://coinmarketcap.com/currencies/zilla/
924,Proton Token,PTT,$411150,$0.000172,2393756400,https://coinmarketcap.com/currencies/proton-token/
925,Arionum,ARO,$409641,$0.005473,74847830,https://coinmarketcap.com/currencies/arionum/
926,Freyrchain,FREC,$408926,$0.000818,500000000,https://coinmarketcap.com/currencies/freyrchain/
927,Equal,EQL,$406502,$0.000988,411485707,https://coinmarketcap.com/currencies/equal/
928,Stronghold USD,USDS,$402010,$1.01,400000,https://coinmarketcap.com/currencies/stronghold-usd/
929,Paymon,PMNT,$392727,$0.000643,611226584,https://coinmarketcap.com/currencies/paymon/
930,ModulTrade,MTRC,$391671,$0.010776,36345819,https://coinmarketcap.com/currencies/modultrade/
931,ATBCoin,ATB,$388944,$0.009252,42038227,https://coinmarketcap.com/currencies/atbcoin/
932,PayCoin,XPY,$387439,$0.032299,11995342,https://coinmarketcap.com/currencies/paycoin2/
933,Iconiq Lab Token,ICNQ,$384136,$0.099708,3852606,https://coinmarketcap.com/currencies/iconiq-lab-token/
934,RefToken,REF,$381920,$0.511999,745939,https://coinmarketcap.com/currencies/reftoken/
935,WABnetwork,WAB,$377981,$0.000038,9939999989,https://coinmarketcap.com/currencies/wabnetwork/
936,AiLink Token,ALI,$366156,$0.000157,2327292635,https://coinmarketcap.com/currencies/ailink-token/
937,GravityCoin,GXX,$365944,$0.188352,1942876,https://coinmarketcap.com/currencies/gravitycoin/
938,BEAT,BEAT,$359952,$0.002995,120198713,https://coinmarketcap.com/currencies/beat/
939,Playkey,PKT,$358072,$0.025721,13921512,https://coinmarketcap.com/currencies/playkey/
940,Capricoin,CPC,$357431,$0.179609,1990045,https://coinmarketcap.com/currencies/capricoin/
941,Auctus,AUC,$356971,$0.014076,25359553,https://coinmarketcap.com/currencies/auctus/
942,eBoost,EBST,$350415,$0.017521,20000000,https://coinmarketcap.com/currencies/eboostcoin/
943,UChain,UCN,$349232,$0.001033,338059823,https://coinmarketcap.com/currencies/uchain/
944,Nerva,XNV,$348783,$0.023374,14922068,https://coinmarketcap.com/currencies/nerva/
945,Atonomi,ATMI,$348347,$0.000711,489844250,https://coinmarketcap.com/currencies/atonomi/
946,NPER,NPER,$347331,$0.005520,62927451,https://coinmarketcap.com/currencies/nper/
947,Travelflex,TRF,$345382,$0.004377,78905322,https://coinmarketcap.com/currencies/travelflex/
948,XOVBank,XOV,$340345,$0.002757,123431398,https://coinmarketcap.com/currencies/xovbank/
949,Starbase,STAR,$338718,$0.001806,187500000,https://coinmarketcap.com/currencies/starbase/
950,PARETO Rewards,PARETO,$336772,$0.000943,357142055,https://coinmarketcap.com/currencies/pareto-rewards/
951,Daneel,DAN,$335440,$0.007702,43553434,https://coinmarketcap.com/currencies/daneel/
952,Magnet,MAG,$333768,$0.008284,40292939,https://coinmarketcap.com/currencies/magnet/
953,Auxilium,AUX,$333743,$0.003313,100735776,https://coinmarketcap.com/currencies/auxilium/
954,Bethereum,BETHER,$332989,$0.001045,318641892,https://coinmarketcap.com/currencies/bethereum/
955,SyncFab,MFG,$332014,$0.001868,177706788,https://coinmarketcap.com/currencies/syncfab/
956,Zetacoin,ZET,$331392,$0.001957,169318502,https://coinmarketcap.com/currencies/zetacoin/
957,Indorse Token,IND,$331023,$0.008832,37480419,https://coinmarketcap.com/currencies/indorse-token/
958,Alt.Estate token,ALT,$329452,$0.000455,724180756,https://coinmarketcap.com/currencies/alt-estate-token/
959,RealTract,RET,$328521,$0.000055,6000000000,https://coinmarketcap.com/currencies/realtract/
960,BitRent,RNTB,$324777,$0.000386,841738500,https://coinmarketcap.com/currencies/bitrent/
961,Puregold Token,PGT,$320259,$0.029481,10863098,https://coinmarketcap.com/currencies/puregold-token/
