1424,Sharkcoin,SAK,?,$0.005408,?,https://coinmarketcap.com/currencies/sharkcoin/
1425,BetaCoin,BET,?,$0.005178,?,https://coinmarketcap.com/currencies/betacoin/
1426,Animecoin,ANI,?,$0.004948,?,https://coinmarketcap.com/currencies/animecoin/
1427,Sakuracoin,SKR,?,$0.004717,?,https://coinmarketcap.com/currencies/sakuracoin/
1428,Pirate Blocks,SKULL,?,$0.004514,?,https://coinmarketcap.com/currencies/pirate-blocks/
1429,StrikeBitClub,SBC,?,$0.004372,?,https://coinmarketcap.com/currencies/strikebitclub/
1430,Opescoin,OPES,?,$0.004257,?,https://coinmarketcap.com/currencies/opescoin/
1431,NEO GOLD,NEOG,?,$0.004203,?,https://coinmarketcap.com/currencies/neo-gold/
1432,Vulcano [OLD],VULC,?,$0.003960,?,https://coinmarketcap.com/currencies/vulcano-old/
1433,FrankyWillCoin,FRWC,?,$0.003912,?,https://coinmarketcap.com/currencies/frankywillcoin/
1434,FAPcoin,FAP,?,$0.003639,?,https://coinmarketcap.com/currencies/fapcoin/
1435,BlazerCoin,BLAZR,?,$0.003554,?,https://coinmarketcap.com/currencies/blazercoin/
1436,SHACoin,SHA,?,$0.003452,?,https://coinmarketcap.com/currencies/shacoin/
1437,OFCOIN,OF,?,$0.003382,?,https://coinmarketcap.com/currencies/ofcoin/
1438,CoffeeCoin,CFC,?,$0.003337,?,https://coinmarketcap.com/currencies/coffeecoin/
1439,Wi Coin,WIC,?,$0.003274,?,https://coinmarketcap.com/currencies/wi-coin/
1440,Show,SHOW,?,$0.003056,?,https://coinmarketcap.com/currencies/show/
1441,Levocoin,LEVO,?,$0.002992,?,https://coinmarketcap.com/currencies/levocoin/
1442,FutCoin,FUTC,?,$0.002877,?,https://coinmarketcap.com/currencies/futcoin/
1443,DynamicCoin,DMC,?,$0.002632,?,https://coinmarketcap.com/currencies/dynamiccoin/
1444,TopCoin,TOP,?,$0.002531,?,https://coinmarketcap.com/currencies/topcoin/
1445,Bitair,BTCA,?,$0.002493,?,https://coinmarketcap.com/currencies/bitair/
1446,Dubstep,DUB,?,$0.002416,?,https://coinmarketcap.com/currencies/dubstep/
1447,LightChain,LIGHT,?,$0.002229,?,https://coinmarketcap.com/currencies/lightchain/
1448,MarxCoin,MARX,?,$0.002195,?,https://coinmarketcap.com/currencies/marxcoin/
1449,PrismChain,PRM,?,$0.002186,?,https://coinmarketcap.com/currencies/prismchain/
1450,Cycling Coin,CYC,?,$0.001956,?,https://coinmarketcap.com/currencies/cycling-coin/
1451,Digital Bullion Gold,DBG,?,$0.001956,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
1452,CasinoCoin,CSC,?,$0.001841,?,https://coinmarketcap.com/currencies/casinocoin/
1453,Huncoin,HNC,?,$0.001841,?,https://coinmarketcap.com/currencies/huncoin/
1454,Swisscoin,SIC,?,$0.001841,?,https://coinmarketcap.com/currencies/swisscoin/
1455,Fonziecoin,FONZ,?,$0.001726,?,https://coinmarketcap.com/currencies/fonziecoin/
1456,SportsCoin,SPORT,?,$0.001726,?,https://coinmarketcap.com/currencies/sportscoin/
1457,Lazaruscoin,LAZ,?,$0.001726,?,https://coinmarketcap.com/currencies/lazaruscoin/
1458,Regacoin,REGA,?,$0.001726,?,https://coinmarketcap.com/currencies/regacoin/
1459,UR,UR,?,$0.001726,?,https://coinmarketcap.com/currencies/ur/
1460,Bastonet,BSN,?,$0.001726,?,https://coinmarketcap.com/currencies/bastonet/
1461,Donationcoin,DON,?,$0.001611,?,https://coinmarketcap.com/currencies/donationcoin/
1462,Operand,OP,?,$0.001611,?,https://coinmarketcap.com/currencies/operand/
1463,Bitbase,BTBc,?,$0.001611,?,https://coinmarketcap.com/currencies/bitbase/
1464,GoldMaxCoin,GMX,?,$0.001486,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1465,SJWCoin,SJW,?,$0.001151,?,https://coinmarketcap.com/currencies/sjwcoin/
1466,LAthaan,LTH,?,$0.001151,?,https://coinmarketcap.com/currencies/lathaan/
1467,W3Coin,W3C,?,$0.001050,?,https://coinmarketcap.com/currencies/w3coin/
1468,Dutch Coin,DUTCH,?,$0.001036,?,https://coinmarketcap.com/currencies/dutch-coin/
1469,DarkLisk,DISK,?,$0.001009,?,https://coinmarketcap.com/currencies/darklisk/
1470,TodayCoin,TODAY,?,$0.000920,?,https://coinmarketcap.com/currencies/todaycoin/
1471,Wink,WINK,?,$0.000856,?,https://coinmarketcap.com/currencies/wink/
1472,Safe Trade Coin,XSTC,?,$0.000805,?,https://coinmarketcap.com/currencies/safe-trade-coin/
1473,Tellurion,TELL,?,$0.000768,?,https://coinmarketcap.com/currencies/tellurion/
1474,Avoncoin,ACN,?,$0.000690,?,https://coinmarketcap.com/currencies/avoncoin/
1475,The Vegan Initiative,XVE,?,$0.000690,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
1476,RHFCoin,RHFC,?,$0.000690,?,https://coinmarketcap.com/currencies/rhfcoin/
1477,Cheapcoin,CHEAP,?,$0.000690,?,https://coinmarketcap.com/currencies/cheapcoin/
1478,OX Fina,OX,?,$0.000690,?,https://coinmarketcap.com/currencies/ox-fina/
1479,India Coin,INDIA,?,$0.000690,?,https://coinmarketcap.com/currencies/india-coin/
1480,TheCreed,TCR,?,$0.000668,?,https://coinmarketcap.com/currencies/thecreed/
1481,UniversalRoyalCoin,UNRC,?,$0.000588,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1482,Aces,ACES,?,$0.000585,?,https://coinmarketcap.com/currencies/aces/
1483,LinkedCoin,LKC,?,$0.000575,?,https://coinmarketcap.com/currencies/linkedcoin/
1484,Moneta,MONETA,?,$0.000562,?,https://coinmarketcap.com/currencies/moneta2/
1485,GrandCoin,GDC,?,$0.000460,?,https://coinmarketcap.com/currencies/grandcoin/
1486,MobileCash,MBL,?,$0.000460,?,https://coinmarketcap.com/currencies/mobilecash/
1487,Runners,RUNNERS,?,$0.000460,?,https://coinmarketcap.com/currencies/runners/
1488,High Gain,HIGH,?,$0.000460,?,https://coinmarketcap.com/currencies/high-gain/
1489,Primulon,PRIMU,?,$0.000442,?,https://coinmarketcap.com/currencies/primulon/
1490,Candy,CANDY,?,$0.000431,?,https://coinmarketcap.com/currencies/candy/
1491,HTML5COIN,HTML5,?,$0.000345,?,https://coinmarketcap.com/currencies/htmlcoin5/
1492,CyberCoin,CC,?,$0.000345,?,https://coinmarketcap.com/currencies/cybercoin/
1493,Cashme,CME,?,$0.000345,?,https://coinmarketcap.com/currencies/cashme/
1494,X2,X2,?,$0.000345,?,https://coinmarketcap.com/currencies/x2/
1495,Golfcoin,GOLF,?,$0.000345,?,https://coinmarketcap.com/currencies/golfcoin/
1496,TeamUp,TEAM,?,$0.000345,?,https://coinmarketcap.com/currencies/teamup/
1497,LePen,LEPEN,?,$0.000345,?,https://coinmarketcap.com/currencies/lepen/
1498,Birds,BIRDS,?,$0.000345,?,https://coinmarketcap.com/currencies/birds/
1499,NamoCoin,NAMO,?,$0.000345,?,https://coinmarketcap.com/currencies/namocoin/
1500,NumusCash,NUMUS,?,$0.000345,?,https://coinmarketcap.com/currencies/numuscash/
1501,Halloween Coin,HALLO,?,$0.000244,?,https://coinmarketcap.com/currencies/halloween-coin/
1502,FireFlyCoin,FFC,?,$0.000230,?,https://coinmarketcap.com/currencies/fireflycoin/
1503,MoneyCoin,MONEY,?,$0.000230,?,https://coinmarketcap.com/currencies/moneycoin/
1504,Antimatter,ANTX,?,$0.000230,?,https://coinmarketcap.com/currencies/antimatter/
1505,Monero Gold,XMRG,?,$0.000230,?,https://coinmarketcap.com/currencies/monero-gold/
1506,Infinitecoin,IFC,?,$0.000167,?,https://coinmarketcap.com/currencies/infinitecoin/
1507,Karmacoin,KARMA,?,$0.000115,?,https://coinmarketcap.com/currencies/karmacoin/
1508,BatCoin,BAT,?,$0.000115,?,https://coinmarketcap.com/currencies/batcoin/
1509,UNCoin,UNC,?,$0.000115,?,https://coinmarketcap.com/currencies/uncoin/
1510,PayPeer,PAYP,?,$0.000115,?,https://coinmarketcap.com/currencies/paypeer/
1511,SafeCoin,SFE,?,$0.000115,?,https://coinmarketcap.com/currencies/safecoin-old/
1512,Happy Creator Coin,HCC,?,$0.000115,?,https://coinmarketcap.com/currencies/happy-creator-coin/
1513,Rcoin,RCN,?,$0.000115,?,https://coinmarketcap.com/currencies/rcoin/
1514,T-coin,TCOIN,?,$0.000115,?,https://coinmarketcap.com/currencies/t-coin/
1515,Yescoin,YES,?,$0.000115,?,https://coinmarketcap.com/currencies/yescoin/
1516,PinkDog,PDG,?,$0.000115,?,https://coinmarketcap.com/currencies/pinkdog/
1517,KashhCoin,KASHH,?,$0.000115,?,https://coinmarketcap.com/currencies/kashhcoin/
1518,Bitok,BITOK,?,$0.000115,?,https://coinmarketcap.com/currencies/bitok/
1519,TurboCoin,TURBO,?,$0.000115,?,https://coinmarketcap.com/currencies/turbocoin/
1520,Royalties,XRY,?,$0.000115,?,https://coinmarketcap.com/currencies/royalties/
1521,XTD Coin,XTD,?,$0.000115,?,https://coinmarketcap.com/currencies/xtd-coin/
1522,PokeCoin,POKE,?,$0.000114,?,https://coinmarketcap.com/currencies/pokecoin/
1523,Wowcoin,WOW,?,$0.000083,?,https://coinmarketcap.com/currencies/wowcoin/
1524,FlappyCoin,FLAP,?,$0.000062,?,https://coinmarketcap.com/currencies/flappycoin/
1525,IronCoin,PRN,?,$0.000035,?,https://coinmarketcap.com/currencies/ironcoin/
1526,RabbitCoin,RBBT,?,$0.000023,?,https://coinmarketcap.com/currencies/rabbitcoin/
1527,PeepCoin,PCN,?,$0.000013,?,https://coinmarketcap.com/currencies/peepcoin/
1528,Slothcoin,SLOTH,?,$0.000010,?,https://coinmarketcap.com/currencies/slothcoin/
1529,SwapToken,TOKEN,?,$0.000002,?,https://coinmarketcap.com/currencies/swaptoken/
1530,StrongHands,SHND,?,$7.3e-07,?,https://coinmarketcap.com/currencies/stronghands/
