1409,The Abyss,ABYSS,?,$0.059871,?,https://coinmarketcap.com/currencies/the-abyss/
1410,Magnetcoin,MAGN,?,$0.059470,?,https://coinmarketcap.com/currencies/magnetcoin/
1411,CryptCoin,CRYPT,?,$0.056832,?,https://coinmarketcap.com/currencies/cryptcoin/
1412,StarChain,STC,?,$0.056081,?,https://coinmarketcap.com/currencies/starchain/
1413,Rupee,RUP,?,$0.055933,?,https://coinmarketcap.com/currencies/rupee/
1414,ChatCoin,CHAT,?,$0.054510,?,https://coinmarketcap.com/currencies/chatcoin/
1415,Crowd Machine,CMCT,?,$0.053661,?,https://coinmarketcap.com/currencies/crowd-machine/
1416,iQuant,IQT,?,$0.049374,?,https://coinmarketcap.com/currencies/iquant/
1417,Cropcoin,CROP,?,$0.045693,?,https://coinmarketcap.com/currencies/cropcoin/
1418,Golos Gold,GBG,?,$0.044900,?,https://coinmarketcap.com/currencies/golos-gold/
1419,Cazcoin,CAZ,?,$0.044036,?,https://coinmarketcap.com/currencies/cazcoin/
1420,ValueChain,VLC,?,$0.043035,?,https://coinmarketcap.com/currencies/valuechain/
1421,TRAXIA,TMT,?,$0.041597,?,https://coinmarketcap.com/currencies/traxia/
1422,Patron,PAT,?,$0.040624,?,https://coinmarketcap.com/currencies/patron/
1423,Cloud,CLD,?,$0.040057,?,https://coinmarketcap.com/currencies/cloud/
1424,Bela,BELA,?,$0.039985,?,https://coinmarketcap.com/currencies/belacoin/
1425,Skrumble Network,SKM,?,$0.039401,?,https://coinmarketcap.com/currencies/skrumble-network/
1426,Bank Coin,BANK,?,$0.038564,?,https://coinmarketcap.com/currencies/bank-coin/
1427,President Johnson,GARY,?,$0.037888,?,https://coinmarketcap.com/currencies/president-johnson/
1428,InvestDigital,IDT,?,$0.037780,?,https://coinmarketcap.com/currencies/investdigital/
1429,CoinMeet,MEET,?,$0.036574,?,https://coinmarketcap.com/currencies/coinmeet/
1430,HODL Bucks,HDLB,?,$0.036535,?,https://coinmarketcap.com/currencies/hodl-bucks/
1431,Decentralized Machine Learning,DML,?,$0.034860,?,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1432,Smoke,SMOKE,?,$0.034529,?,https://coinmarketcap.com/currencies/smoke/
1433,TraDove B2BCoin,BBC,?,$0.032660,?,https://coinmarketcap.com/currencies/b2bcoin/
1434,UnlimitedIP,UIP,?,$0.031022,?,https://coinmarketcap.com/currencies/unlimitedip/
1435,RealChain,RCT,?,$0.029330,?,https://coinmarketcap.com/currencies/realchain/
1436,Shivom,OMX,?,$0.028760,?,https://coinmarketcap.com/currencies/shivom/
1437,Budbo,BUBO,?,$0.025611,?,https://coinmarketcap.com/currencies/budbo/
1438,Qube,QUBE,?,$0.024962,?,https://coinmarketcap.com/currencies/qube/
1439,FairGame,FAIR,?,$0.024827,?,https://coinmarketcap.com/currencies/fairgame/
1440,AWARE,AT,?,$0.024569,?,https://coinmarketcap.com/currencies/aware/
1441,TopChain,TOPC,?,$0.023939,?,https://coinmarketcap.com/currencies/topchain/
1442,BlockCDN,BCDN,?,$0.023146,?,https://coinmarketcap.com/currencies/blockcdn/
1443,Shopin,SHOP,?,$0.021517,?,https://coinmarketcap.com/currencies/shopin/
1444,Cybereits,CRE,?,$0.021091,?,https://coinmarketcap.com/currencies/cybereits/
1445,StarCoin,KST,?,$0.020479,?,https://coinmarketcap.com/currencies/starcointv/
1446,Indicoin,INDI,?,$0.019620,?,https://coinmarketcap.com/currencies/indicoin/
1447,MyToken,MT,?,$0.019612,?,https://coinmarketcap.com/currencies/mytoken/
1448,First Bitcoin,BIT,?,$0.019012,?,https://coinmarketcap.com/currencies/first-bitcoin/
1449,Penta,PNT,?,$0.018993,?,https://coinmarketcap.com/currencies/penta/
1450,ShellCoin,SHELL,?,$0.018876,?,https://coinmarketcap.com/currencies/shellcoin/
1451,Consensus,SEN,?,$0.018728,?,https://coinmarketcap.com/currencies/consensus/
1452,PROUD Money,PROUD,?,$0.018064,?,https://coinmarketcap.com/currencies/proud-money/
1453,SPINDLE,SPD,?,$0.017647,?,https://coinmarketcap.com/currencies/spindle/
1454,Etherecash,ECH,?,$0.017544,?,https://coinmarketcap.com/currencies/etherecash/
1455,Francs,FRN,?,$0.016972,?,https://coinmarketcap.com/currencies/francs/
1456,ZenGold,ZENGOLD,?,$0.015828,?,https://coinmarketcap.com/currencies/zengold/
1457,EncryptoTel [ETH],ETT,?,$0.014885,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1458,Tripio,TRIO,?,$0.014358,?,https://coinmarketcap.com/currencies/tripio/
1459,Hyper,HYPER,?,$0.014276,?,https://coinmarketcap.com/currencies/hyper/
1460,Freyrchain,FREC,?,$0.014255,?,https://coinmarketcap.com/currencies/freyrchain/
1461,BlockMesh,BMH,?,$0.013802,?,https://coinmarketcap.com/currencies/blockmesh/
1462,Level Up Coin,LUC,?,$0.013685,?,https://coinmarketcap.com/currencies/level-up/
1463,BitcoinX,BCX,?,$0.013584,?,https://coinmarketcap.com/currencies/bitcoinx/
1464,ERA,ERA,?,$0.012632,?,https://coinmarketcap.com/currencies/blakestar/
1465,Content and AD Network,CAN,?,$0.012479,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1466,EggCoin,EGG,?,$0.012368,?,https://coinmarketcap.com/currencies/eggcoin/
1467,Gems ,GEM,?,$0.012298,?,https://coinmarketcap.com/currencies/gems-protocol/
1468,Maggie,MAG,?,$0.012230,?,https://coinmarketcap.com/currencies/maggie/
1469,Read,READ,?,$0.011479,?,https://coinmarketcap.com/currencies/read/
1470,Hyper Pay,HPY,?,$0.011430,?,https://coinmarketcap.com/currencies/hyper-pay/
1471,Animecoin,ANI,?,$0.011299,?,https://coinmarketcap.com/currencies/animecoin/
1472,EA Coin,EAG,?,$0.011299,?,https://coinmarketcap.com/currencies/ea-coin/
1473,Curriculum Vitae,CVH,?,$0.011021,?,https://coinmarketcap.com/currencies/curriculum-vitae/
1474,SIGMAcoin,SIGMA,?,$0.010496,?,https://coinmarketcap.com/currencies/sigmacoin/
1475,Arbitracoin,ATC,?,$0.010487,?,https://coinmarketcap.com/currencies/arbitracoin/
1476,CFun,CFUN,?,$0.010085,?,https://coinmarketcap.com/currencies/cfun/
1477,KlondikeCoin,KDC,?,$0.009607,?,https://coinmarketcap.com/currencies/klondikecoin/
1478,Axiom,AXIOM,?,$0.009201,?,https://coinmarketcap.com/currencies/axiom/
1479,Amon,AMN,?,$0.009021,?,https://coinmarketcap.com/currencies/amon/
1480,President Trump,PRES,?,$0.008765,?,https://coinmarketcap.com/currencies/president-trump/
1481,MediBloc [ERC20],MEDX,?,$0.008448,?,https://coinmarketcap.com/currencies/medx/
1482,APIS,APIS,?,$0.007785,?,https://coinmarketcap.com/currencies/apis/
1483,KEY,KEY,?,$0.007348,?,https://coinmarketcap.com/currencies/key/
1484,Noah Coin,NOAH,?,$0.007085,?,https://coinmarketcap.com/currencies/noah-coin/
1485,Minex,MINEX,?,$0.007036,?,https://coinmarketcap.com/currencies/minex/
1486,MetalCoin,METAL,?,$0.006969,?,https://coinmarketcap.com/currencies/metalcoin/
1487,Pundi X,NPXS,?,$0.006879,?,https://coinmarketcap.com/currencies/pundi-x/
1488,Infinity Economics,XIN,?,$0.006857,?,https://coinmarketcap.com/currencies/infinity-economics/
1489,Lendroid Support Token,LST,?,$0.006847,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1490,Aseancoin,ASN,?,$0.006833,?,https://coinmarketcap.com/currencies/aseancoin/
1491,SISA,SISA,?,$0.006766,?,https://coinmarketcap.com/currencies/sisa/
1492,EJOY,EJOY,?,$0.006400,?,https://coinmarketcap.com/currencies/ejoy/
1493,Bankera,BNK,?,$0.006373,?,https://coinmarketcap.com/currencies/bankera/
1494,PlexCoin,PLX,?,$0.006292,?,https://coinmarketcap.com/currencies/plexcoin/
1495,ZSEcoin,ZSE,?,$0.005954,?,https://coinmarketcap.com/currencies/zsecoin/
1496,GameChain System,GCS,?,$0.005887,?,https://coinmarketcap.com/currencies/gamechain/
1497,GOLD Reward Token,GRX,?,$0.005707,?,https://coinmarketcap.com/currencies/gold-reward-token/
1498,SoonCoin,SOON,?,$0.005683,?,https://coinmarketcap.com/currencies/sooncoin/
1499,Animation Vision Cash,AVH,?,$0.005406,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1500,Bubble,BUB,?,$0.005210,?,https://coinmarketcap.com/currencies/bubble/
1501,StockChain,SCC,?,$0.004344,?,https://coinmarketcap.com/currencies/stockchain/
1502,Akuya Coin,AKY,?,$0.004330,?,https://coinmarketcap.com/currencies/akuya-coin/
1503,XYO,XYO,?,$0.004330,?,https://coinmarketcap.com/currencies/xyo/
1504,MSD,MSD,?,$0.004262,?,https://coinmarketcap.com/currencies/msd/
1505,Intelligent Investment Chain,IIC,?,$0.004056,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
1506,RichCoin,RICHX,?,$0.003986,?,https://coinmarketcap.com/currencies/richcoin/
1507,Cryptaur,CPT,?,$0.003909,?,https://coinmarketcap.com/currencies/cryptaur/
1508,Paymon,PMNT,?,$0.003555,?,https://coinmarketcap.com/currencies/paymon/
1509,BTCMoon,BTCM,?,$0.003383,?,https://coinmarketcap.com/currencies/btcmoon/
1510,Show,SHOW,?,$0.003378,?,https://coinmarketcap.com/currencies/show/
1511,Engine,EGCC,?,$0.003356,?,https://coinmarketcap.com/currencies/engine/
1512,WA Space,WA,?,$0.003315,?,https://coinmarketcap.com/currencies/wa-space/
1513,OceanChain,OC,?,$0.003229,?,https://coinmarketcap.com/currencies/oceanchain/
1514,LandCoin,LDCN,?,$0.003128,?,https://coinmarketcap.com/currencies/landcoin/
1515,BitSerial,BTE,?,$0.003112,?,https://coinmarketcap.com/currencies/bitserial/
1516,Quotient,XQN,?,$0.002887,?,https://coinmarketcap.com/currencies/quotient/
1517,EtherDelta Token,EDT,?,$0.002881,?,https://coinmarketcap.com/currencies/etherdelta-token/
1518,Zipper,ZIP,?,$0.002767,?,https://coinmarketcap.com/currencies/zip/
1519,Pixie Coin,PXC,?,$0.002572,?,https://coinmarketcap.com/currencies/pixie-coin/
1520,Fazzcoin,FAZZ,?,$0.002503,?,https://coinmarketcap.com/currencies/fazzcoin/
1521,EduCoin,EDU,?,$0.002383,?,https://coinmarketcap.com/currencies/edu-coin/
1522,Sakuracoin,SKR,?,$0.002300,?,https://coinmarketcap.com/currencies/sakuracoin/
1523,BestChain,BEST,?,$0.002165,?,https://coinmarketcap.com/currencies/bestchain/
1524,Cubits,QBT,?,$0.002030,?,https://coinmarketcap.com/currencies/cubits/
1525,Super Game Chain,SGCC,?,$0.002015,?,https://coinmarketcap.com/currencies/super-game-chain/
1526,BlazerCoin,BLAZR,?,$0.001979,?,https://coinmarketcap.com/currencies/blazercoin/
1527,MarxCoin,MARX,?,$0.001691,?,https://coinmarketcap.com/currencies/marxcoin/
1528,Pirate Blocks,SKULL,?,$0.001615,?,https://coinmarketcap.com/currencies/pirate-blocks/
1529,CoffeeCoin,CFC,?,$0.001556,?,https://coinmarketcap.com/currencies/coffeecoin/
1530,Cyder,CYDER,?,$0.001556,?,https://coinmarketcap.com/currencies/cyder/
1531,Operand,OP,?,$0.001540,?,https://coinmarketcap.com/currencies/operand/
1532,Content Neutrality Network,CNN,?,$0.001503,?,https://coinmarketcap.com/currencies/content-neutrality-network/
1533,UGAIN,GAIN,?,$0.001480,?,https://coinmarketcap.com/currencies/ugain/
1534,StrikeBitClub,SBC,?,$0.001421,?,https://coinmarketcap.com/currencies/strikebitclub/
1535,InsurChain,INSUR,?,$0.001325,?,https://coinmarketcap.com/currencies/insurchain/
1536,SportsCoin,SPORT,?,$0.001153,?,https://coinmarketcap.com/currencies/sportscoin/
1537,NEO GOLD,NEOG,?,$0.001150,?,https://coinmarketcap.com/currencies/neo-gold/
1538,TopCoin,TOP,?,$0.001083,?,https://coinmarketcap.com/currencies/topcoin/
1539,OFCOIN,OF,?,$0.001052,?,https://coinmarketcap.com/currencies/ofcoin/
1540,LightChain,LIGHT,?,$0.000958,?,https://coinmarketcap.com/currencies/lightchain/
1541,Donationcoin,DON,?,$0.000947,?,https://coinmarketcap.com/currencies/donationcoin/
1542,PrismChain,PRM,?,$0.000880,?,https://coinmarketcap.com/currencies/prismchain/
1543,Cycling Coin,CYC,?,$0.000812,?,https://coinmarketcap.com/currencies/cycling-coin/
1544,Bitbase,BTBc,?,$0.000812,?,https://coinmarketcap.com/currencies/bitbase/
1545,UR,UR,?,$0.000744,?,https://coinmarketcap.com/currencies/ur/
1546,Superior Coin,SUP,?,$0.000676,?,https://coinmarketcap.com/currencies/superior-coin/
1547,Levocoin,LEVO,?,$0.000652,?,https://coinmarketcap.com/currencies/levocoin/
1548,Swisscoin,SIC,?,$0.000609,?,https://coinmarketcap.com/currencies/swisscoin/
1549,Cheapcoin,CHEAP,?,$0.000580,?,https://coinmarketcap.com/currencies/cheapcoin/
1550,Wi Coin,WIC,?,$0.000551,?,https://coinmarketcap.com/currencies/wi-coin/
1551,SnipCoin,SNIP,?,$0.000551,?,https://coinmarketcap.com/currencies/snipcoin/
1552,SHACoin,SHA,?,$0.000541,?,https://coinmarketcap.com/currencies/shacoin/
1553,Huncoin,HNC,?,$0.000541,?,https://coinmarketcap.com/currencies/huncoin/
1554,FAPcoin,FAP,?,$0.000541,?,https://coinmarketcap.com/currencies/fapcoin/
1555,GoldMaxCoin,GMX,?,$0.000497,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1556,Nexty,NTY,?,$0.000441,?,https://coinmarketcap.com/currencies/nexty/
1557,TodayCoin,TODAY,?,$0.000406,?,https://coinmarketcap.com/currencies/todaycoin/
1558,Avoncoin,ACN,?,$0.000406,?,https://coinmarketcap.com/currencies/avoncoin/
1559,Dutch Coin,DUTCH,?,$0.000406,?,https://coinmarketcap.com/currencies/dutch-coin/
1560,Vipstar Coin,VIPS,?,$0.000406,?,https://coinmarketcap.com/currencies/vipstar-coin/
1561,Tellurion,TELL,?,$0.000362,?,https://coinmarketcap.com/currencies/tellurion/
1562,UniversalRoyalCoin,UNRC,?,$0.000354,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1563,DynamicCoin,DMC,?,$0.000343,?,https://coinmarketcap.com/currencies/dynamiccoin/
1564,SJWCoin,SJW,?,$0.000338,?,https://coinmarketcap.com/currencies/sjwcoin/
1565,eREAL,EREAL,?,$0.000316,?,https://coinmarketcap.com/currencies/ereal/
1566,Candy,CANDY,?,$0.000315,?,https://coinmarketcap.com/currencies/candy/
1567,High Gain,HIGH,?,$0.000272,?,https://coinmarketcap.com/currencies/high-gain/
1568,Wink,WINK,?,$0.000271,?,https://coinmarketcap.com/currencies/wink/
1569,Halloween Coin,HALLO,?,$0.000262,?,https://coinmarketcap.com/currencies/halloween-coin/
1570,Silent Notary,SNTR,?,$0.000220,?,https://coinmarketcap.com/currencies/silent-notary/
1571,LinkedCoin,LKC,?,$0.000218,?,https://coinmarketcap.com/currencies/linkedcoin/
1572,X2,X2,?,$0.000203,?,https://coinmarketcap.com/currencies/x2/
1573,Aces,ACES,?,$0.000203,?,https://coinmarketcap.com/currencies/aces/
1574,Birds,BIRDS,?,$0.000203,?,https://coinmarketcap.com/currencies/birds/
1575,BitSoar,BSR,?,$0.000203,?,https://coinmarketcap.com/currencies/bitsoar/
1576,Runners,RUNNERS,?,$0.000203,?,https://coinmarketcap.com/currencies/runners/
1577,W3Coin,W3C,?,$0.000142,?,https://coinmarketcap.com/currencies/w3coin/
1578,GrandCoin,GDC,?,$0.000135,?,https://coinmarketcap.com/currencies/grandcoin/
1579,T-coin,TCOIN,?,$0.000135,?,https://coinmarketcap.com/currencies/t-coin/
1580,Antimatter,ANTX,?,$0.000135,?,https://coinmarketcap.com/currencies/antimatter/
1581,Primulon,PRIMU,?,$0.000135,?,https://coinmarketcap.com/currencies/primulon/
1582,NamoCoin,NAMO,?,$0.000135,?,https://coinmarketcap.com/currencies/namocoin/
1583,India Coin,INDIA,?,$0.000135,?,https://coinmarketcap.com/currencies/india-coin/
1584,NumusCash,NUMUS,?,$0.000135,?,https://coinmarketcap.com/currencies/numuscash/
1585,Bitok,BITOK,?,$0.000073,?,https://coinmarketcap.com/currencies/bitok/
1586,UNCoin,UNC,?,$0.000068,?,https://coinmarketcap.com/currencies/uncoin/
1587,LePen,LEPEN,?,$0.000068,?,https://coinmarketcap.com/currencies/lepen/
1588,KashhCoin,KASHH,?,$0.000068,?,https://coinmarketcap.com/currencies/kashhcoin/
1589,TurboCoin,TURBO,?,$0.000068,?,https://coinmarketcap.com/currencies/turbocoin/
1590,XTD Coin,XTD,?,$0.000068,?,https://coinmarketcap.com/currencies/xtd-coin/
1591,Bastonet,BSN,?,$0.000068,?,https://coinmarketcap.com/currencies/bastonet/
1592,Royalties,XRY,?,$0.000068,?,https://coinmarketcap.com/currencies/royalties/
1593,Infinitecoin,IFC,?,$0.000049,?,https://coinmarketcap.com/currencies/infinitecoin/
1594,IronCoin,PRN,?,$0.000033,?,https://coinmarketcap.com/currencies/ironcoin/
1595,RabbitCoin,RBBT,?,$0.000008,?,https://coinmarketcap.com/currencies/rabbitcoin/
1596,Slothcoin,SLOTH,?,$0.000004,?,https://coinmarketcap.com/currencies/slothcoin/
1597,PWR Coin,PWR,?,$0.000003,?,https://coinmarketcap.com/currencies/powercoin/
1598,EmberCoin,EMB,?,$9e-07,?,https://coinmarketcap.com/currencies/embercoin/
