1416,Bubble,BUB,?,$0.008829,?,https://coinmarketcap.com/currencies/bubble/
1417,PlexCoin,PLX,?,$0.008399,?,https://coinmarketcap.com/currencies/plexcoin/
1418,Nexxus,NXX,?,$0.008240,?,https://coinmarketcap.com/currencies/nexxus/
1419,Indicoin,INDI,?,$0.008150,?,https://coinmarketcap.com/currencies/indicoin/
1420,eGold,EGOLD,?,$0.007811,?,https://coinmarketcap.com/currencies/egold/
1421,netBit,NBIT,?,$0.007679,?,https://coinmarketcap.com/currencies/netbit/
1422,Granite,GRN,?,$0.007675,?,https://coinmarketcap.com/currencies/granitecoin/
1423,WA Space,WA,?,$0.007675,?,https://coinmarketcap.com/currencies/wa-space/
1424,TrickyCoin,TRICK,?,$0.007607,?,https://coinmarketcap.com/currencies/trickycoin/
1425,SISA,SISA,?,$0.007542,?,https://coinmarketcap.com/currencies/sisa/
1426,Titanium Blockchain,BAR,?,$0.007403,?,https://coinmarketcap.com/currencies/titanium-blockchain/
1427,StrikeBitClub,SBC,?,$0.007335,?,https://coinmarketcap.com/currencies/strikebitclub/
1428,SoonCoin,SOON,?,$0.006928,?,https://coinmarketcap.com/currencies/sooncoin/
1429,GameChain System,GCS,?,$0.006728,?,https://coinmarketcap.com/currencies/gamechain/
1430,Jingtum Tech,SWTC,?,$0.006603,?,https://coinmarketcap.com/currencies/jingtum-tech/
1431,RichCoin,RICHX,?,$0.006520,?,https://coinmarketcap.com/currencies/richcoin/
1432,BTCMoon,BTCM,?,$0.006479,?,https://coinmarketcap.com/currencies/btcmoon/
1433,IP Exchange,IPSX,?,$0.006416,?,https://coinmarketcap.com/currencies/ip-exchange/
1434,Natcoin,NTC,?,$0.005912,?,https://coinmarketcap.com/currencies/natcoin/
1435,Fazzcoin,FAZZ,?,$0.005637,?,https://coinmarketcap.com/currencies/fazzcoin/
1436,Animation Vision Cash,AVH,?,$0.005480,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1437,ANRYZE,RYZ,?,$0.005433,?,https://coinmarketcap.com/currencies/anryze/
1438,BitSerial,BTE,?,$0.005196,?,https://coinmarketcap.com/currencies/bitserial/
1439,BitStation,BSTN,?,$0.005127,?,https://coinmarketcap.com/currencies/bitstation/
1440,BlazerCoin,BLAZR,?,$0.004916,?,https://coinmarketcap.com/currencies/blazercoin/
1441,CFun,CFUN,?,$0.004836,?,https://coinmarketcap.com/currencies/cfun/
1442,SnakeEyes,SNAKE,?,$0.004735,?,https://coinmarketcap.com/currencies/snakeeyes/
1443,PACcoin,$PAC,?,$0.004665,?,https://coinmarketcap.com/currencies/paccoin/
1444,BlitzPredict,XBP,?,$0.004453,?,https://coinmarketcap.com/currencies/blitzpredict/
1445,BitcoinX,BCX,?,$0.004365,?,https://coinmarketcap.com/currencies/bitcoinx/
1446,RoyalCoin,ROYAL,?,$0.004143,?,https://coinmarketcap.com/currencies/royalcoin/
1447,BitAlphaCoin,BAC,?,$0.004007,?,https://coinmarketcap.com/currencies/bitalphacoin/
1448,RubleBit,RUBIT,?,$0.003735,?,https://coinmarketcap.com/currencies/rublebit/
1449,OceanChain,OC,?,$0.003642,?,https://coinmarketcap.com/currencies/oceanchain/
1450,VPNCoin,VASH,?,$0.003532,?,https://coinmarketcap.com/currencies/vpncoin/
1451,Quotient,XQN,?,$0.003464,?,https://coinmarketcap.com/currencies/quotient/
1452,MMXVI,MMXVI,?,$0.003328,?,https://coinmarketcap.com/currencies/mmxvi/
1453,BestChain,BEST,?,$0.003270,?,https://coinmarketcap.com/currencies/bestchain/
1454,Aseancoin,ASN,?,$0.003260,?,https://coinmarketcap.com/currencies/aseancoin/
1455,Akuya Coin,AKY,?,$0.003192,?,https://coinmarketcap.com/currencies/akuya-coin/
1456,AlpaCoin,APC,?,$0.003125,?,https://coinmarketcap.com/currencies/alpacoin/
1457,UGAIN,GAIN,?,$0.002926,?,https://coinmarketcap.com/currencies/ugain/
1458,Cyder,CYDER,?,$0.002717,?,https://coinmarketcap.com/currencies/cyder/
1459,Animecoin,ANI,?,$0.002649,?,https://coinmarketcap.com/currencies/animecoin/
1460,Cubits,QBT,?,$0.002513,?,https://coinmarketcap.com/currencies/cubits/
1461,Pirate Blocks,SKULL,?,$0.002377,?,https://coinmarketcap.com/currencies/pirate-blocks/
1462,Sharkcoin,SAK,?,$0.002351,?,https://coinmarketcap.com/currencies/sharkcoin/
1463,WeAreSatoshi,WSX,?,$0.002309,?,https://coinmarketcap.com/currencies/wearesatoshi/
1464,NEO GOLD,NEOG,?,$0.002201,?,https://coinmarketcap.com/currencies/neo-gold/
1465,FrankyWillCoin,FRWC,?,$0.002173,?,https://coinmarketcap.com/currencies/frankywillcoin/
1466,LandCoin,LDCN,?,$0.002173,?,https://coinmarketcap.com/currencies/landcoin/
1467,International Diamond,XID,?,$0.002148,?,https://coinmarketcap.com/currencies/international-diamond/
1468,Peculium,PCL,?,$0.002116,?,https://coinmarketcap.com/currencies/peculium/
1469,Show,SHOW,?,$0.001932,?,https://coinmarketcap.com/currencies/show/
1470,NANJCOIN,NANJ,?,$0.001834,?,https://coinmarketcap.com/currencies/nanjcoin/
1471,Superior Coin,SUP,?,$0.001794,?,https://coinmarketcap.com/currencies/superior-coin/
1472,Opescoin,OPES,?,$0.001698,?,https://coinmarketcap.com/currencies/opescoin/
1473,Sakuracoin,SKR,?,$0.001698,?,https://coinmarketcap.com/currencies/sakuracoin/
1474,BetaCoin,BET,?,$0.001630,?,https://coinmarketcap.com/currencies/betacoin/
1475,Vulcano [OLD],VULC,?,$0.001378,?,https://coinmarketcap.com/currencies/vulcano-old/
1476,TopCoin,TOP,?,$0.001358,?,https://coinmarketcap.com/currencies/topcoin/
1477,Dubstep,DUB,?,$0.001358,?,https://coinmarketcap.com/currencies/dubstep/
1478,FutCoin,FUTC,?,$0.001358,?,https://coinmarketcap.com/currencies/futcoin/
1479,Digital Bullion Gold,DBG,?,$0.001358,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
1480,CoffeeCoin,CFC,?,$0.001290,?,https://coinmarketcap.com/currencies/coffeecoin/
1481,MarxCoin,MARX,?,$0.001265,?,https://coinmarketcap.com/currencies/marxcoin/
1482,Cycling Coin,CYC,?,$0.001223,?,https://coinmarketcap.com/currencies/cycling-coin/
1483,SportsCoin,SPORT,?,$0.001223,?,https://coinmarketcap.com/currencies/sportscoin/
1484,PrismChain,PRM,?,$0.001155,?,https://coinmarketcap.com/currencies/prismchain/
1485,Bastonet,BSN,?,$0.001155,?,https://coinmarketcap.com/currencies/bastonet/
1486,OFCOIN,OF,?,$0.001088,?,https://coinmarketcap.com/currencies/ofcoin/
1487,Operand,OP,?,$0.001087,?,https://coinmarketcap.com/currencies/operand/
1488,Wi Coin,WIC,?,$0.001087,?,https://coinmarketcap.com/currencies/wi-coin/
1489,DynamicCoin,DMC,?,$0.001047,?,https://coinmarketcap.com/currencies/dynamiccoin/
1490,Levocoin,LEVO,?,$0.001019,?,https://coinmarketcap.com/currencies/levocoin/
1491,Regacoin,REGA,?,$0.001019,?,https://coinmarketcap.com/currencies/regacoin/
1492,Huncoin,HNC,?,$0.001002,?,https://coinmarketcap.com/currencies/huncoin/
1493,Lazaruscoin,LAZ,?,$0.000951,?,https://coinmarketcap.com/currencies/lazaruscoin/
1494,LightChain,LIGHT,?,$0.000916,?,https://coinmarketcap.com/currencies/lightchain/
1495,Fonziecoin,FONZ,?,$0.000883,?,https://coinmarketcap.com/currencies/fonziecoin/
1496,UR,UR,?,$0.000883,?,https://coinmarketcap.com/currencies/ur/
1497,Wink,WINK,?,$0.000872,?,https://coinmarketcap.com/currencies/wink/
1498,Donationcoin,DON,?,$0.000815,?,https://coinmarketcap.com/currencies/donationcoin/
1499,Pundi X,NPXS,?,$0.000787,?,https://coinmarketcap.com/currencies/pundi-x/
1500,DarkLisk,DISK,?,$0.000747,?,https://coinmarketcap.com/currencies/darklisk/
1501,SHACoin,SHA,?,$0.000679,?,https://coinmarketcap.com/currencies/shacoin/
1502,Cheapcoin,CHEAP,?,$0.000679,?,https://coinmarketcap.com/currencies/cheapcoin/
1503,Dutch Coin,DUTCH,?,$0.000679,?,https://coinmarketcap.com/currencies/dutch-coin/
1504,Bitbase,BTBc,?,$0.000679,?,https://coinmarketcap.com/currencies/bitbase/
1505,FAPcoin,FAP,?,$0.000674,?,https://coinmarketcap.com/currencies/fapcoin/
1506,LAthaan,LTH,?,$0.000611,?,https://coinmarketcap.com/currencies/lathaan/
1507,TodayCoin,TODAY,?,$0.000543,?,https://coinmarketcap.com/currencies/todaycoin/
1508,The Vegan Initiative,XVE,?,$0.000543,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
1509,Swisscoin,SIC,?,$0.000475,?,https://coinmarketcap.com/currencies/swisscoin/
1510,SJWCoin,SJW,?,$0.000408,?,https://coinmarketcap.com/currencies/sjwcoin/
1511,MobileCash,MBL,?,$0.000408,?,https://coinmarketcap.com/currencies/mobilecash/
1512,UniversalRoyalCoin,UNRC,?,$0.000398,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1513,Banca,BANCA,?,$0.000363,?,https://coinmarketcap.com/currencies/banca/
1514,OX Fina,OX,?,$0.000362,?,https://coinmarketcap.com/currencies/ox-fina/
1515,Moneta,MONETA,?,$0.000340,?,https://coinmarketcap.com/currencies/moneta2/
1516,GoldMaxCoin,GMX,?,$0.000340,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1517,TheCreed,TCR,?,$0.000340,?,https://coinmarketcap.com/currencies/thecreed/
1518,Avoncoin,ACN,?,$0.000340,?,https://coinmarketcap.com/currencies/avoncoin/
1519,India Coin,INDIA,?,$0.000340,?,https://coinmarketcap.com/currencies/india-coin/
1520,High Gain,HIGH,?,$0.000340,?,https://coinmarketcap.com/currencies/high-gain/
1521,NumusCash,NUMUS,?,$0.000340,?,https://coinmarketcap.com/currencies/numuscash/
1522,Aces,ACES,?,$0.000333,?,https://coinmarketcap.com/currencies/aces/
1523,W3Coin,W3C,?,$0.000298,?,https://coinmarketcap.com/currencies/w3coin/
1524,Tellurion,TELL,?,$0.000293,?,https://coinmarketcap.com/currencies/tellurion/
1525,Safe Trade Coin,XSTC,?,$0.000272,?,https://coinmarketcap.com/currencies/safe-trade-coin/
1526,Candy,CANDY,?,$0.000266,?,https://coinmarketcap.com/currencies/candy/
1527,Halloween Coin,HALLO,?,$0.000228,?,https://coinmarketcap.com/currencies/halloween-coin/
1528,GrandCoin,GDC,?,$0.000204,?,https://coinmarketcap.com/currencies/grandcoin/
1529,Cashme,CME,?,$0.000204,?,https://coinmarketcap.com/currencies/cashme/
1530,LinkedCoin,LKC,?,$0.000204,?,https://coinmarketcap.com/currencies/linkedcoin/
1531,Antimatter,ANTX,?,$0.000204,?,https://coinmarketcap.com/currencies/antimatter/
1532,Primulon,PRIMU,?,$0.000204,?,https://coinmarketcap.com/currencies/primulon/
1533,Birds,BIRDS,?,$0.000204,?,https://coinmarketcap.com/currencies/birds/
1534,NamoCoin,NAMO,?,$0.000204,?,https://coinmarketcap.com/currencies/namocoin/
1535,X2,X2,?,$0.000136,?,https://coinmarketcap.com/currencies/x2/
1536,TeamUp,TEAM,?,$0.000136,?,https://coinmarketcap.com/currencies/teamup/
1537,T-coin,TCOIN,?,$0.000136,?,https://coinmarketcap.com/currencies/t-coin/
1538,Runners,RUNNERS,?,$0.000136,?,https://coinmarketcap.com/currencies/runners/
1539,Royalties,XRY,?,$0.000069,?,https://coinmarketcap.com/currencies/royalties/
1540,Karmacoin,KARMA,?,$0.000068,?,https://coinmarketcap.com/currencies/karmacoin/
1541,BatCoin,BAT,?,$0.000068,?,https://coinmarketcap.com/currencies/batcoin/
1542,CyberCoin,CC,?,$0.000068,?,https://coinmarketcap.com/currencies/cybercoin/
1543,PayPeer,PAYP,?,$0.000068,?,https://coinmarketcap.com/currencies/paypeer/
1544,SafeCoin,SFE,?,$0.000068,?,https://coinmarketcap.com/currencies/safecoin-old/
1545,Happy Creator Coin,HCC,?,$0.000068,?,https://coinmarketcap.com/currencies/happy-creator-coin/
1546,PokeCoin,POKE,?,$0.000068,?,https://coinmarketcap.com/currencies/pokecoin/
1547,Rcoin,RCN,?,$0.000068,?,https://coinmarketcap.com/currencies/rcoin/
1548,LePen,LEPEN,?,$0.000068,?,https://coinmarketcap.com/currencies/lepen/
1549,KashhCoin,KASHH,?,$0.000068,?,https://coinmarketcap.com/currencies/kashhcoin/
1550,Bitok,BITOK,?,$0.000068,?,https://coinmarketcap.com/currencies/bitok/
1551,TurboCoin,TURBO,?,$0.000068,?,https://coinmarketcap.com/currencies/turbocoin/
1552,XTD Coin,XTD,?,$0.000068,?,https://coinmarketcap.com/currencies/xtd-coin/
1553,Slothcoin,SLOTH,?,$0.000039,?,https://coinmarketcap.com/currencies/slothcoin/
1554,RabbitCoin,RBBT,?,$0.000021,?,https://coinmarketcap.com/currencies/rabbitcoin/
1555,IronCoin,PRN,?,$0.000019,?,https://coinmarketcap.com/currencies/ironcoin/
1556,FlappyCoin,FLAP,?,$0.000005,?,https://coinmarketcap.com/currencies/flappycoin/
1557,SwapToken,TOKEN,?,$8.9e-07,?,https://coinmarketcap.com/currencies/swaptoken/
