774,Giant,GIC,$727564,$0.214633,3389805,https://coinmarketcap.com/currencies/giant-coin/
775,Ormeus Coin,ORME,$726360,$0.042653,17029321,https://coinmarketcap.com/currencies/ormeus-coin/
776,Truegame,TGAME,$718746,$0.008704,82575464,https://coinmarketcap.com/currencies/tgame/
777,Arbidex,ABX,$716700,$0.035095,20421954,https://coinmarketcap.com/currencies/arbidex/
778,iEthereum,IETH,$716634,$0.039853,17982000,https://coinmarketcap.com/currencies/iethereum/
779,Traceability Chain,TAC,$715543,$0.001782,401577860,https://coinmarketcap.com/currencies/traceability-chain/
780,Utrum,OOT,$713119,$0.011005,64800100,https://coinmarketcap.com/currencies/utrum/
781,Silent Notary,SNTR,$711356,$0.000009,83470521339,https://coinmarketcap.com/currencies/silent-notary/
782,GoNetwork,GOT,$709623,$0.011828,59994620,https://coinmarketcap.com/currencies/gonetwork/
783,PinkCoin,PINK,$697702,$0.001752,398119613,https://coinmarketcap.com/currencies/pinkcoin/
784,Thrive Token,THRT,$695904,$0.006745,103177502,https://coinmarketcap.com/currencies/thrive-token/
785,2GIVE,2GIVE,$693623,$0.001332,520875981,https://coinmarketcap.com/currencies/2give/
786,Beetle Coin,BEET,$686476,$0.004017,170900333,https://coinmarketcap.com/currencies/beetle-coin/
787,MyWish,WISH,$685692,$0.034800,19704045,https://coinmarketcap.com/currencies/mywish/
788,HEAT,HEAT,$684664,$0.017704,38673315,https://coinmarketcap.com/currencies/heat-ledger/
789,Lethean,LTHN,$682318,$0.001178,579044445,https://coinmarketcap.com/currencies/lethean/
790,Alphacat,ACAT,$680613,$0.000244,2790428084,https://coinmarketcap.com/currencies/alphacat/
791,Acute Angle Cloud,AAC,$680021,$0.002720,250000000,https://coinmarketcap.com/currencies/acute-angle-cloud/
792,POPCHAIN,PCH,$677341,$0.001301,520598978,https://coinmarketcap.com/currencies/popchain/
793,DeviantCoin,DEV,$676369,$0.045748,14784629,https://coinmarketcap.com/currencies/deviantcoin/
794,PAYCENT,PYN,$668953,$0.021816,30662802,https://coinmarketcap.com/currencies/paycent/
795,Repme,RPM,$661790,$0.000018,36220523483,https://coinmarketcap.com/currencies/repme/
796,Faceter,FACE,$658723,$0.001400,470623560,https://coinmarketcap.com/currencies/faceter/
797,Memetic / PepeCoin,MEME,$655803,$0.027897,23508202,https://coinmarketcap.com/currencies/memetic/
798,Internet of People,IOP,$647957,$0.114598,5654182,https://coinmarketcap.com/currencies/internet-of-people/
799,Coinsuper Ecosystem Network,CEN,$646191,$0.004628,139621836,https://coinmarketcap.com/currencies/coinsuper-ecosystem-network/
800,AiLink Token,ALI,$643631,$0.000285,2254725968,https://coinmarketcap.com/currencies/ailink-token/
801,HEROcoin,PLAY,$640894,$0.005139,124714177,https://coinmarketcap.com/currencies/herocoin/
802,Bee Token,BEE,$624575,$0.002924,213629159,https://coinmarketcap.com/currencies/bee-token/
803,NeosCoin,NEOS,$621843,$0.148139,4197688,https://coinmarketcap.com/currencies/neoscoin/
804,Social Send,SEND,$621411,$0.016066,38677760,https://coinmarketcap.com/currencies/social-send/
805,adbank,ADB,$616613,$0.001000,616767198,https://coinmarketcap.com/currencies/adbank/
806,HOLD,HOLD,$614835,$0.000872,704821305,https://coinmarketcap.com/currencies/hold/
807,ATLANT,ATL,$613505,$0.016338,37551901,https://coinmarketcap.com/currencies/atlant/
808,InterValue,INVE,$613428,$0.004590,133651374,https://coinmarketcap.com/currencies/intervalue/
809,VULCANO,VULC,$612514,$0.003557,172208029,https://coinmarketcap.com/currencies/vulcano/
810,Swisscoin,SIC,$607081,$0.000072,8487029473,https://coinmarketcap.com/currencies/swisscoin/
811,Aphelion,APH,$605717,$0.012114,50000000,https://coinmarketcap.com/currencies/aphelion/
812,CoinPoker,CHP,$605066,$0.001918,315414462,https://coinmarketcap.com/currencies/coinpoker/
813,StrongHands,SHND,$604694,$6.5e-08,9255358336904,https://coinmarketcap.com/currencies/stronghands/
814,RealTract,RET,$600100,$0.000100,6000000000,https://coinmarketcap.com/currencies/realtract/
815,Elite,1337,$599031,$0.000023,26347087939,https://coinmarketcap.com/currencies/1337coin/
816,Breakout,BRK,$598754,$0.031598,18949258,https://coinmarketcap.com/currencies/breakout/
817,LogisCoin,LGS,$598585,$0.303490,1972339,https://coinmarketcap.com/currencies/logiscoin/
818,Bitcoin Plus,XBC,$595974,$5.00,119276,https://coinmarketcap.com/currencies/bitcoin-plus/
819,Internxt,INXT,$595015,$0.945054,629610,https://coinmarketcap.com/currencies/internxt/
820,Gladius Token,GLA,$590560,$0.040837,14461346,https://coinmarketcap.com/currencies/gladius-token/
821,Formosa Financial,FMF,$590239,$0.000674,875593221,https://coinmarketcap.com/currencies/formosa-financial/
822,Uquid Coin,UQC,$590184,$0.059018,10000000,https://coinmarketcap.com/currencies/uquid-coin/
823,CanYaCoin,CAN,$588383,$0.012564,46831442,https://coinmarketcap.com/currencies/canyacoin/
824,IDEX Membership,IDXM,$584173,$292.09,2000,https://coinmarketcap.com/currencies/idex-membership/
825,SUQA,SUQA,$578814,$0.001163,497480136,https://coinmarketcap.com/currencies/suqa/
826,Eroscoin,ERO,$576713,$0.003088,186744000,https://coinmarketcap.com/currencies/eroscoin/
827,MTC Mesh Network,MTC,$575872,$0.001985,290147367,https://coinmarketcap.com/currencies/mtc-mesh-network/
828,Rentberry,BERRY,$575640,$0.001910,301431307,https://coinmarketcap.com/currencies/rentberry/
829,Merculet,MVP,$570716,$0.000184,3094961701,https://coinmarketcap.com/currencies/merculet/
830,ZCore,ZCR,$564458,$0.199921,2823400,https://coinmarketcap.com/currencies/zcore/
831,TransferCoin,TX,$563843,$0.080995,6961428,https://coinmarketcap.com/currencies/transfercoin/
832,Narrative,NRVE,$558706,$0.011906,46928004,https://coinmarketcap.com/currencies/narrative/
833,Atonomi,ATMI,$558549,$0.001140,489943300,https://coinmarketcap.com/currencies/atonomi/
834,MyBit,MYB,$552837,$0.003715,148800881,https://coinmarketcap.com/currencies/mybit/
835,Niobio Cash,NBR,$545262,$0.004768,114351000,https://coinmarketcap.com/currencies/niobio-cash/
836,Sprouts,SPRTS,$543054,$3.5e-08,15712871898789,https://coinmarketcap.com/currencies/sprouts/
837,DPRating,RATING,$538127,$0.000240,2238467558,https://coinmarketcap.com/currencies/dprating/
838,ClearPoll,POLL,$537520,$0.076789,6999991,https://coinmarketcap.com/currencies/clearpoll/
839,GoByte,GBX,$535275,$0.154941,3454693,https://coinmarketcap.com/currencies/gobyte/
840,FedoraCoin,TIPS,$529664,$0.000002,212269865434,https://coinmarketcap.com/currencies/fedoracoin/
841,Eristica,ERT,$528694,$0.003065,172467627,https://coinmarketcap.com/currencies/eristica/
842,BitScreener Token,BITX,$526851,$0.003450,152727780,https://coinmarketcap.com/currencies/bitscreener-token/
843,MODEL-X-coin,MODX,$525851,$0.047566,11055101,https://coinmarketcap.com/currencies/model-x-coin/
844,ThoreCoin,THR,$522069,$6.08,85866,https://coinmarketcap.com/currencies/thorecoin/
845,OptiToken,OPTI,$521607,$0.020706,25191374,https://coinmarketcap.com/currencies/optitoken/
846,SiaCashCoin,SCC,$519906,$0.000068,7596271684,https://coinmarketcap.com/currencies/siacashcoin/
847,0xBitcoin,0xBTC,$518863,$0.133819,3877350,https://coinmarketcap.com/currencies/0xbtc/
848,Essentia,ESS,$517798,$0.000657,787666770,https://coinmarketcap.com/currencies/essentia/
849,Capricoin,CPC,$508962,$0.255754,1990045,https://coinmarketcap.com/currencies/capricoin/
850,GravityCoin,GXX,$508185,$0.265904,1911162,https://coinmarketcap.com/currencies/gravitycoin/
851,SRCOIN,SRCOIN,$503195,$0.000100,5052048084,https://coinmarketcap.com/currencies/srcoin/
852,Nework,NKC,$501721,$0.003400,147586172,https://coinmarketcap.com/currencies/nework/
853,FSBT API Token,FSBT,$492834,$0.140427,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
854,Graviocoin,GIO,$483519,$0.000604,800109511,https://coinmarketcap.com/currencies/graviocoin/
855,Dether,DTH,$482417,$0.005675,85000000,https://coinmarketcap.com/currencies/dether/
856,NPER,NPER,$481577,$0.009646,49927451,https://coinmarketcap.com/currencies/nper/
857,EventChain,EVC,$477850,$0.015291,31250497,https://coinmarketcap.com/currencies/eventchain/
858,Sp8de,SPX,$476667,$0.000061,7783756906,https://coinmarketcap.com/currencies/sp8de/
859,Sharechain,SSS,$476166,$0.000187,2544023561,https://coinmarketcap.com/currencies/sharechain/
860,JSECOIN,JSE,$473014,$0.001067,443479880,https://coinmarketcap.com/currencies/jsecoin/
861,UChain,UCN,$470829,$0.001393,338059823,https://coinmarketcap.com/currencies/uchain/
862,Nerva,XNV,$469684,$0.032761,14336701,https://coinmarketcap.com/currencies/nerva/
863,SnowGem,XSG,$467398,$0.041158,11356232,https://coinmarketcap.com/currencies/snowgem/
864,FantasyGold,FGC,$463503,$0.035312,13125943,https://coinmarketcap.com/currencies/fantasygold/
865,Karbo,KRB,$461515,$0.065430,7053565,https://coinmarketcap.com/currencies/karbo/
866,Rate3,RTE,$461324,$0.001075,428994997,https://coinmarketcap.com/currencies/rate3/
867,GoldMint,MNTP,$460575,$0.240509,1914997,https://coinmarketcap.com/currencies/goldmint/
868,W3Coin,W3C,$456879,$0.000008,57537406734,https://coinmarketcap.com/currencies/w3coin/
869,BitRent,RNTB,$454733,$0.000540,841738500,https://coinmarketcap.com/currencies/bitrent/
870,Ryo Currency,RYO,$453156,$0.049749,9108778,https://coinmarketcap.com/currencies/ryo-currency/
871,Olive,OLE,$452319,$0.001633,277007242,https://coinmarketcap.com/currencies/olive/
872,RefToken,REF,$448469,$0.601214,745939,https://coinmarketcap.com/currencies/reftoken/
873,SkinCoin,SKIN,$442748,$0.005021,88183483,https://coinmarketcap.com/currencies/skincoin/
874,JET8,J8T,$442649,$0.000732,604526899,https://coinmarketcap.com/currencies/jet8/
875,CDMCOIN,CDM,$441950,$0.000319,1385397001,https://coinmarketcap.com/currencies/cdmcoin/
876,Sharpay,S,$441761,$0.000462,956302597,https://coinmarketcap.com/currencies/sharpay/
877,Kryll,KRL,$433007,$0.035865,12073221,https://coinmarketcap.com/currencies/kryll/
878,Payfair,PFR,$432672,$0.004862,88999687,https://coinmarketcap.com/currencies/payfair/
879,X-CASH,XCASH,$431958,$0.000017,26061002674,https://coinmarketcap.com/currencies/x-cash/
880,Bethereum,BETHER,$431308,$0.001413,305152419,https://coinmarketcap.com/currencies/bethereum/
881,Guaranteed Ethurance Token Extra,GETX,$428110,$0.001427,300000000,https://coinmarketcap.com/currencies/guaranteed-ethurance-token-extra/
882,BetterBetting,BETR,$427727,$0.002410,177454367,https://coinmarketcap.com/currencies/betterbetting/
883,CryCash,CRC,$426028,$0.092255,4617936,https://coinmarketcap.com/currencies/crycash/
884,Devery,EVE,$423319,$0.006728,62918410,https://coinmarketcap.com/currencies/devery/
885,MedicCoin,MEDIC,$421868,$0.001752,240810140,https://coinmarketcap.com/currencies/mediccoin/
886,ATBCoin,ATB,$416451,$0.009906,42038227,https://coinmarketcap.com/currencies/atbcoin/
887,Pluton,PLU,$412235,$0.484983,850000,https://coinmarketcap.com/currencies/pluton/
888,Stronghold USD,USDS,$406599,$1.02,400000,https://coinmarketcap.com/currencies/stronghold-usd/
889,Bettex Coin,BTXC,$398687,$0.086136,4628565,https://coinmarketcap.com/currencies/bettex-coin/
890,Zilla,ZLA,$396671,$0.008632,45953654,https://coinmarketcap.com/currencies/zilla/
891,NuBits,USNBT,$394847,$0.035955,10981667,https://coinmarketcap.com/currencies/nubits/
892,Worldcore,WRC,$392874,$0.002206,178103291,https://coinmarketcap.com/currencies/worldcore/
893,CannabisCoin,CANN,$392444,$0.005081,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
894,Equal,EQL,$391972,$0.000974,402503979,https://coinmarketcap.com/currencies/equal/
895,eBitcoin,EBTC,$389692,$0.020622,18897126,https://coinmarketcap.com/currencies/ebtcnew/
896,HBZ coin,HBZ,$387427,$0.000495,782301957,https://coinmarketcap.com/currencies/hbz-coin/
897,Veros,VRS,$385004,$0.006980,55161201,https://coinmarketcap.com/currencies/veros/
898,Fire Lotto,FLOT,$384584,$0.018301,21014006,https://coinmarketcap.com/currencies/fire-lotto/
899,Matryx,MTX,$381643,$0.016433,23224303,https://coinmarketcap.com/currencies/matryx/
900,HeroNode,HER,$380511,$0.000391,973104698,https://coinmarketcap.com/currencies/heronode/
901,UltraNote Coin,XUN,$379617,$0.000106,3572194767,https://coinmarketcap.com/currencies/ultranote-coin/
902,0xcert,ZXC,$375970,$0.003269,115000000,https://coinmarketcap.com/currencies/0xcert/
903,AB-Chain RTB,RTB,$374664,$0.019442,19271300,https://coinmarketcap.com/currencies/ab-chain-rtb/
904,eBoost,EBST,$374104,$0.018705,20000000,https://coinmarketcap.com/currencies/eboostcoin/
905,AICHAIN,AIT,$367400,$0.000687,535067071,https://coinmarketcap.com/currencies/aichain/
906,Playkey,PKT,$365132,$0.026228,13921512,https://coinmarketcap.com/currencies/playkey/
907,Auxilium,AUX,$363732,$0.003611,100735777,https://coinmarketcap.com/currencies/auxilium/
908,ERC20,ERC20,$358497,$0.051214,7000000,https://coinmarketcap.com/currencies/erc20/
909,VeriSafe,VSF,$353619,$0.000040,8764709015,https://coinmarketcap.com/currencies/verisafe/
910,Verify,CRED,$353299,$0.026153,13508864,https://coinmarketcap.com/currencies/verify/
911,BitNautic Token,BTNT,$352937,$0.019063,18514393,https://coinmarketcap.com/currencies/bitnautic-token/
912,HeartBout,HB,$345033,$0.006486,53195267,https://coinmarketcap.com/currencies/heartbout/
913,Puregold Token,PGT,$344117,$0.031751,10838098,https://coinmarketcap.com/currencies/puregold-token/
914,ATMChain,ATM,$341347,$0.000073,4660285460,https://coinmarketcap.com/currencies/attention-token-of-media/
915,Gravity,GZRO,$337442,$0.000154,2197996274,https://coinmarketcap.com/currencies/gravity/
916,Sapien,SPN,$336471,$0.001671,201381067,https://coinmarketcap.com/currencies/sapien/
917,Paymon,PMNT,$335779,$0.000549,611226584,https://coinmarketcap.com/currencies/paymon/
918,Daneel,DAN,$334150,$0.008159,40956147,https://coinmarketcap.com/currencies/daneel/
919,Maverick Chain,MVC,$333111,$0.003115,106936231,https://coinmarketcap.com/currencies/maverick-chain/
920,Profile Utility Token,PUT,$331546,$0.007321,45289804,https://coinmarketcap.com/currencies/profile-utility-token/
921,BlitzPredict,XBP,$330306,$0.000897,368069838,https://coinmarketcap.com/currencies/blitzpredict/
922,Elixir,ELIX,$323384,$0.009514,33989586,https://coinmarketcap.com/currencies/elixir/
923,Zippie,ZIPT,$322248,$0.001193,270091720,https://coinmarketcap.com/currencies/zippie/
924,HunterCoin,HUC,$318691,$0.013412,23761750,https://coinmarketcap.com/currencies/huntercoin/
925,Ethereum Meta,ETHM,$314941,$0.003576,88065024,https://coinmarketcap.com/currencies/ethereum-meta/
926,The ChampCoin,TCC,$305736,$0.001782,171595141,https://coinmarketcap.com/currencies/the-champcoin/
927,DOWCOIN,DOW,$304536,$0.066814,4557963,https://coinmarketcap.com/currencies/dowcoin/
928,Kalkulus,KLKS,$303883,$0.020783,14621951,https://coinmarketcap.com/currencies/kalkulus/
929,Pylon Network,PYLNT,$303579,$0.730862,415371,https://coinmarketcap.com/currencies/pylon-network/
930,AdHive,ADH,$301197,$0.002485,121221314,https://coinmarketcap.com/currencies/adhive/
931,Freyrchain,FREC,$299148,$0.000598,500000000,https://coinmarketcap.com/currencies/freyrchain/
932,Relex,RLX,$288453,$0.000190,1518831044,https://coinmarketcap.com/currencies/relex/
933,GlobalBoost-Y,BSTY,$287440,$0.017883,16073747,https://coinmarketcap.com/currencies/globalboost-y/
934,QuadrantProtocol,EQUAD,$287370,$0.000911,315338450,https://coinmarketcap.com/currencies/quadrantprotocol/
935,Citadel,CTL,$280428,$0.025565,10969269,https://coinmarketcap.com/currencies/citadel/
936,MNPCoin,MNP,$279819,$0.127655,2191996,https://coinmarketcap.com/currencies/mnpcoin/
937,TrakInvest,TRAK,$271066,$0.003230,83933471,https://coinmarketcap.com/currencies/trakinvest/
938,Proton Token,PTT,$270630,$0.000113,2397952400,https://coinmarketcap.com/currencies/proton-token/
939,Cryptosolartech,CST,$269380,$0.004191,64278763,https://coinmarketcap.com/currencies/cryptosolartech/
940,Actinium,ACM,$264221,$0.034518,7654600,https://coinmarketcap.com/currencies/actinium/
941,CryptoFlow,CFL,$261965,$0.002847,92026159,https://coinmarketcap.com/currencies/cryptoflow/
942,Bodhi [ETH],BOE,$260273,$0.017715,14692589,https://coinmarketcap.com/currencies/bodhi-eth/
943,Tokenbox,TBX,$259957,$0.022815,11393882,https://coinmarketcap.com/currencies/tokenbox/
944,Apollon,XAP,$259221,$0.001834,141343910,https://coinmarketcap.com/currencies/apollon/
945,Neutron,NTRN,$257477,$0.006581,39121694,https://coinmarketcap.com/currencies/neutron/
946,XOVBank,XOV,$257254,$0.002115,121631537,https://coinmarketcap.com/currencies/xovbank/
947,Sumokoin,SUMO,$257036,$0.027243,9435030,https://coinmarketcap.com/currencies/sumokoin/
948,Bob's Repair,BOB,$256797,$0.003280,78286331,https://coinmarketcap.com/currencies/bobs-repair/
949,Origin Sport,ORS,$254180,$0.003966,64091438,https://coinmarketcap.com/currencies/origin-sport/
950,Naviaddress,NAVI,$251771,$0.001038,242550845,https://coinmarketcap.com/currencies/naviaddress/
951,PeepCoin,PCN,$249845,$0.000007,37419216629,https://coinmarketcap.com/currencies/peepcoin/
952,Bitzeny,ZNY,$248070,$0.003281,75614500,https://coinmarketcap.com/currencies/bitzeny/
953,MetaMorph,METM,$245956,$0.003104,79239828,https://coinmarketcap.com/currencies/metamorph/
954,Bela,BELA,$244733,$0.006203,39455392,https://coinmarketcap.com/currencies/belacoin/
955,LALA World,LALA,$243604,$0.001259,193513785,https://coinmarketcap.com/currencies/lala-world/
956,ClearCoin,XCLR,$243546,$0.000461,527873733,https://coinmarketcap.com/currencies/clearcoin/
957,BoutsPro,BOUTS,$243008,$0.003172,76615188,https://coinmarketcap.com/currencies/boutspro/
958,Signals Network,SGN,$242869,$0.002756,88138748,https://coinmarketcap.com/currencies/signals-network/
959,Starbase,STAR,$233963,$0.001248,187500000,https://coinmarketcap.com/currencies/starbase/
960,Beacon,BECN,$233460,$0.050775,4597889,https://coinmarketcap.com/currencies/beacon/
961,Ether-1,ETHO,$229356,$0.011293,20309455,https://coinmarketcap.com/currencies/ether-1/
962,Obsidian,ODN,$225769,$0.003581,63054958,https://coinmarketcap.com/currencies/obsidian/
963,Bonpay,BON,$225572,$0.019979,11290301,https://coinmarketcap.com/currencies/bonpay/
964,Evimeria,EVI,$223471,$0.000014,15519279936,https://coinmarketcap.com/currencies/evimeria/
965,Auctus,AUC,$217307,$0.012740,17056553,https://coinmarketcap.com/currencies/auctus/
966,IONChain,IONC,$216781,$0.002033,106647225,https://coinmarketcap.com/currencies/ionchain/
967,SyncFab,MFG,$215497,$0.001228,175524702,https://coinmarketcap.com/currencies/syncfab/
968,TENA,TENA,$214261,$0.087482,2449189,https://coinmarketcap.com/currencies/tena/
969,Coinlancer,CL,$211644,$0.002995,70666779,https://coinmarketcap.com/currencies/coinlancer/
970,Bitcoin Zero,BZX,$210471,$0.016479,12772220,https://coinmarketcap.com/currencies/bitcoin-zero/
971,Akroma,AKA,$210186,$0.010960,19177485,https://coinmarketcap.com/currencies/akroma/
