1428,MoneyCoin,MONEY,?,$0.000229,?,https://coinmarketcap.com/currencies/moneycoin/
1429,LePen,LEPEN,?,$0.000229,?,https://coinmarketcap.com/currencies/lepen/
1430,XTD Coin,XTD,?,$0.000229,?,https://coinmarketcap.com/currencies/xtd-coin/
1431,NamoCoin,NAMO,?,$0.000229,?,https://coinmarketcap.com/currencies/namocoin/
1432,Infinitecoin,IFC,?,$0.000176,?,https://coinmarketcap.com/currencies/infinitecoin/
1433,IronCoin,PRN,?,$0.000117,?,https://coinmarketcap.com/currencies/ironcoin/
1434,Karmacoin,KARMA,?,$0.000115,?,https://coinmarketcap.com/currencies/karmacoin/
1435,UNCoin,UNC,?,$0.000115,?,https://coinmarketcap.com/currencies/uncoin/
1436,Rcoin,RCN,?,$0.000115,?,https://coinmarketcap.com/currencies/rcoin/
1437,Yescoin,YES,?,$0.000115,?,https://coinmarketcap.com/currencies/yescoin/
1438,KashhCoin,KASHH,?,$0.000115,?,https://coinmarketcap.com/currencies/kashhcoin/
1439,Bitok,BITOK,?,$0.000115,?,https://coinmarketcap.com/currencies/bitok/
1440,PeopleCoin,MEN,?,$0.000115,?,https://coinmarketcap.com/currencies/peoplecoin/
1441,UAHPay,UAHPAY,?,$0.000106,?,https://coinmarketcap.com/currencies/uahpay/
1442,PeepCoin,PCN,?,$0.000028,?,https://coinmarketcap.com/currencies/peepcoin/
1443,FlappyCoin,FLAP,?,$0.000017,?,https://coinmarketcap.com/currencies/flappycoin/
1444,TeraCoin,TERA,?,$0.000015,?,https://coinmarketcap.com/currencies/teracoin/
1445,StrongHands,SHND,?,$0.000002,?,https://coinmarketcap.com/currencies/stronghands/
1446,DimonCoin,FUDD,?,$0.000001,?,https://coinmarketcap.com/currencies/dimoncoin/
