1410,Cloud,CLD,?,$0.037607,?,https://coinmarketcap.com/currencies/cloud/
1411,InvestDigital,IDT,?,$0.037429,?,https://coinmarketcap.com/currencies/investdigital/
1412,AvatarCoin,AV,?,$0.036939,?,https://coinmarketcap.com/currencies/avatarcoin/
1413,President Johnson,GARY,?,$0.036645,?,https://coinmarketcap.com/currencies/president-johnson/
1414,BrahmaOS,BRM,?,$0.035377,?,https://coinmarketcap.com/currencies/brahmaos/
1415,RealChain,RCT,?,$0.032445,?,https://coinmarketcap.com/currencies/realchain/
1416,Cropcoin,CROP,?,$0.032125,?,https://coinmarketcap.com/currencies/cropcoin/
1417,Switcheo,SWTH,?,$0.032098,?,https://coinmarketcap.com/currencies/switcheo/
1418,FairGame,FAIR,?,$0.031964,?,https://coinmarketcap.com/currencies/fairgame/
1419,UnlimitedIP,UIP,?,$0.030636,?,https://coinmarketcap.com/currencies/unlimitedip/
1420,VeriME,VME,?,$0.030356,?,https://coinmarketcap.com/currencies/verime/
1421,TopChain,TOPC,?,$0.029966,?,https://coinmarketcap.com/currencies/topchain/
1422,EncryptoTel [ETH],ETT,?,$0.028752,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1423,ERA,ERA,?,$0.027937,?,https://coinmarketcap.com/currencies/blakestar/
1424,StarCoin,KST,?,$0.027836,?,https://coinmarketcap.com/currencies/starcointv/
1425,AWARE,AT,?,$0.027826,?,https://coinmarketcap.com/currencies/aware/
1426,IoTeX,IOTX,?,$0.027001,?,https://coinmarketcap.com/currencies/iotex/
1427,ShellCoin,SHELL,?,$0.026878,?,https://coinmarketcap.com/currencies/shellcoin/
1428,BlockMesh,BMH,?,$0.026804,?,https://coinmarketcap.com/currencies/blockmesh/
1429,Qube,QUBE,?,$0.026128,?,https://coinmarketcap.com/currencies/qube/
1430,First Bitcoin,BIT,?,$0.025262,?,https://coinmarketcap.com/currencies/first-bitcoin/
1431,MyToken,MT,?,$0.025198,?,https://coinmarketcap.com/currencies/mytoken/
1432,BlockCDN,BCDN,?,$0.024803,?,https://coinmarketcap.com/currencies/blockcdn/
1433,Consensus,SEN,?,$0.023687,?,https://coinmarketcap.com/currencies/consensus/
1434,Budbo,BUBO,?,$0.023189,?,https://coinmarketcap.com/currencies/budbo/
1435,Cybereits,CRE,?,$0.022569,?,https://coinmarketcap.com/currencies/cybereits/
1436,Bela,BELA,?,$0.022398,?,https://coinmarketcap.com/currencies/belacoin/
1437,Content and AD Network,CAN,?,$0.021809,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1438,Callisto Network,CLO,?,$0.021370,?,https://coinmarketcap.com/currencies/callisto-network/
1439,Penta,PNT,?,$0.021343,?,https://coinmarketcap.com/currencies/penta/
1440,Francs,FRN,?,$0.020912,?,https://coinmarketcap.com/currencies/francs/
1441,Amon,AMN,?,$0.020636,?,https://coinmarketcap.com/currencies/amon/
1442,Maggie,MAG,?,$0.020567,?,https://coinmarketcap.com/currencies/maggie/
1443,Dashs,DASHS,?,$0.020342,?,https://coinmarketcap.com/currencies/dashs/
1444,EggCoin,EGG,?,$0.020048,?,https://coinmarketcap.com/currencies/eggcoin/
1445,BitcoinX,BCX,?,$0.019377,?,https://coinmarketcap.com/currencies/bitcoinx/
1446,Hyper,HYPER,?,$0.017919,?,https://coinmarketcap.com/currencies/hyper/
1447,ZenGold,ZENGOLD,?,$0.017733,?,https://coinmarketcap.com/currencies/zengold/
1448,Tripio,TRIO,?,$0.016798,?,https://coinmarketcap.com/currencies/tripio/
1449,Hyper Pay,HPY,?,$0.015633,?,https://coinmarketcap.com/currencies/hyper-pay/
1450,Freyrchain,FREC,?,$0.015216,?,https://coinmarketcap.com/currencies/freyrchain/
1451,Read,READ,?,$0.015011,?,https://coinmarketcap.com/currencies/read/
1452,Indicoin,INDI,?,$0.014687,?,https://coinmarketcap.com/currencies/indicoin/
1453,Curriculum Vitae,CVH,?,$0.014379,?,https://coinmarketcap.com/currencies/curriculum-vitae/
1454,KlondikeCoin,KDC,?,$0.013733,?,https://coinmarketcap.com/currencies/klondikecoin/
1455,PROUD Money,PROUD,?,$0.013358,?,https://coinmarketcap.com/currencies/proud-money/
1456,Gems ,GEM,?,$0.013182,?,https://coinmarketcap.com/currencies/gems-protocol/
1457,WA Space,WA,?,$0.012778,?,https://coinmarketcap.com/currencies/wa-space/
1458,EA Coin,EAG,?,$0.012558,?,https://coinmarketcap.com/currencies/ea-coin/
1459,PlexCoin,PLX,?,$0.011847,?,https://coinmarketcap.com/currencies/plexcoin/
1460,Aseancoin,ASN,?,$0.011383,?,https://coinmarketcap.com/currencies/aseancoin/
1461,Pundi X,NPXS,?,$0.011073,?,https://coinmarketcap.com/currencies/pundi-x/
1462,Animecoin,ANI,?,$0.011016,?,https://coinmarketcap.com/currencies/animecoin/
1463,Axiom,AXIOM,?,$0.010110,?,https://coinmarketcap.com/currencies/axiom/
1464,KEY,KEY,?,$0.008866,?,https://coinmarketcap.com/currencies/key/
1465,Minex,MINEX,?,$0.008594,?,https://coinmarketcap.com/currencies/minex/
1466,MetalCoin,METAL,?,$0.008519,?,https://coinmarketcap.com/currencies/metalcoin/
1467,CFun,CFUN,?,$0.008383,?,https://coinmarketcap.com/currencies/cfun/
1468,President Trump,PRES,?,$0.008232,?,https://coinmarketcap.com/currencies/president-trump/
1469,Animation Vision Cash,AVH,?,$0.007815,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1470,Noah Coin,NOAH,?,$0.007454,?,https://coinmarketcap.com/currencies/noah-coin/
1471,SISA,SISA,?,$0.007344,?,https://coinmarketcap.com/currencies/sisa/
1472,ZSEcoin,ZSE,?,$0.007203,?,https://coinmarketcap.com/currencies/zsecoin/
1473,Infinity Economics,XIN,?,$0.006937,?,https://coinmarketcap.com/currencies/infinity-economics/
1474,GOLD Reward Token,GRX,?,$0.006855,?,https://coinmarketcap.com/currencies/gold-reward-token/
1475,GameChain System,GCS,?,$0.006707,?,https://coinmarketcap.com/currencies/gamechain/
1476,Intelligent Investment Chain,IIC,?,$0.006666,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
1477,Bubble,BUB,?,$0.006389,?,https://coinmarketcap.com/currencies/bubble/
1478,Lendroid Support Token,LST,?,$0.006242,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1479,SoonCoin,SOON,?,$0.006169,?,https://coinmarketcap.com/currencies/sooncoin/
1480,MSD,MSD,?,$0.005873,?,https://coinmarketcap.com/currencies/msd/
1481,APIS,APIS,?,$0.005826,?,https://coinmarketcap.com/currencies/apis/
1482,Arbitracoin,ATC,?,$0.005214,?,https://coinmarketcap.com/currencies/arbitracoin/
1483,ANRYZE,RYZ,?,$0.004773,?,https://coinmarketcap.com/currencies/anryze/
1484,StockChain,SCC,?,$0.004737,?,https://coinmarketcap.com/currencies/stockchain/
1485,Show,SHOW,?,$0.004485,?,https://coinmarketcap.com/currencies/show/
1486,OceanChain,OC,?,$0.004476,?,https://coinmarketcap.com/currencies/oceanchain/
1487,EduCoin,EDU,?,$0.004080,?,https://coinmarketcap.com/currencies/edu-coin/
1488,RichCoin,RICHX,?,$0.003966,?,https://coinmarketcap.com/currencies/richcoin/
1489,Sakura Bloom,SKB,?,$0.003966,?,https://coinmarketcap.com/currencies/sakura-bloom/
1490,XYO,XYO,?,$0.003889,?,https://coinmarketcap.com/currencies/xyo/
1491,BTCMoon,BTCM,?,$0.003615,?,https://coinmarketcap.com/currencies/btcmoon/
1492,BitSerial,BTE,?,$0.003589,?,https://coinmarketcap.com/currencies/bitserial/
1493,LandCoin,LDCN,?,$0.003570,?,https://coinmarketcap.com/currencies/landcoin/
1494,Sharkcoin,SAK,?,$0.003378,?,https://coinmarketcap.com/currencies/sharkcoin/
1495,Fazzcoin,FAZZ,?,$0.003305,?,https://coinmarketcap.com/currencies/fazzcoin/
1496,Titanium Blockchain,BAR,?,$0.003302,?,https://coinmarketcap.com/currencies/titanium-blockchain/
1497,Quotient,XQN,?,$0.003158,?,https://coinmarketcap.com/currencies/quotient/
1498,Pixie Coin,PXC,?,$0.002911,?,https://coinmarketcap.com/currencies/pixie-coin/
1499,BetaCoin,BET,?,$0.002864,?,https://coinmarketcap.com/currencies/betacoin/
1500,RoyalCoin,ROYAL,?,$0.002717,?,https://coinmarketcap.com/currencies/royalcoin/
1501,Cubits,QBT,?,$0.002570,?,https://coinmarketcap.com/currencies/cubits/
1502,DavorCoin,DAV,?,$0.002350,?,https://coinmarketcap.com/currencies/davorcoin/
1503,Super Game Chain,SGCC,?,$0.002308,?,https://coinmarketcap.com/currencies/super-game-chain/
1504,Akuya Coin,AKY,?,$0.002277,?,https://coinmarketcap.com/currencies/akuya-coin/
1505,EtherDelta Token,EDT,?,$0.002271,?,https://coinmarketcap.com/currencies/etherdelta-token/
1506,MarxCoin,MARX,?,$0.002187,?,https://coinmarketcap.com/currencies/marxcoin/
1507,Sakuracoin,SKR,?,$0.002056,?,https://coinmarketcap.com/currencies/sakuracoin/
1508,BlazerCoin,BLAZR,?,$0.002038,?,https://coinmarketcap.com/currencies/blazercoin/
1509,Bastonet,BSN,?,$0.001909,?,https://coinmarketcap.com/currencies/bastonet/
1510,StrikeBitClub,SBC,?,$0.001909,?,https://coinmarketcap.com/currencies/strikebitclub/
1511,Content Neutrality Network,CNN,?,$0.001792,?,https://coinmarketcap.com/currencies/content-neutrality-network/
1512,UGAIN,GAIN,?,$0.001689,?,https://coinmarketcap.com/currencies/ugain/
1513,Cyder,CYDER,?,$0.001689,?,https://coinmarketcap.com/currencies/cyder/
1514,Pirate Blocks,SKULL,?,$0.001605,?,https://coinmarketcap.com/currencies/pirate-blocks/
1515,InsurChain,INSUR,?,$0.001596,?,https://coinmarketcap.com/currencies/insurchain/
1516,CoffeeCoin,CFC,?,$0.001542,?,https://coinmarketcap.com/currencies/coffeecoin/
1517,NEO GOLD,NEOG,?,$0.001542,?,https://coinmarketcap.com/currencies/neo-gold/
1518,Operand,OP,?,$0.001469,?,https://coinmarketcap.com/currencies/operand/
1519,Donationcoin,DON,?,$0.001248,?,https://coinmarketcap.com/currencies/donationcoin/
1520,OFCOIN,OF,?,$0.001195,?,https://coinmarketcap.com/currencies/ofcoin/
1521,TopCoin,TOP,?,$0.001175,?,https://coinmarketcap.com/currencies/topcoin/
1522,PrismChain,PRM,?,$0.001175,?,https://coinmarketcap.com/currencies/prismchain/
1523,LightChain,LIGHT,?,$0.001169,?,https://coinmarketcap.com/currencies/lightchain/
1524,Bitbase,BTBc,?,$0.001028,?,https://coinmarketcap.com/currencies/bitbase/
1525,Superior Coin,SUP,?,$0.001022,?,https://coinmarketcap.com/currencies/superior-coin/
1526,UR,UR,?,$0.000881,?,https://coinmarketcap.com/currencies/ur/
1527,DarkLisk,DISK,?,$0.000808,?,https://coinmarketcap.com/currencies/darklisk/
1528,SHACoin,SHA,?,$0.000734,?,https://coinmarketcap.com/currencies/shacoin/
1529,DynamicCoin,DMC,?,$0.000717,?,https://coinmarketcap.com/currencies/dynamiccoin/
1530,Wi Coin,WIC,?,$0.000713,?,https://coinmarketcap.com/currencies/wi-coin/
1531,Huncoin,HNC,?,$0.000661,?,https://coinmarketcap.com/currencies/huncoin/
1532,SnipCoin,SNIP,?,$0.000599,?,https://coinmarketcap.com/currencies/snipcoin/
1533,Levocoin,LEVO,?,$0.000587,?,https://coinmarketcap.com/currencies/levocoin/
1534,BitSoar,BSR,?,$0.000587,?,https://coinmarketcap.com/currencies/bitsoar/
1535,Tellurion,TELL,?,$0.000542,?,https://coinmarketcap.com/currencies/tellurion/
1536,TodayCoin,TODAY,?,$0.000514,?,https://coinmarketcap.com/currencies/todaycoin/
1537,OX Fina,OX,?,$0.000514,?,https://coinmarketcap.com/currencies/ox-fina/
1538,FAPcoin,FAP,?,$0.000514,?,https://coinmarketcap.com/currencies/fapcoin/
1539,eREAL,EREAL,?,$0.000456,?,https://coinmarketcap.com/currencies/ereal/
1540,SJWCoin,SJW,?,$0.000441,?,https://coinmarketcap.com/currencies/sjwcoin/
1541,GoldMaxCoin,GMX,?,$0.000441,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1542,Avoncoin,ACN,?,$0.000441,?,https://coinmarketcap.com/currencies/avoncoin/
1543,Swisscoin,SIC,?,$0.000441,?,https://coinmarketcap.com/currencies/swisscoin/
1544,Dutch Coin,DUTCH,?,$0.000441,?,https://coinmarketcap.com/currencies/dutch-coin/
1545,Vipstar Coin,VIPS,?,$0.000441,?,https://coinmarketcap.com/currencies/vipstar-coin/
1546,Regacoin,REGA,?,$0.000435,?,https://coinmarketcap.com/currencies/regacoin/
1547,Cheapcoin,CHEAP,?,$0.000364,?,https://coinmarketcap.com/currencies/cheapcoin/
1548,UniversalRoyalCoin,UNRC,?,$0.000355,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1549,Candy,CANDY,?,$0.000342,?,https://coinmarketcap.com/currencies/candy/
1550,Birds,BIRDS,?,$0.000294,?,https://coinmarketcap.com/currencies/birds/
1551,Nexty,NTY,?,$0.000240,?,https://coinmarketcap.com/currencies/nexty/
1552,Halloween Coin,HALLO,?,$0.000221,?,https://coinmarketcap.com/currencies/halloween-coin/
1553,W3Coin,W3C,?,$0.000220,?,https://coinmarketcap.com/currencies/w3coin/
1554,LinkedCoin,LKC,?,$0.000220,?,https://coinmarketcap.com/currencies/linkedcoin/
1555,Aces,ACES,?,$0.000220,?,https://coinmarketcap.com/currencies/aces/
1556,Antimatter,ANTX,?,$0.000220,?,https://coinmarketcap.com/currencies/antimatter/
1557,India Coin,INDIA,?,$0.000220,?,https://coinmarketcap.com/currencies/india-coin/
1558,Runners,RUNNERS,?,$0.000220,?,https://coinmarketcap.com/currencies/runners/
1559,GrandCoin,GDC,?,$0.000219,?,https://coinmarketcap.com/currencies/grandcoin/
1560,X2,X2,?,$0.000219,?,https://coinmarketcap.com/currencies/x2/
1561,Primulon,PRIMU,?,$0.000219,?,https://coinmarketcap.com/currencies/primulon/
1562,T-coin,TCOIN,?,$0.000147,?,https://coinmarketcap.com/currencies/t-coin/
1563,Wink,WINK,?,$0.000147,?,https://coinmarketcap.com/currencies/wink/
1564,NamoCoin,NAMO,?,$0.000147,?,https://coinmarketcap.com/currencies/namocoin/
1565,High Gain,HIGH,?,$0.000147,?,https://coinmarketcap.com/currencies/high-gain/
1566,NumusCash,NUMUS,?,$0.000147,?,https://coinmarketcap.com/currencies/numuscash/
1567,Silent Notary,SNTR,?,$0.000142,?,https://coinmarketcap.com/currencies/silent-notary/
1568,Royalties,XRY,?,$0.000126,?,https://coinmarketcap.com/currencies/royalties/
1569,Karmacoin,KARMA,?,$0.000073,?,https://coinmarketcap.com/currencies/karmacoin/
1570,UNCoin,UNC,?,$0.000073,?,https://coinmarketcap.com/currencies/uncoin/
1571,LePen,LEPEN,?,$0.000073,?,https://coinmarketcap.com/currencies/lepen/
1572,TurboCoin,TURBO,?,$0.000073,?,https://coinmarketcap.com/currencies/turbocoin/
1573,XTD Coin,XTD,?,$0.000073,?,https://coinmarketcap.com/currencies/xtd-coin/
1574,PokeCoin,POKE,?,$0.000073,?,https://coinmarketcap.com/currencies/pokecoin/
1575,Infinitecoin,IFC,?,$0.000073,?,https://coinmarketcap.com/currencies/infinitecoin/
1576,Bitok,BITOK,?,$0.000073,?,https://coinmarketcap.com/currencies/bitok/
1577,IronCoin,PRN,?,$0.000023,?,https://coinmarketcap.com/currencies/ironcoin/
1578,RabbitCoin,RBBT,?,$0.000016,?,https://coinmarketcap.com/currencies/rabbitcoin/
1579,Slothcoin,SLOTH,?,$0.000003,?,https://coinmarketcap.com/currencies/slothcoin/
1580,EmberCoin,EMB,?,$5.4e-07,?,https://coinmarketcap.com/currencies/embercoin/
