801,iEthereum,IETH,$785295,$0.043671,17982000,https://coinmarketcap.com/currencies/iethereum/
802,InterCrone,ICR,$778294,$0.053657,14505108,https://coinmarketcap.com/currencies/intercrone/
803,Traceability Chain,TAC,$777808,$0.001988,391252430,https://coinmarketcap.com/currencies/traceability-chain/
804,Education Ecosystem,LEDU,$774596,$0.003557,217789857,https://coinmarketcap.com/currencies/education-ecosystem/
805,Sp8de,SPX,$773494,$0.000099,7783756906,https://coinmarketcap.com/currencies/sp8de/
806,CanYaCoin,CAN,$772861,$0.016541,46725059,https://coinmarketcap.com/currencies/canyacoin/
807,1World,1WO,$771678,$0.037303,20686551,https://coinmarketcap.com/currencies/1world/
808,Alphacat,ACAT,$769574,$0.000276,2790428084,https://coinmarketcap.com/currencies/alphacat/
809,Privatix,PRIX,$769103,$0.650312,1182668,https://coinmarketcap.com/currencies/privatix/
810,2GIVE,2GIVE,$764627,$0.001468,520813813,https://coinmarketcap.com/currencies/2give/
811,FintruX Network,FTX,$762916,$0.008975,85000000,https://coinmarketcap.com/currencies/fintrux-network/
812,Sense,SENSE,$762339,$0.003050,249911896,https://coinmarketcap.com/currencies/sense/
813,VeriumReserve,VRM,$757480,$0.386223,1961251,https://coinmarketcap.com/currencies/veriumreserve/
814,StrongHands,SHND,$751170,$8.1e-08,9249368361973,https://coinmarketcap.com/currencies/stronghands/
815,SHIELD,XSH,$747649,$0.001457,512973375,https://coinmarketcap.com/currencies/shield-xsh/
816,ATLANT,ATL,$743736,$0.019806,37551901,https://coinmarketcap.com/currencies/atlant/
817,Social Send,SEND,$740007,$0.019133,38677760,https://coinmarketcap.com/currencies/social-send/
818,adbank,ADB,$728535,$0.001183,615942796,https://coinmarketcap.com/currencies/adbank/
819,LRM Coin,LRM,$725384,$2.76,262663,https://coinmarketcap.com/currencies/lrm-coin/
820,Internet of People,IOP,$725305,$0.128278,5654182,https://coinmarketcap.com/currencies/internet-of-people/
821,APX,APX,$724079,$1.03,703179,https://coinmarketcap.com/currencies/apx/
822,NPER,NPER,$708780,$0.014196,49927451,https://coinmarketcap.com/currencies/nper/
823,Guaranteed Ethurance Token Extra,GETX,$704223,$0.002347,300000000,https://coinmarketcap.com/currencies/guaranteed-ethurance-token-extra/
824,WeAreSatoshi,WSX,$700302,$0.028546,24532587,https://coinmarketcap.com/currencies/wearesatoshi/
825,Snovian.Space,SNOV,$694994,$0.001716,404980448,https://coinmarketcap.com/currencies/snovio/
826,UChain,UCN,$690283,$0.002042,338059823,https://coinmarketcap.com/currencies/uchain/
827,VeriME,VME,$689607,$0.003947,174725712,https://coinmarketcap.com/currencies/verime/
828,Trittium,TRTT,$684783,$0.006484,105615666,https://coinmarketcap.com/currencies/trittium/
829,FedoraCoin,TIPS,$683905,$0.000003,212269865434,https://coinmarketcap.com/currencies/fedoracoin/
830,Colu Local Network,CLN,$683415,$0.006643,102870899,https://coinmarketcap.com/currencies/colu-local-network/
831,Zilla,ZLA,$682221,$0.015521,43953654,https://coinmarketcap.com/currencies/zilla/
832,Zero,ZER,$682074,$0.137182,4972034,https://coinmarketcap.com/currencies/zero/
833,Veros,VRS,$678105,$0.012287,55188968,https://coinmarketcap.com/currencies/veros/
834,Swisscoin,SIC,$675824,$0.000082,8286592847,https://coinmarketcap.com/currencies/swisscoin/
835,ClearPoll,POLL,$670842,$0.095835,6999991,https://coinmarketcap.com/currencies/clearpoll/
836,JET8,J8T,$666941,$0.001103,604526899,https://coinmarketcap.com/currencies/jet8/
837,Giant,GIC,$665497,$0.214748,3098967,https://coinmarketcap.com/currencies/giant-coin/
838,BlockCAT,CAT,$660291,$0.089712,7360121,https://coinmarketcap.com/currencies/blockcat/
839,Bounty0x,BNTY,$655558,$0.003364,194880136,https://coinmarketcap.com/currencies/bounty0x/
840,Relex,RLX,$654484,$0.000467,1401831044,https://coinmarketcap.com/currencies/relex/
841,Stox,STX,$652799,$0.012797,51011574,https://coinmarketcap.com/currencies/stox/
842,ProChain,PRA,$652005,$0.013155,49562749,https://coinmarketcap.com/currencies/prochain/
843,OptiToken,OPTI,$650035,$0.025732,25261374,https://coinmarketcap.com/currencies/optitoken/
844,Ryo Currency,RYO,$646587,$0.074537,8674670,https://coinmarketcap.com/currencies/ryo-currency/
845,Memetic / PepeCoin,MEME,$644535,$0.027417,23508202,https://coinmarketcap.com/currencies/memetic/
846,Sprouts,SPRTS,$643072,$4.1e-08,15709094958929,https://coinmarketcap.com/currencies/sprouts/
847,BetterBetting,BETR,$642002,$0.003699,173547367,https://coinmarketcap.com/currencies/betterbetting/
848,Playkey,PKT,$641139,$0.046054,13921512,https://coinmarketcap.com/currencies/playkey/
849,Maecenas,ART,$640823,$0.016311,39287162,https://coinmarketcap.com/currencies/maecenas/
850,Gladius Token,GLA,$639239,$0.044203,14461346,https://coinmarketcap.com/currencies/gladius-token/
851,CoinFi,COFI,$636242,$0.003589,177278610,https://coinmarketcap.com/currencies/coinfi/
852,AICHAIN,AIT,$631943,$0.001181,535067071,https://coinmarketcap.com/currencies/aichain/
853,Rentberry,BERRY,$627873,$0.002083,301431307,https://coinmarketcap.com/currencies/rentberry/
854,Lethean,LTHN,$625741,$0.001346,465000000,https://coinmarketcap.com/currencies/lethean/
855,Gravity,GZRO,$625515,$0.000285,2191352084,https://coinmarketcap.com/currencies/gravity/
856,MODEL-X-coin,MODX,$622661,$0.056323,11055101,https://coinmarketcap.com/currencies/model-x-coin/
857,NeosCoin,NEOS,$620181,$0.148596,4173617,https://coinmarketcap.com/currencies/neoscoin/
858,Zippie,ZIPT,$612531,$0.002268,270091720,https://coinmarketcap.com/currencies/zippie/
859,Niobio Cash,NBR,$611436,$0.005347,114351000,https://coinmarketcap.com/currencies/niobio-cash/
860,TransferCoin,TX,$605998,$0.088458,6850697,https://coinmarketcap.com/currencies/transfercoin/
861,Invacio,INV,$599278,$0.018379,32605793,https://coinmarketcap.com/currencies/invacio/
862,VULCANO,VULC,$599018,$0.004046,148052966,https://coinmarketcap.com/currencies/vulcano/
863,LiteDoge,LDOGE,$598785,$0.000040,15157724563,https://coinmarketcap.com/currencies/litedoge/
864,Rate3,RTE,$591184,$0.001378,428994997,https://coinmarketcap.com/currencies/rate3/
865,Devery,EVE,$586820,$0.009327,62918410,https://coinmarketcap.com/currencies/devery/
866,AB-Chain RTB,RTB,$582404,$0.030220,19272324,https://coinmarketcap.com/currencies/ab-chain-rtb/
867,EDRCoin,EDRC,$581377,$0.199813,2909605,https://coinmarketcap.com/currencies/edrcoin/
868,GravityCoin,GXX,$574047,$0.304164,1887294,https://coinmarketcap.com/currencies/gravitycoin/
869,HBZ coin,HBZ,$565841,$0.000723,782301957,https://coinmarketcap.com/currencies/hbz-coin/
870,DOWCOIN,DOW,$565414,$0.126210,4479964,https://coinmarketcap.com/currencies/dowcoin/
871,Cryptosolartech,CST,$563967,$0.008774,64278763,https://coinmarketcap.com/currencies/cryptosolartech/
872,HeroNode,HER,$562120,$0.000593,948104698,https://coinmarketcap.com/currencies/heronode/
873,IQeon,IQN,$560648,$0.206500,2715002,https://coinmarketcap.com/currencies/iqeon/
874,MedicCoin,MEDIC,$560043,$0.002373,235983793,https://coinmarketcap.com/currencies/mediccoin/
875,MyWish,WISH,$559288,$0.028384,19704045,https://coinmarketcap.com/currencies/mywish/
876,Sentinel Chain,SENC,$558035,$0.002829,197269666,https://coinmarketcap.com/currencies/sentinel-chain/
877,MTC Mesh Network,MTC,$557959,$0.001941,287472367,https://coinmarketcap.com/currencies/mtc-mesh-network/
878,BuzzCoin,BUZZ,$556325,$0.000028,19989601013,https://coinmarketcap.com/currencies/buzzcoin/
879,Bridge Protocol,TOLL,$556223,$0.002439,228097040,https://coinmarketcap.com/currencies/bridge-protocol/
880,EventChain,EVC,$554877,$0.017756,31250497,https://coinmarketcap.com/currencies/eventchain/
881,Noku,NOKU,$551918,$0.023911,23082253,https://coinmarketcap.com/currencies/noku/
882,FSBT API Token,FSBT,$549285,$0.156512,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
883,Breakout,BRK,$548508,$0.028946,18949258,https://coinmarketcap.com/currencies/breakout/
884,SiaCashCoin,SCC,$529808,$0.000067,7876349684,https://coinmarketcap.com/currencies/siacashcoin/
885,Block Array,ARY,$529079,$0.007732,68430738,https://coinmarketcap.com/currencies/block-array/
886,Bettex Coin,BTXC,$522979,$0.117036,4468545,https://coinmarketcap.com/currencies/bettex-coin/
887,Credit Tag Chain,CTC,$520960,$0.011936,43645484,https://coinmarketcap.com/currencies/credit-tag-chain/
888,Elixir,ELIX,$514744,$0.015161,33951298,https://coinmarketcap.com/currencies/elixir/
889,SkinCoin,SKIN,$508318,$0.005764,88183483,https://coinmarketcap.com/currencies/skincoin/
890,CYCLEAN,CCL,$506081,$0.000746,678451267,https://coinmarketcap.com/currencies/cyclean/
891,Fire Lotto,FLOT,$505114,$0.024063,20991188,https://coinmarketcap.com/currencies/fire-lotto/
892,Tokenbox,TBX,$504370,$0.044267,11393882,https://coinmarketcap.com/currencies/tokenbox/
893,Utrum,OOT,$502969,$0.011643,43200094,https://coinmarketcap.com/currencies/utrum/
894,Capricoin,CPC,$498821,$0.250658,1990045,https://coinmarketcap.com/currencies/capricoin/
895,Matryx,MTX,$495350,$0.021329,23224303,https://coinmarketcap.com/currencies/matryx/
896,Bela,BELA,$491765,$0.012525,39263061,https://coinmarketcap.com/currencies/belacoin/
897,Terracoin,TRC,$487498,$0.021255,22935396,https://coinmarketcap.com/currencies/terracoin/
898,TrezarCoin,TZC,$481244,$0.003507,137211900,https://coinmarketcap.com/currencies/trezarcoin/
899,Sapien,SPN,$479469,$0.002381,201381067,https://coinmarketcap.com/currencies/sapien/
900,eBoost,EBST,$473026,$0.023651,20000000,https://coinmarketcap.com/currencies/eboostcoin/
901,Repme,RPM,$469610,$0.000013,36220523483,https://coinmarketcap.com/currencies/repme/
902,Freyrchain,FREC,$469291,$0.000939,500000000,https://coinmarketcap.com/currencies/freyrchain/
903,GoldMint,MNTP,$468783,$0.244795,1914997,https://coinmarketcap.com/currencies/goldmint/
904,Apollon,XAP,$467952,$0.003456,135404867,https://coinmarketcap.com/currencies/apollon/
905,eBitcoin,EBTC,$466178,$0.024669,18897126,https://coinmarketcap.com/currencies/ebtcnew/
906,Worldcore,WRC,$459866,$0.002582,178103291,https://coinmarketcap.com/currencies/worldcore/
907,Pluton,PLU,$459810,$0.540953,850000,https://coinmarketcap.com/currencies/pluton/
908,Neutron,NTRN,$450238,$0.011509,39121694,https://coinmarketcap.com/currencies/neutron/
909,CannabisCoin,CANN,$450216,$0.005829,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
910,HeartBout,HB,$447578,$0.008414,53195267,https://coinmarketcap.com/currencies/heartbout/
911,Spectiv,SIG,$443765,$0.001603,276832312,https://coinmarketcap.com/currencies/signal-token/
912,Profile Utility Token,PUT,$442167,$0.009763,45289804,https://coinmarketcap.com/currencies/profile-utility-token/
913,Nexium,NXC,$442078,$0.006647,66509519,https://coinmarketcap.com/currencies/nexium/
914,4NEW,KWATT,$437683,$0.008014,54613736,https://coinmarketcap.com/currencies/4new/
915,Sharechain,SSS,$432956,$0.000170,2544023561,https://coinmarketcap.com/currencies/sharechain/
916,ZCore,ZCR,$431985,$0.163567,2641030,https://coinmarketcap.com/currencies/zcore/
917,Kalkulus,KLKS,$431695,$0.030263,14264603,https://coinmarketcap.com/currencies/kalkulus/
918,CDMCOIN,CDM,$430208,$0.000349,1232795263,https://coinmarketcap.com/currencies/cdmcoin/
919,SnowGem,XSG,$424602,$0.039332,10795368,https://coinmarketcap.com/currencies/snowgem/
920,TrakInvest,TRAK,$423577,$0.005047,83933471,https://coinmarketcap.com/currencies/trakinvest/
921,ATBCoin,ATB,$422398,$0.010048,42038227,https://coinmarketcap.com/currencies/atbcoin/
922,Graviocoin,GIO,$420221,$0.000545,771016501,https://coinmarketcap.com/currencies/graviocoin/
923,LOCIcoin,LOCI,$419606,$0.010320,40659658,https://coinmarketcap.com/currencies/locicoin/
924,Kryll,KRL,$415318,$0.034693,11971161,https://coinmarketcap.com/currencies/kryll/
925,BoutsPro,BOUTS,$415149,$0.005419,76615188,https://coinmarketcap.com/currencies/boutspro/
926,Puregold Token,PGT,$408604,$0.037981,10758100,https://coinmarketcap.com/currencies/puregold-token/
927,DPRating,RATING,$408544,$0.000188,2174467638,https://coinmarketcap.com/currencies/dprating/
928,Blocklancer,LNC,$407880,$0.003395,120140384,https://coinmarketcap.com/currencies/blocklancer/
929,Level Up Coin,LUC,$407360,$0.000409,996923370,https://coinmarketcap.com/currencies/level-up/
930,Pylon Network,PYLNT,$399383,$0.961508,415371,https://coinmarketcap.com/currencies/pylon-network/
931,NuBits,USNBT,$397564,$0.036203,10981667,https://coinmarketcap.com/currencies/nubits/
932,Kora Network Token,KNT,$392813,$0.001309,300000000,https://coinmarketcap.com/currencies/kora-network-token/
933,Proton Token,PTT,$390989,$0.000166,2361153140,https://coinmarketcap.com/currencies/proton-token/
934,Daneel,DAN,$389959,$0.009871,39507535,https://coinmarketcap.com/currencies/daneel/
935,Vivid Coin,VIVID,$389916,$0.093207,4183325,https://coinmarketcap.com/currencies/vivid-coin/
936,Indorse Token,IND,$383193,$0.010317,37142886,https://coinmarketcap.com/currencies/indorse-token/
937,ATMChain,ATM,$378297,$0.000081,4660285460,https://coinmarketcap.com/currencies/attention-token-of-media/
938,QuadrantProtocol,EQUAD,$376741,$0.001256,299888751,https://coinmarketcap.com/currencies/quadrantprotocol/
939,Voise,VOISE,$376724,$0.000722,521625806,https://coinmarketcap.com/currencies/voisecom/
940,Pundi X NEM,NPXSXEM,$372661,$0.000364,1024136302,https://coinmarketcap.com/currencies/pundi-x-nem/
941,CryCash,CRC,$371383,$0.080422,4617936,https://coinmarketcap.com/currencies/crycash/
942,Sumokoin,SUMO,$367914,$0.040574,9067787,https://coinmarketcap.com/currencies/sumokoin/
943,Monkey Project,MONK,$367783,$0.081939,4488516,https://coinmarketcap.com/currencies/monkey-project/
944,ShareX,SEXC,$367620,$0.000569,645515075,https://coinmarketcap.com/currencies/sharex/
945,BunnyCoin,BUN,$364760,$0.000004,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
946,Sharpay,S,$361944,$0.000327,1105302597,https://coinmarketcap.com/currencies/sharpay/
947,PARETO Rewards,PARETO,$357169,$0.001014,352337840,https://coinmarketcap.com/currencies/pareto-rewards/
948,Bigbom,BBO,$355133,$0.001050,338237791,https://coinmarketcap.com/currencies/bigbom/
949,LALA World,LALA,$354765,$0.001837,193113785,https://coinmarketcap.com/currencies/lala-world/
950,Soma,SCT,$354117,$0.042403,8351176,https://coinmarketcap.com/currencies/soma/
951,Actinium,ACM,$353736,$0.049613,7129950,https://coinmarketcap.com/currencies/actinium/
952,SkyHub Coin,SHB,$351403,$1.55,227158,https://coinmarketcap.com/currencies/skyhub-coin/
953,Coinlancer,CL,$348150,$0.004927,70666779,https://coinmarketcap.com/currencies/coinlancer/
954,Maverick Chain,MVC,$346191,$0.003262,106120273,https://coinmarketcap.com/currencies/maverick-chain/
955,The ChampCoin,TCC,$343187,$0.002005,171164812,https://coinmarketcap.com/currencies/the-champcoin/
956,Cashbery Coin,CBC,$339821,$0.061521,5523618,https://coinmarketcap.com/currencies/cashbery-coin/
957,Bitswift,BITS,$338994,$0.087265,3884635,https://coinmarketcap.com/currencies/bitswift/
958,Bitcoin Zero,BZX,$338893,$0.027244,12439010,https://coinmarketcap.com/currencies/bitcoin-zero/
959,Quantis Network,QUAN,$332322,$0.094837,3504135,https://coinmarketcap.com/currencies/quantis-network/
960,HunterCoin,HUC,$329446,$0.013865,23761750,https://coinmarketcap.com/currencies/huntercoin/
961,SnodeCoin,SND,$324726,$0.028912,11231642,https://coinmarketcap.com/currencies/snodecoin/
962,ERC20,ERC20,$316762,$0.045252,7000000,https://coinmarketcap.com/currencies/erc20/
963,Monoeci,XMCC,$316501,$0.038624,8194328,https://coinmarketcap.com/currencies/monacocoin/
964,Origin Sport,ORS,$316351,$0.005258,60167298,https://coinmarketcap.com/currencies/origin-sport/
965,Paymon,PMNT,$315547,$0.000516,611226584,https://coinmarketcap.com/currencies/paymon/
966,VeriSafe,VSF,$314656,$0.000041,7588440976,https://coinmarketcap.com/currencies/verisafe/
967,Photon,PHO,$314438,$0.000012,26451323576,https://coinmarketcap.com/currencies/photon/
968,AdHive,ADH,$311168,$0.002567,121221314,https://coinmarketcap.com/currencies/adhive/
969,Universal Currency,UNIT,$310290,$0.019486,15923466,https://coinmarketcap.com/currencies/universal-currency/
970,Bob's Repair,BOB,$309972,$0.003959,78286331,https://coinmarketcap.com/currencies/bobs-repair/
971,STRAKS,STAK,$308791,$0.028098,10989669,https://coinmarketcap.com/currencies/straks/
972,SyncFab,MFG,$307261,$0.001751,175514702,https://coinmarketcap.com/currencies/syncfab/
973,IONChain,IONC,$300002,$0.003001,99980558,https://coinmarketcap.com/currencies/ionchain/
974,XMCT,XMCT,$299374,$0.003102,96507310,https://coinmarketcap.com/currencies/xmct/
975,EverGreenCoin,EGC,$299043,$0.021723,13766468,https://coinmarketcap.com/currencies/evergreencoin/
976,X-CASH,XCASH,$296527,$0.000012,23870245345,https://coinmarketcap.com/currencies/x-cash/
977,Forkcoin,FORK,$294404,$0.057545,5116042,https://coinmarketcap.com/currencies/forkcoin/
978,BlockMesh,BMH,$292293,$0.003262,89598476,https://coinmarketcap.com/currencies/blockmesh/
979,Dinastycoin,DCY,$291666,$0.000161,1812003807,https://coinmarketcap.com/currencies/dinastycoin/
980,Auxilium,AUX,$290383,$0.002883,100735777,https://coinmarketcap.com/currencies/auxilium/
981,MetaMorph,METM,$290303,$0.004072,71293632,https://coinmarketcap.com/currencies/metamorph/
982,RealChain,RCT,$286254,$0.000812,352320771,https://coinmarketcap.com/currencies/realchain/
983,BlitzPredict,XBP,$285312,$0.000811,351812338,https://coinmarketcap.com/currencies/blitzpredict/
984,HyperStake,HYP,$284852,$0.000207,1376719887,https://coinmarketcap.com/currencies/hyperstake/
985,CryptoFlow,CFL,$284638,$0.003093,92026159,https://coinmarketcap.com/currencies/cryptoflow/
986,Ether-1,ETHO,$284374,$0.014956,19013661,https://coinmarketcap.com/currencies/ether-1/
987,Bodhi [ETH],BOE,$282492,$0.019227,14692589,https://coinmarketcap.com/currencies/bodhi-eth/
988,Mindexcoin,MIC,$281873,$0.011992,23504515,https://coinmarketcap.com/currencies/mindexcoin/
989,Naviaddress,NAVI,$276042,$0.001138,242550845,https://coinmarketcap.com/currencies/naviaddress/
990,Zetacoin,ZET,$274411,$0.001623,169087285,https://coinmarketcap.com/currencies/zetacoin/
991,Beetle Coin,BEET,$267917,$0.001588,168686989,https://coinmarketcap.com/currencies/beetle-coin/
992,PENG,PENG,$265914,$0.000046,5769395362,https://coinmarketcap.com/currencies/peng/
993,Akroma,AKA,$264026,$0.013767,19177485,https://coinmarketcap.com/currencies/akroma/
994,BEAT,BEAT,$253704,$0.002157,117606879,https://coinmarketcap.com/currencies/beat/
995,Parkgene,GENE,$253566,$0.000860,294760863,https://coinmarketcap.com/currencies/parkgene/
996,EUNOMIA,ENTS,$253366,$0.000015,16447358491,https://coinmarketcap.com/currencies/eunomia/
997,DaTa eXchange,DTX,$253332,$0.011463,22099932,https://coinmarketcap.com/currencies/data-exchange/
998,Bitcoin Token,BTK,$250601,$0.000026,9683509901,https://coinmarketcap.com/currencies/bitcoin-token/
