1128,Shilling,SH,$73171,$0.012064,6065300,https://coinmarketcap.com/currencies/shilling/
1129,Ripto Bux,RBX,$70146,$0.000184,381236123,https://coinmarketcap.com/currencies/ripto-bux/
1130,Remicoin,RMC,$70085,$0.037384,1874726,https://coinmarketcap.com/currencies/remicoin/
1131,Kronecoin,KRONE,$69888,$0.012064,5793187,https://coinmarketcap.com/currencies/kronecoin/
1132,CryptoEscudo,CESC,$68987,$0.000479,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
1133,Slevin,SLEVIN,$67022,$0.000957,70000000,https://coinmarketcap.com/currencies/slevin/
1134,DAPPSTER,DLISK,$67022,$0.000670,100000000,https://coinmarketcap.com/currencies/dappster/
1135,Useless Ethereum Token,UET,$66022,$0.016648,3965716,https://coinmarketcap.com/currencies/useless-ethereum-token/
1136,Jewels,JWL,$65698,$0.003255,20181636,https://coinmarketcap.com/currencies/jewels/
1137,Uro,URO,$65311,$0.054096,1207310,https://coinmarketcap.com/currencies/uro/
1138,VIP Tokens,VIP,$63605,$0.000762,83450403,https://coinmarketcap.com/currencies/vip-tokens/
1139,VectorAI,VEC2,$63542,$0.003734,17016962,https://coinmarketcap.com/currencies/vector/
1140,Printerium,PRX,$61482,$0.005201,11821728,https://coinmarketcap.com/currencies/printerium/
1141,MiloCoin,MILO,$60952,$0.005649,10789954,https://coinmarketcap.com/currencies/milocoin/
1142,MindCoin,MND,$60770,$0.003830,15867695,https://coinmarketcap.com/currencies/mindcoin/
1143,Solarflarecoin,SFC,$60770,$0.004315,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
1144,PonziCoin,PONZI,$58289,$0.067692,861099,https://coinmarketcap.com/currencies/ponzicoin/
1145,ZetaMicron,ZMC,$57480,$0.000096,600344291,https://coinmarketcap.com/currencies/zetamicron/
1146,EGO,EGO,$57447,$0.000957,60000001,https://coinmarketcap.com/currencies/ego/
1147,G3N,G3N,$55751,$0.007373,7561891,https://coinmarketcap.com/currencies/genstake/
1148,Unrealcoin,URC,$55149,$0.007851,7024402,https://coinmarketcap.com/currencies/unrealcoin/
1149,Blackstar,BSTAR,$54220,$0.000086,630795971,https://coinmarketcap.com/currencies/blackstar/
1150,KingN Coin,KNC,$53895,$26.83,2009,https://coinmarketcap.com/currencies/kingn-coin/
1151,Zayedcoin,ZYD,$53206,$0.008521,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1152,BowsCoin,BSC,$48888,$0.008809,5550102,https://coinmarketcap.com/currencies/bowscoin/
1153,JobsCoin,JOBS,$48811,$0.000460,106019270,https://coinmarketcap.com/currencies/jobscoin/
1154,Orlycoin,ORLY,$48301,$0.001318,36646779,https://coinmarketcap.com/currencies/orlycoin/
1155,ImpulseCoin,IMPS,$46861,$0.002315,20245510,https://coinmarketcap.com/currencies/impulsecoin/
1156,CryptoWorldX Token,CWXT,$45674,$0.000766,59630200,https://coinmarketcap.com/currencies/cryptoworldx-token/
1157,PlayerCoin,PLACO,$43713,$0.001245,35120000,https://coinmarketcap.com/currencies/playercoin/
1158,Braincoin,BRAIN,$43492,$0.004309,10094424,https://coinmarketcap.com/currencies/braincoin/
1159,AnarchistsPrime,ACP,$42911,$0.009764,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1160,Torcoin,TOR,$42412,$0.134139,316179,https://coinmarketcap.com/currencies/torcoin-tor/
1161,LetItRide,LIR,$42283,$0.001149,36801616,https://coinmarketcap.com/currencies/letitride/
1162,Steps,STEPS,$42007,$0.002255,18625017,https://coinmarketcap.com/currencies/steps/
1163,JavaScript Token,JS,$41542,$0.005198,7991996,https://coinmarketcap.com/currencies/javascript-token/
1164,PosEx,PEX,$41105,$0.016755,2453240,https://coinmarketcap.com/currencies/posex/
1165,Dreamcoin,DRM,$41039,$0.016660,2463408,https://coinmarketcap.com/currencies/dreamcoin/
1166,PIECoin,PIE,$39125,$0.003543,11044367,https://coinmarketcap.com/currencies/piecoin/
1167,OsmiumCoin,OS76,$38500,$0.043064,894026,https://coinmarketcap.com/currencies/osmiumcoin/
1168,BiosCrypto,BIOS,$37878,$0.001819,20821709,https://coinmarketcap.com/currencies/bios-crypto/
1169,RSGPcoin,RSGP,$37840,$21.87,1730,https://coinmarketcap.com/currencies/rsgpcoin/
1170,PLNcoin,PLNC,$37634,$0.002202,17089600,https://coinmarketcap.com/currencies/plncoin/
1171,Destiny,DES,$36766,$0.022979,1600000,https://coinmarketcap.com/currencies/destiny/
1172,CRTCoin,CRT,$36431,$0.459576,79270,https://coinmarketcap.com/currencies/crtcoin/
1173,BOAT,BOAT,$35517,$0.001915,18547845,https://coinmarketcap.com/currencies/doubloon/
1174,GeertCoin,GEERT,$35495,$0.006972,5091200,https://coinmarketcap.com/currencies/geertcoin/
1175,Zonecoin,ZNE,$33821,$0.013099,2581970,https://coinmarketcap.com/currencies/zonecoin/
1176,Bitvolt,VOLT,$33295,$0.002011,16559510,https://coinmarketcap.com/currencies/bitvolt/
1177,High Voltage,HVCO,$29613,$0.019819,1494171,https://coinmarketcap.com/currencies/high-voltage/
1178,Xonecoin,XOC,$27962,$0.066577,420000,https://coinmarketcap.com/currencies/xonecoin/
1179,iBank,IBANK,$25895,$0.005721,4526324,https://coinmarketcap.com/currencies/ibank/
1180,Dollar Online,DOLLAR,$25620,$0.033989,753776,https://coinmarketcap.com/currencies/dollar-online/
1181,Credence Coin,CRDNC,$22640,$0.006606,3427006,https://coinmarketcap.com/currencies/credence-coin/
1182,AgrolifeCoin,AGLC,$21681,$0.002489,8709535,https://coinmarketcap.com/currencies/agrolifecoin/
1183,SydPak,SDP,$20809,$0.129738,160391,https://coinmarketcap.com/currencies/sydpak/
1184,BioBar,BIOB,$19590,$0.022117,885756,https://coinmarketcap.com/currencies/biobar/
1185,Antilitecoin,ALTC,$18103,$0.000574,31512613,https://coinmarketcap.com/currencies/antilitecoin/
1186,Elysium,ELS,$17639,$0.004404,4005012,https://coinmarketcap.com/currencies/elysium/
1187,Tychocoin,TYCHO,$15394,$0.003064,5024368,https://coinmarketcap.com/currencies/tychocoin/
1188,PRCoin,PRC,$14468,$0.000766,18888200,https://coinmarketcap.com/currencies/prcoin/
1189,GeyserCoin,GSR,$12905,$0.275363,46864,https://coinmarketcap.com/currencies/geysercoin/
1190,P7Coin,P7C,$12113,$0.000344,35220238,https://coinmarketcap.com/currencies/p7coin/
1191,FuturXe,FXE,$11563,$0.049117,235421,https://coinmarketcap.com/currencies/futurexe/
1192,NodeCoin,NODC,$10767,$0.006415,1678439,https://coinmarketcap.com/currencies/nodecoin/
1193,Project-X,NANOX,$10491,$134043,0.078264,https://coinmarketcap.com/currencies/project-x/
1194,Coimatic 2.0,CTIC2,$10229,$0.000756,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1195,Selfiecoin,SLFI,$9379,$0.000087,107829281,https://coinmarketcap.com/currencies/selfiecoin/
1196,Magnum,MGM,$8701,$0.002106,4130596,https://coinmarketcap.com/currencies/magnum/
1197,CaliphCoin,CALC,$4582,$0.000689,6651808,https://coinmarketcap.com/currencies/caliphcoin/
1198,Tristar Coin,TSTR,$3370,$0.000670,5027857,https://coinmarketcap.com/currencies/tristar-coin/
1199,Digital Credits,DGCS,$2789,$0.000479,5826388,https://coinmarketcap.com/currencies/digital-credits/
1200,PizzaCoin,PIZZA,$2243,$0.001628,1377917,https://coinmarketcap.com/currencies/pizzacoin/
1201,Abncoin,ABN,$2042,$0.030160,67700,https://coinmarketcap.com/currencies/abncoin/
1202,Digital Money Bits,DMB,$1170,$0.002777,421300,https://coinmarketcap.com/currencies/digital-money-bits/
1203,Ebittree Coin,EBT,$1090,$0.000862,1264511,https://coinmarketcap.com/currencies/ebittree-coin/
1204,IDEX Membership,IDXM,?,$3112.51,?,https://coinmarketcap.com/currencies/idex-membership/
1205,Internet of Things,XOT,?,$2059.09,?,https://coinmarketcap.com/currencies/internet-of-things/
1206,CryptopiaFeeShares,CEFS,?,$1503.58,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1207,WETH,WETH,?,$758.84,?,https://coinmarketcap.com/currencies/weth/
1208,Mixin,XIN,?,$483.87,?,https://coinmarketcap.com/currencies/mixin/
1209,Lightning Bitcoin,LBTC,?,$247.76,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1210,SuperNET,UNITY,?,$110.63,?,https://coinmarketcap.com/currencies/supernet-unity/
1211,Bitcoin Private,BTCP,?,$76.27,?,https://coinmarketcap.com/currencies/bitcoin-private/
1212,BT2 [CST],BT2,?,$68.83,?,https://coinmarketcap.com/currencies/bt2-cst/
1213,Alphabit,ABC,?,$66.45,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1214,Elastos,ELA,?,$51.14,?,https://coinmarketcap.com/currencies/elastos/
1215,Aidos Kuneen,ADK,?,$37.34,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1216,United Bitcoin,UBTC,?,$29.50,?,https://coinmarketcap.com/currencies/united-bitcoin/
1217,Bitcoin God,GOD,?,$27.26,?,https://coinmarketcap.com/currencies/bitcoin-god/
1218,RefToken,REF,?,$20.62,?,https://coinmarketcap.com/currencies/reftoken/
1219,Bitcoin Atom,BCA,?,$16.66,?,https://coinmarketcap.com/currencies/bitcoin-atom/
1220,TerraNova,TER,?,$16.63,?,https://coinmarketcap.com/currencies/terranova/
1221,Filecoin [Futures],FIL,?,$12.90,?,https://coinmarketcap.com/currencies/filecoin/
1222,Super Bitcoin,SBTC,?,$12.31,?,https://coinmarketcap.com/currencies/super-bitcoin/
1223,MOAC,MOAC,?,$10.79,?,https://coinmarketcap.com/currencies/moac/
1224,Compcoin,CMP,?,$9.48,?,https://coinmarketcap.com/currencies/compcoin/
1225,Fargocoin,FRGC,?,$8.16,?,https://coinmarketcap.com/currencies/fargocoin/
1226,ATMCoin,ATMC,?,$7.41,?,https://coinmarketcap.com/currencies/atmcoin/
1227,KZ Cash,KZC,?,$6.10,?,https://coinmarketcap.com/currencies/kz-cash/
1228,Bitcoin Diamond,BCD,?,$3.95,?,https://coinmarketcap.com/currencies/bitcoin-diamond/
1229,Tezos,XTZ,?,$3.60,?,https://coinmarketcap.com/currencies/tezos/
1230,Numus,NMS,?,$2.97,?,https://coinmarketcap.com/currencies/numus/
1231,SegWit2x,B2X,?,$2.01,?,https://coinmarketcap.com/currencies/segwit2x/
1232,Huobi Token,HT,?,$1.73,?,https://coinmarketcap.com/currencies/huobi-token/
1233,Ontology,ONT,?,$1.60,?,https://coinmarketcap.com/currencies/ontology/
1234,BigONE Token,BIG,?,$1.52,?,https://coinmarketcap.com/currencies/bigone-token/
1235,Sand Coin,SND,?,$1.34,?,https://coinmarketcap.com/currencies/sand-coin/
1236,EZToken,EZT,?,$1.22,?,https://coinmarketcap.com/currencies/eztoken/
1237,SounDAC,XSD,?,$1.12,?,https://coinmarketcap.com/currencies/bitshares-music/
1238,TeslaCoilCoin,TESLA,?,$1.07,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1239,Voyacoin,VOYA,?,$1.05,?,https://coinmarketcap.com/currencies/voyacoin/
1240,TrueUSD,TUSD,?,$1.00,?,https://coinmarketcap.com/currencies/trueusd/
1241,TimesCoin,TMC,?,$0.976599,?,https://coinmarketcap.com/currencies/timescoin/
1242,WINCOIN,WC,?,$0.929110,?,https://coinmarketcap.com/currencies/win-coin/
1243,Pundi X,PXS,?,$0.909903,?,https://coinmarketcap.com/currencies/pundi-x-old/
1244,Gladius Token,GLA,?,$0.897235,?,https://coinmarketcap.com/currencies/gladius-token/
1245,Storjcoin X,SJCX,?,$0.889581,?,https://coinmarketcap.com/currencies/storjcoin-x/
1246,ATN,ATN,?,$0.868641,?,https://coinmarketcap.com/currencies/atn/
1247,STEX,STEX,?,$0.831155,?,https://coinmarketcap.com/currencies/stex/
1248,COMSA [XEM],CMS,?,$0.690013,?,https://coinmarketcap.com/currencies/comsa-xem/
1249,UG Token,UGT,?,$0.687647,?,https://coinmarketcap.com/currencies/ug-token/
1250,COMSA [ETH],CMS,?,$0.674277,?,https://coinmarketcap.com/currencies/comsa-eth/
1251,Matrix AI Network,MAN,?,$0.655452,?,https://coinmarketcap.com/currencies/matrix-ai-network/
1252,Etherecash,ECH,?,$0.651971,?,https://coinmarketcap.com/currencies/etherecash/
1253,ClubCoin,CLUB,?,$0.631055,?,https://coinmarketcap.com/currencies/clubcoin/
1254,InvisibleCoin,IVZ,?,$0.630960,?,https://coinmarketcap.com/currencies/invisiblecoin/
1255,ACChain,ACC,?,$0.630068,?,https://coinmarketcap.com/currencies/acchain/
1256,TomoChain,TOMO,?,$0.619095,?,https://coinmarketcap.com/currencies/tomochain/
1257,United Traders Token,UTT,?,$0.582778,?,https://coinmarketcap.com/currencies/uttoken/
1258,IPChain,IPC,?,$0.568055,?,https://coinmarketcap.com/currencies/ipchain/
1259,Tokugawa,TOK,?,$0.545747,?,https://coinmarketcap.com/currencies/tokugawa/
1260,TechShares,THS,?,$0.536956,?,https://coinmarketcap.com/currencies/techshares/
1261,DCORP Utility,DRPU,?,$0.524890,?,https://coinmarketcap.com/currencies/drp-utility/
1262,CORION,COR,?,$0.500363,?,https://coinmarketcap.com/currencies/corion/
1263,Matryx,MTX,?,$0.490923,?,https://coinmarketcap.com/currencies/matryx/
1264,BANKEX,BKX,?,$0.487537,?,https://coinmarketcap.com/currencies/bankex/
1265,Harvest Masternode Coin,HC,?,$0.478821,?,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1266,Topaz Coin,TOPAZ,?,$0.478246,?,https://coinmarketcap.com/currencies/topaz/
1267,Tattoocoin (Limited Edition),TLE,?,$0.461674,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1268,Litecoin Cash,LCC,?,$0.419486,?,https://coinmarketcap.com/currencies/litecoin-cash/
1269,Tokenomy,TEN,?,$0.412738,?,https://coinmarketcap.com/currencies/tokenomy/
1270,WaykiChain,WICC,?,$0.386456,?,https://coinmarketcap.com/currencies/waykichain/
1271,Magnetcoin,MAGN,?,$0.366225,?,https://coinmarketcap.com/currencies/magnetcoin/
1272,DMarket,DMT,?,$0.364936,?,https://coinmarketcap.com/currencies/dmarket/
1273,Tidex Token,TDX,?,$0.360449,?,https://coinmarketcap.com/currencies/tidex-token/
1274,Macro,MCR,?,$0.357271,?,https://coinmarketcap.com/currencies/macro1/
1275,ShipChain,SHIP,?,$0.354681,?,https://coinmarketcap.com/currencies/shipchain/
1276,Molecular Future,MOF,?,$0.351679,?,https://coinmarketcap.com/currencies/molecular-future/
1277,Ethereum Lite,ELITE,?,$0.350427,?,https://coinmarketcap.com/currencies/ethereum-lite/
1278,Qora,QORA,?,$0.287665,?,https://coinmarketcap.com/currencies/qora/
1279,BOScoin,BOS,?,$0.284898,?,https://coinmarketcap.com/currencies/boscoin/
1280,Neurotoken,NTK,?,$0.283789,?,https://coinmarketcap.com/currencies/neurotoken/
1281,Genaro Network,GNX,?,$0.278836,?,https://coinmarketcap.com/currencies/genaro-network/
1282,First Bitcoin Capital,BITCF,?,$0.265597,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1283,Crave,CRAVE,?,$0.263385,?,https://coinmarketcap.com/currencies/crave/
1284,DeltaCredits,DCRE,?,$0.255899,?,https://coinmarketcap.com/currencies/deltacredits/
1285,Omicron,OMC,?,$0.244246,?,https://coinmarketcap.com/currencies/omicron/
1286,Experty,EXY,?,$0.232034,?,https://coinmarketcap.com/currencies/experty/
1287,COPYTRACK,CPY,?,$0.215541,?,https://coinmarketcap.com/currencies/copytrack/
1288,AvatarCoin,AV,?,$0.210543,?,https://coinmarketcap.com/currencies/avatarcoin/
1289,Scry.info,DDD,?,$0.201615,?,https://coinmarketcap.com/currencies/scryinfo/
1290,HalalChain,HLC,?,$0.197761,?,https://coinmarketcap.com/currencies/halalchain/
1291,BitTube,TUBE,?,$0.193114,?,https://coinmarketcap.com/currencies/bit-tube/
1292,Pabyosi Coin (Special),PCS,?,$0.182011,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1293,Sphere Identity,XID,?,$0.179819,?,https://coinmarketcap.com/currencies/sphere-identity/
1294,MergeCoin,MGC,?,$0.175692,?,https://coinmarketcap.com/currencies/mergecoin/
1295,Bee Token,BEE,?,$0.171592,?,https://coinmarketcap.com/currencies/bee-token/
1296,PressOne,PRS,?,$0.161713,?,https://coinmarketcap.com/currencies/pressone/
1297,SparksPay,SPK,?,$0.158436,?,https://coinmarketcap.com/currencies/sparkspay/
1298,Rock,RKT,?,$0.147082,?,https://coinmarketcap.com/currencies/rock/
1299,Acute Angle Cloud,AAC,?,$0.143700,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1300,President Johnson,GARY,?,$0.141224,?,https://coinmarketcap.com/currencies/president-johnson/
1301,BitSoar,BSR,?,$0.126096,?,https://coinmarketcap.com/currencies/bitsoar/
1302,EDUCare,EKT,?,$0.122924,?,https://coinmarketcap.com/currencies/educare/
1303,EA Coin,EAG,?,$0.114892,?,https://coinmarketcap.com/currencies/ea-coin/
1304,ChatCoin,CHAT,?,$0.112412,?,https://coinmarketcap.com/currencies/chatcoin/
1305,Electrify.Asia,ELEC,?,$0.112386,?,https://coinmarketcap.com/currencies/electrifyasia/
1306,CoinPoker,CHP,?,$0.111085,?,https://coinmarketcap.com/currencies/coinpoker/
1307,Nitro,NOX,?,$0.107586,?,https://coinmarketcap.com/currencies/nitro/
1308,Escroco,ESC,?,$0.103788,?,https://coinmarketcap.com/currencies/escoro/
1309,Kcash,KCASH,?,$0.101827,?,https://coinmarketcap.com/currencies/kcash/
1310,EDRCoin,EDRC,?,$0.097594,?,https://coinmarketcap.com/currencies/edrcoin/
1311,iQuant,IQT,?,$0.092631,?,https://coinmarketcap.com/currencies/iquant/
1312,Golos Gold,GBG,?,$0.091043,?,https://coinmarketcap.com/currencies/golos-gold/
1313,HOQU,HQX,?,$0.089756,?,https://coinmarketcap.com/currencies/hoqu/
1314,Insights Network,INSTAR,?,$0.085504,?,https://coinmarketcap.com/currencies/insights-network/
1315,HODL Bucks,HDLB,?,$0.076117,?,https://coinmarketcap.com/currencies/hodl-bucks/
1316,Datawallet,DXT,?,$0.071566,?,https://coinmarketcap.com/currencies/datawallet/
1317,Ruff,RUFF,?,$0.071254,?,https://coinmarketcap.com/currencies/ruff/
1318,Cloud,CLD,?,$0.070971,?,https://coinmarketcap.com/currencies/cloud/
1319,ValueChain,VLC,?,$0.070936,?,https://coinmarketcap.com/currencies/valuechain/
1320,MktCoin,MLM,?,$0.069396,?,https://coinmarketcap.com/currencies/mktcoin/
1321,Musiconomi,MCI,?,$0.068841,?,https://coinmarketcap.com/currencies/musiconomi/
1322,Dether,DTH,?,$0.066521,?,https://coinmarketcap.com/currencies/dether/
1323,Electronic PK Chain,EPC,?,$0.066180,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1324,EncryptoTel [ETH],ETT,?,$0.065683,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1325,SelfSell,SSC,?,$0.063357,?,https://coinmarketcap.com/currencies/selfsell/
1326,Maverick Chain,MVC,?,$0.062861,?,https://coinmarketcap.com/currencies/maverick-chain/
1327,Jiyo [OLD],JIYO,?,$0.060319,?,https://coinmarketcap.com/currencies/jiyo-old/
1328,Ren,REN,?,$0.058419,?,https://coinmarketcap.com/currencies/ren/
1329,Xaucoin,XAU,?,$0.057447,?,https://coinmarketcap.com/currencies/xaucoin/
1330,InvestDigital,IDT,?,$0.054943,?,https://coinmarketcap.com/currencies/investdigital/
1331,ugChain,UGC,?,$0.053613,?,https://coinmarketcap.com/currencies/ugchain/
1332,Nework,NKC,?,$0.053060,?,https://coinmarketcap.com/currencies/nework/
1333,Fortuna,FOTA,?,$0.051318,?,https://coinmarketcap.com/currencies/fortuna/
1334,RealChain,RCT,?,$0.050998,?,https://coinmarketcap.com/currencies/realchain/
1335,Fazzcoin,FAZZ,?,$0.049668,?,https://coinmarketcap.com/currencies/fazzcoin/
1336,ShellCoin,SHELL,?,$0.047681,?,https://coinmarketcap.com/currencies/shellcoin/
1337,BlockCDN,BCDN,?,$0.047479,?,https://coinmarketcap.com/currencies/blockcdn/
1338,Qube,QUBE,?,$0.046451,?,https://coinmarketcap.com/currencies/qube/
1339,Smoke,SMOKE,?,$0.045719,?,https://coinmarketcap.com/currencies/smoke/
1340,StarterCoin,STAC,?,$0.043143,?,https://coinmarketcap.com/currencies/startercoin/
1341,Cashaa,CAS,?,$0.043076,?,https://coinmarketcap.com/currencies/cashaa/
1342,Psilocybin,PSY,?,$0.042032,?,https://coinmarketcap.com/currencies/psilocybin/
1343,Dashs,DASHS,?,$0.040692,?,https://coinmarketcap.com/currencies/dashs/
1344,AI Doctor,AIDOC,?,$0.040357,?,https://coinmarketcap.com/currencies/aidoc/
1345,StarChain,STC,?,$0.040326,?,https://coinmarketcap.com/currencies/starchain/
1346,Graft,GRFT,?,$0.038394,?,https://coinmarketcap.com/currencies/graft/
1347,BITFID,FID,?,$0.037819,?,https://coinmarketcap.com/currencies/bitfid/
1348,ENTCash,ENT,?,$0.037810,?,https://coinmarketcap.com/currencies/entcash/
1349,Francs,FRN,?,$0.037780,?,https://coinmarketcap.com/currencies/francs/
1350,ZenGold,ZENGOLD,?,$0.035617,?,https://coinmarketcap.com/currencies/zengold/
1351,GOLD Reward Token,GRX,?,$0.035400,?,https://coinmarketcap.com/currencies/gold-reward-token/
1352,First Bitcoin,BIT,?,$0.034181,?,https://coinmarketcap.com/currencies/first-bitcoin/
1353,Education Ecosystem,LEDU,?,$0.033470,?,https://coinmarketcap.com/currencies/education-ecosystem/
1354,Hyper,HYPER,?,$0.032075,?,https://coinmarketcap.com/currencies/hyper/
1355,Ravencoin,RVN,?,$0.031883,?,https://coinmarketcap.com/currencies/ravencoin/
1356,Nucleus Vision,NCASH,?,$0.030820,?,https://coinmarketcap.com/currencies/nucleus-vision/
1357,Content and AD Network,CAN,?,$0.030642,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1358,Hyper Pay,HPY,?,$0.029013,?,https://coinmarketcap.com/currencies/hyper-pay/
1359,UnlimitedIP,UIP,?,$0.028790,?,https://coinmarketcap.com/currencies/unlimitedip/
1360,DavorCoin,DAV,?,$0.028341,?,https://coinmarketcap.com/currencies/davorcoin/
1361,TE-FOOD,TFD,?,$0.027947,?,https://coinmarketcap.com/currencies/te-food/
1362,DATx,DATX,?,$0.027825,?,https://coinmarketcap.com/currencies/datx/
1363,SIGMAcoin,SIGMA,?,$0.027651,?,https://coinmarketcap.com/currencies/sigmacoin/
1364,EggCoin,EGG,?,$0.027479,?,https://coinmarketcap.com/currencies/eggcoin/
1365,SnakeEyes,SNAKE,?,$0.027439,?,https://coinmarketcap.com/currencies/snakeeyes/
1366,JET8,J8T,?,$0.026657,?,https://coinmarketcap.com/currencies/jet8/
1367,ZSEcoin,ZSE,?,$0.025851,?,https://coinmarketcap.com/currencies/zsecoin/
1368,Read,READ,?,$0.025041,?,https://coinmarketcap.com/currencies/read/
1369,PROUD Money,PROUD,?,$0.024989,?,https://coinmarketcap.com/currencies/proud-money/
1370,Lympo,LYM,?,$0.024133,?,https://coinmarketcap.com/currencies/lympo/
1371,Infinity Economics,XIN,?,$0.023936,?,https://coinmarketcap.com/currencies/infinity-economics/
1372,Titanium Blockchain,BAR,?,$0.023114,?,https://coinmarketcap.com/currencies/titanium-blockchain/
1373,President Trump,PRES,?,$0.022227,?,https://coinmarketcap.com/currencies/president-trump/
1374,TopChain,TOPC,?,$0.022053,?,https://coinmarketcap.com/currencies/topchain/
1375,TokenClub,TCT,?,$0.021879,?,https://coinmarketcap.com/currencies/tokenclub/
1376,FairGame,FAIR,?,$0.021796,?,https://coinmarketcap.com/currencies/fairgame/
1377,netBit,NBIT,?,$0.019959,?,https://coinmarketcap.com/currencies/netbit/
1378,Shekel,JEW,?,$0.019921,?,https://coinmarketcap.com/currencies/shekel/
1379,AWARE,AT,?,$0.019913,?,https://coinmarketcap.com/currencies/aware/
1380,Zilbercoin,ZBC,?,$0.019489,?,https://coinmarketcap.com/currencies/zilbercoin/
1381,PlexCoin,PLX,?,$0.018909,?,https://coinmarketcap.com/currencies/plexcoin/
1382,Gems ,GEM,?,$0.018450,?,https://coinmarketcap.com/currencies/gems-protocol/
1383,MetalCoin,METAL,?,$0.018287,?,https://coinmarketcap.com/currencies/metalcoin/
1384,ShareX,SEXC,?,$0.018096,?,https://coinmarketcap.com/currencies/sharex/
1385,KlondikeCoin,KDC,?,$0.018000,?,https://coinmarketcap.com/currencies/klondikecoin/
1386,SISA,SISA,?,$0.017785,?,https://coinmarketcap.com/currencies/sisa/
1387,THEKEY,TKY,?,$0.017468,?,https://coinmarketcap.com/currencies/thekey/
1388,Indicoin,INDI,?,$0.016277,?,https://coinmarketcap.com/currencies/indicoin/
1389,SoonCoin,SOON,?,$0.016085,?,https://coinmarketcap.com/currencies/sooncoin/
1390,Minex,MINEX,?,$0.015798,?,https://coinmarketcap.com/currencies/minex/
1391,Cube,AUTO,?,$0.015194,?,https://coinmarketcap.com/currencies/cube/
1392,Animation Vision Cash,AVH,?,$0.014994,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1393,Natcoin,NTC,?,$0.014948,?,https://coinmarketcap.com/currencies/natcoin/
1394,Bubble,BUB,?,$0.013979,?,https://coinmarketcap.com/currencies/bubble/
1395,Axiom,AXIOM,?,$0.013883,?,https://coinmarketcap.com/currencies/axiom/
1396,MSD,MSD,?,$0.012721,?,https://coinmarketcap.com/currencies/msd/
1397,GameLeagueCoin,GML,?,$0.012543,?,https://coinmarketcap.com/currencies/gameleaguecoin/
1398,PACcoin,$PAC,?,$0.012435,?,https://coinmarketcap.com/currencies/paccoin/
1399,Maggie,MAG,?,$0.012363,?,https://coinmarketcap.com/currencies/maggie/
1400,YEE,YEE,?,$0.012173,?,https://coinmarketcap.com/currencies/yee/
1401,GameChain System,GCS,?,$0.011639,?,https://coinmarketcap.com/currencies/gamechain/
1402,Granite,GRN,?,$0.011585,?,https://coinmarketcap.com/currencies/granitecoin/
1403,eGold,EGOLD,?,$0.010915,?,https://coinmarketcap.com/currencies/egold/
1404,ANRYZE,RYZ,?,$0.010819,?,https://coinmarketcap.com/currencies/anryze/
1405,InfChain,INF,?,$0.010462,?,https://coinmarketcap.com/currencies/infchain/
1406,StrikeBitClub,SBC,?,$0.010340,?,https://coinmarketcap.com/currencies/strikebitclub/
1407,RichCoin,RICHX,?,$0.009862,?,https://coinmarketcap.com/currencies/richcoin/
1408,BitSerial,BTE,?,$0.009673,?,https://coinmarketcap.com/currencies/bitserial/
1409,TrickyCoin,TRICK,?,$0.009670,?,https://coinmarketcap.com/currencies/trickycoin/
1410,Alphacat,ACAT,?,$0.009363,?,https://coinmarketcap.com/currencies/alphacat/
1411,BTCMoon,BTCM,?,$0.009010,?,https://coinmarketcap.com/currencies/btcmoon/
1412,WA Space,WA,?,$0.009000,?,https://coinmarketcap.com/currencies/wa-space/
1413,CFun,CFUN,?,$0.008950,?,https://coinmarketcap.com/currencies/cfun/
1414,OceanChain,OC,?,$0.008853,?,https://coinmarketcap.com/currencies/oceanchain/
1415,WeAreSatoshi,WSX,?,$0.007851,?,https://coinmarketcap.com/currencies/wearesatoshi/
1416,Jingtum Tech,SWTC,?,$0.006638,?,https://coinmarketcap.com/currencies/jingtum-tech/
1417,BlazerCoin,BLAZR,?,$0.006354,?,https://coinmarketcap.com/currencies/blazercoin/
1418,Animecoin,ANI,?,$0.006128,?,https://coinmarketcap.com/currencies/animecoin/
1419,LandCoin,LDCN,?,$0.005988,?,https://coinmarketcap.com/currencies/landcoin/
1420,BestChain,BEST,?,$0.005821,?,https://coinmarketcap.com/currencies/bestchain/
