765,sUSD,SUSD,$1132129,$0.941529,1202438,https://coinmarketcap.com/currencies/susd/
766,Rapids,RPD,$1120602,$0.000119,9395499952,https://coinmarketcap.com/currencies/rapids/
767,PAYCENT,PYN,$1104163,$0.036010,30662802,https://coinmarketcap.com/currencies/paycent/
768,Scanetchain,SWC,$1100907,$0.002946,373660283,https://coinmarketcap.com/currencies/scanetchain/
769,Trinity Network Credit,TNC,$1099398,$0.003298,333333333,https://coinmarketcap.com/currencies/trinity-network-credit/
770,Digital Asset Guarantee Token,DAGT,$1097928,$0.047628,23052330,https://coinmarketcap.com/currencies/digital-asset-guarantee-token/
771,Rise,RISE,$1096722,$0.008108,135257744,https://coinmarketcap.com/currencies/rise/
772,DNotes,NOTE,$1096328,$0.008118,135043262,https://coinmarketcap.com/currencies/dnotes/
773,DomRaider,DRT,$1090625,$0.001844,591500000,https://coinmarketcap.com/currencies/domraider/
774,Expanse,EXP,$1090378,$0.103892,10495278,https://coinmarketcap.com/currencies/expanse/
775,DeviantCoin,DEV,$1090143,$0.070564,15448969,https://coinmarketcap.com/currencies/deviantcoin/
776,Acute Angle Cloud,AAC,$1082826,$0.004331,250000000,https://coinmarketcap.com/currencies/acute-angle-cloud/
777,SnowGem,XSG,$1074528,$0.094620,11356232,https://coinmarketcap.com/currencies/snowgem/
778,Eroscoin,ERO,$1069329,$0.005726,186744000,https://coinmarketcap.com/currencies/eroscoin/
779,Blocktrade Token,BTT,$1061446,$0.019221,55223643,https://coinmarketcap.com/currencies/blocktrade-token/
780,CoTrader,COT,$1058316,$0.000079,13461135934,https://coinmarketcap.com/currencies/cotrader/
781,StrongHands,SHND,$1055842,$1.1e-07,9271546300253,https://coinmarketcap.com/currencies/stronghands/
782,Repme,RPM,$1040727,$0.000029,36220523483,https://coinmarketcap.com/currencies/repme/
783,Solaris,XLR,$1038095,$0.625750,1658961,https://coinmarketcap.com/currencies/solaris/
784,Credit Tag Chain,CTC,$1032173,$0.021130,48847988,https://coinmarketcap.com/currencies/credit-tag-chain/
785,Capricoin,CPC,$1019666,$0.512383,1990045,https://coinmarketcap.com/currencies/capricoin/
786,Howdoo,UDOO,$1011756,$0.011280,89691366,https://coinmarketcap.com/currencies/howdoo/
787,TraDove B2BCoin,BBC,$1008074,$0.002016,500000000,https://coinmarketcap.com/currencies/b2bcoin/
788,TrustNote,TTT,$1007371,$0.003250,309999945,https://coinmarketcap.com/currencies/trustnote/
789,Lethean,LTHN,$1005984,$0.001635,615303377,https://coinmarketcap.com/currencies/lethean/
790,TrueFlip,TFL,$1003387,$0.160612,6247267,https://coinmarketcap.com/currencies/trueflip/
791,indaHash,IDH,$1001732,$0.002505,399936259,https://coinmarketcap.com/currencies/indahash/
792,Ifoods Chain,IFOOD,$999520,$0.000400,2499999990,https://coinmarketcap.com/currencies/ifoods-chain/
793,Silent Notary,SNTR,$999415,$0.000012,83470521339,https://coinmarketcap.com/currencies/silent-notary/
794,VouchForMe,IPL,$974220,$0.004377,222579072,https://coinmarketcap.com/currencies/insurepal/
795,WeTrust,TRST,$969847,$0.010525,92147500,https://coinmarketcap.com/currencies/trust/
796,Pundi X NEM,NPXSXEM,$968841,$0.000398,2434893062,https://coinmarketcap.com/currencies/pundi-x-nem/
797,Blocktix,TIX,$959699,$0.023992,40000000,https://coinmarketcap.com/currencies/blocktix/
798,BitcoinZ,BTCZ,$958104,$0.000239,4008860824,https://coinmarketcap.com/currencies/bitcoinz/
799,CashBet Coin,CBC,$955009,$0.006353,150317537,https://coinmarketcap.com/currencies/cashbet-coin/
800,Birake,BIR,$953944,$0.019102,49938588,https://coinmarketcap.com/currencies/birake/
801,On.Live,ONL,$949674,$0.043921,21622215,https://coinmarketcap.com/currencies/on-live/
802,MTC Mesh Network,MTC,$948493,$0.003133,302783676,https://coinmarketcap.com/currencies/mtc-mesh-network/
803,Nework,NKC,$943896,$0.006396,147586172,https://coinmarketcap.com/currencies/nework/
804,CoinPoker,CHP,$943182,$0.002925,322414462,https://coinmarketcap.com/currencies/coinpoker/
805,Novacoin,NVC,$939366,$0.402168,2335757,https://coinmarketcap.com/currencies/novacoin/
806,Insights Network,INSTAR,$931988,$0.006745,138184058,https://coinmarketcap.com/currencies/insights-network/
807,OneLedger,OLT,$931206,$0.002981,312404295,https://coinmarketcap.com/currencies/oneledger/
808,Coinsuper Ecosystem Network,CEN,$921234,$0.006598,139621836,https://coinmarketcap.com/currencies/coinsuper-ecosystem-network/
809,HollyWoodCoin,HWC,$915085,$0.056081,16317224,https://coinmarketcap.com/currencies/hollywoodcoin/
810,Hacken,HKN,$911352,$0.170044,5359516,https://coinmarketcap.com/currencies/hacken/
811,Databits,DTB,$899487,$0.039542,22747809,https://coinmarketcap.com/currencies/databits/
812,DAV Coin,DAV,$883014,$0.001626,542944756,https://coinmarketcap.com/currencies/dav-coin/
813,X-CASH,XCASH,$880849,$0.000030,29036473775,https://coinmarketcap.com/currencies/x-cash/
814,RED,RED,$878527,$0.006758,130000009,https://coinmarketcap.com/currencies/red/
815,ExclusiveCoin,EXCL,$873101,$0.159484,5474539,https://coinmarketcap.com/currencies/exclusivecoin/
816,Stox,STX,$872812,$0.016835,51845261,https://coinmarketcap.com/currencies/stox/
817,PHI Token,PHI,$871322,$0.149500,5828254,https://coinmarketcap.com/currencies/phi-token/
818,Yocoin,YOC,$861179,$0.002330,369659255,https://coinmarketcap.com/currencies/yocoin/
819,AWARE,AT,$859641,$0.002649,324455035,https://coinmarketcap.com/currencies/aware/
820,ArtByte,ABY,$859394,$0.001084,792537250,https://coinmarketcap.com/currencies/artbyte/
821,CanYaCoin,CAN,$846535,$0.016965,49899759,https://coinmarketcap.com/currencies/canyacoin/
822,Essentia,ESS,$836682,$0.001057,791701722,https://coinmarketcap.com/currencies/essentia/
823,VeriumReserve,VRM,$827975,$0.398734,2076512,https://coinmarketcap.com/currencies/veriumreserve/
824,Trittium,TRTT,$823959,$0.007065,116620320,https://coinmarketcap.com/currencies/trittium/
825,IQeon,IQN,$822357,$0.302894,2715002,https://coinmarketcap.com/currencies/iqeon/
826,PlayGame,PXG,$813862,$0.001200,678339157,https://coinmarketcap.com/currencies/playgame/
827,0xBitcoin,0xBTC,$812848,$0.191411,4246600,https://coinmarketcap.com/currencies/0xbtc/
828,EncryptoTel [WAVES],ETT,$810664,$0.013048,62131190,https://coinmarketcap.com/currencies/encryptotel/
829,Truegame,TGAME,$809819,$0.009807,82575464,https://coinmarketcap.com/currencies/tgame/
830,Energo,TSL,$792678,$0.001316,602378920,https://coinmarketcap.com/currencies/energo/
831,Syndicate,SYNX,$792376,$0.024367,32518010,https://coinmarketcap.com/currencies/syndicate/
832,eSDChain,SDA,$792007,$0.005965,132784987,https://coinmarketcap.com/currencies/esdchain/
833,Experty,EXY,$772775,$0.028528,27088352,https://coinmarketcap.com/currencies/experty/
834,Debitum,DEB,$759282,$0.003803,199645716,https://coinmarketcap.com/currencies/debitum-network/
835,TrueDeck,TDP,$756774,$0.023397,32345581,https://coinmarketcap.com/currencies/truedeck/
836,Internet of People,IOP,$755367,$0.133594,5654182,https://coinmarketcap.com/currencies/internet-of-people/
837,Crowd Machine,CMCT,$754913,$0.001606,470164800,https://coinmarketcap.com/currencies/crowd-machine/
838,X8X Token,X8X,$754142,$0.009606,78507341,https://coinmarketcap.com/currencies/x8x-token/
839,Memetic / PepeCoin,MEME,$745530,$0.031714,23508202,https://coinmarketcap.com/currencies/memetic/
840,Zilla,ZLA,$739144,$0.012319,60000000,https://coinmarketcap.com/currencies/zilla/
841,ProCurrency,PROC,$738453,$0.007275,101505265,https://coinmarketcap.com/currencies/procurrency/
842,Sentinel Chain,SENC,$734101,$0.003721,197269666,https://coinmarketcap.com/currencies/sentinel-chain/
843,savedroid,SVD,$734033,$0.000273,2688339238,https://coinmarketcap.com/currencies/savedroid/
844,OWNDATA,OWN,$729115,$0.000066,11000000000,https://coinmarketcap.com/currencies/owndata/
845,0xcert,ZXC,$727394,$0.002197,331141325,https://coinmarketcap.com/currencies/0xcert/
846,Pura,PURA,$725559,$0.004130,175671833,https://coinmarketcap.com/currencies/pura/
847,Qwark,QWARK,$722657,$0.010839,66672937,https://coinmarketcap.com/currencies/qwark/
848,Education Ecosystem,LEDU,$722474,$0.003317,217789857,https://coinmarketcap.com/currencies/education-ecosystem/
849,Bounty0x,BNTY,$721305,$0.003252,221830997,https://coinmarketcap.com/currencies/bounty0x/
850,Patron,PAT,$720891,$0.002146,335862749,https://coinmarketcap.com/currencies/patron/
851,Traceability Chain,TAC,$716822,$0.001580,453788943,https://coinmarketcap.com/currencies/traceability-chain/
852,DEEX,DEEX,$705734,$0.012485,56528700,https://coinmarketcap.com/currencies/deex/
853,Merculet,MVP,$705440,$0.000230,3066520940,https://coinmarketcap.com/currencies/merculet/
854,DopeCoin,DOPE,$703592,$0.006022,116845228,https://coinmarketcap.com/currencies/dopecoin/
855,Fox Trading,FOXT,$702046,$0.077327,9078907,https://coinmarketcap.com/currencies/fox-trading/
856,Datawallet,DXT,$697878,$0.001788,390222225,https://coinmarketcap.com/currencies/datawallet/
857,NuBits,USNBT,$697860,$0.063548,10981667,https://coinmarketcap.com/currencies/nubits/
858,1World,1WO,$695487,$0.033547,20731451,https://coinmarketcap.com/currencies/1world/
859,GlobalBoost-Y,BSTY,$694982,$0.042231,16456562,https://coinmarketcap.com/currencies/globalboost-y/
860,Eristica,ERT,$692351,$0.004014,172467627,https://coinmarketcap.com/currencies/eristica/
861,Autonio,NIO,$674183,$0.008076,83478324,https://coinmarketcap.com/currencies/autonio/
862,Uquid Coin,UQC,$671722,$0.067172,10000000,https://coinmarketcap.com/currencies/uquid-coin/
863,Alphacat,ACAT,$669958,$0.000240,2790428084,https://coinmarketcap.com/currencies/alphacat/
864,Dether,DTH,$668806,$0.007868,85000000,https://coinmarketcap.com/currencies/dether/
865,ODUWA,OWC,$666869,$0.283792,2349850,https://coinmarketcap.com/currencies/oduwa/
866,Faceter,FACE,$666633,$0.001416,470623560,https://coinmarketcap.com/currencies/faceter/
867,Thrive Token,THRT,$662101,$0.006417,103182345,https://coinmarketcap.com/currencies/thrive-token/
868,Mallcoin,MLC,$654720,$0.003717,176136853,https://coinmarketcap.com/currencies/mallcoin/
869,SounDAC,XSD,$652811,$0.044769,14581806,https://coinmarketcap.com/currencies/bitshares-music/
870,2GIVE,2GIVE,$643485,$0.001235,521011430,https://coinmarketcap.com/currencies/2give/
871,Energycoin,ENRG,$637778,$0.005214,122325446,https://coinmarketcap.com/currencies/energycoin/
872,FoldingCoin,FLDC,$635364,$0.000883,719416990,https://coinmarketcap.com/currencies/foldingcoin/
873,InterValue,INVE,$632976,$0.004700,134665766,https://coinmarketcap.com/currencies/intervalue/
874,Formosa Financial,FMF,$631546,$0.000699,903583321,https://coinmarketcap.com/currencies/formosa-financial/
875,IXT,IXT,$628569,$0.017568,35778844,https://coinmarketcap.com/currencies/ixledger/
876,Invacio,INV,$625486,$0.018776,33312841,https://coinmarketcap.com/currencies/invacio/
877,Vetri,VLD,$624098,$0.002649,235621981,https://coinmarketcap.com/currencies/vetri/
878,CoinFi,COFI,$618024,$0.003407,181395353,https://coinmarketcap.com/currencies/coinfi/
879,Arbidex,ABX,$611841,$0.029960,20421954,https://coinmarketcap.com/currencies/arbidex/
880,Coin Lion,LION,$607222,$0.018843,32226096,https://coinmarketcap.com/currencies/coin-lion/
881,Shivom,OMX,$606224,$0.000737,822922737,https://coinmarketcap.com/currencies/shivom/
882,GoByte,GBX,$594258,$0.163180,3641736,https://coinmarketcap.com/currencies/gobyte/
883,Moneynet,MNC,$593500,$0.000151,3936561060,https://coinmarketcap.com/currencies/moneynet/
884,Bitcoin Incognito,XBI,$588717,$0.069692,8447351,https://coinmarketcap.com/currencies/bitcoin-incognito/
885,FLIP,FLP,$588228,$0.010513,55955000,https://coinmarketcap.com/currencies/flip/
886,Narrative,NRVE,$587591,$0.012521,46928004,https://coinmarketcap.com/currencies/narrative/
887,HOLD,HOLD,$581922,$0.000826,704821305,https://coinmarketcap.com/currencies/hold/
888,FedoraCoin,TIPS,$580182,$0.000003,212269865434,https://coinmarketcap.com/currencies/fedoracoin/
889,Bee Token,BEE,$580099,$0.002478,234129159,https://coinmarketcap.com/currencies/bee-token/
890,Nexium,NXC,$578404,$0.008697,66509519,https://coinmarketcap.com/currencies/nexium/
891,Next.exchange,NEXT,$575141,$0.164637,3493393,https://coinmarketcap.com/currencies/next-exchange/
892,Bethereum,BETHER,$563681,$0.001727,326431892,https://coinmarketcap.com/currencies/bethereum/
893,Snovian.Space,SNOV,$561655,$0.001387,404980448,https://coinmarketcap.com/currencies/snovio/
894,Maverick Chain,MVC,$559251,$0.005230,106936231,https://coinmarketcap.com/currencies/maverick-chain/
895,OptiToken,OPTI,$558081,$0.021586,25853502,https://coinmarketcap.com/currencies/optitoken/
896,Matryx,MTX,$554963,$0.023896,23224303,https://coinmarketcap.com/currencies/matryx/
897,Sprouts,SPRTS,$552010,$3.5e-08,15721043444306,https://coinmarketcap.com/currencies/sprouts/
898,Stakinglab,LABX,$551392,$1.56,354172,https://coinmarketcap.com/currencies/stakinglab/
899,Profile Utility Token,PUT,$546148,$0.012059,45289804,https://coinmarketcap.com/currencies/profile-utility-token/
900,RealTract,RET,$544372,$0.000049,11000000000,https://coinmarketcap.com/currencies/realtract/
901,Sequence,SEQ,$537230,$0.011561,46467443,https://coinmarketcap.com/currencies/sequence/
902,DPRating,RATING,$534406,$0.000241,2213467577,https://coinmarketcap.com/currencies/dprating/
903,Breakout,BRK,$530589,$0.028000,18949258,https://coinmarketcap.com/currencies/breakout/
904,Utrum,OOT,$529400,$0.008170,64800113,https://coinmarketcap.com/currencies/utrum/
905,Bela,BELA,$529142,$0.013167,40186989,https://coinmarketcap.com/currencies/belacoin/
906,Conceal,CCX,$516558,$0.156853,3293256,https://coinmarketcap.com/currencies/conceal/
907,Aphelion,APH,$513821,$0.010276,50000000,https://coinmarketcap.com/currencies/aphelion/
908,WOLLO,WLO,$512271,$0.037946,13500000,https://coinmarketcap.com/currencies/wollo/
909,BetterBetting,BETR,$509253,$0.002807,181454367,https://coinmarketcap.com/currencies/betterbetting/
910,Terracoin,TRC,$508550,$0.022173,22935396,https://coinmarketcap.com/currencies/terracoin/
911,Starbase,STAR,$504258,$0.002689,187500000,https://coinmarketcap.com/currencies/starbase/
912,LRM Coin,LRM,$500548,$0.272304,1838196,https://coinmarketcap.com/currencies/lrm-coin/
913,NeosCoin,NEOS,$494261,$0.115976,4261770,https://coinmarketcap.com/currencies/neoscoin/
914,AirWire,WIRE,$487132,$0.004057,120058126,https://coinmarketcap.com/currencies/airwire/
915,Bitcoin Plus,XBC,$486486,$4.01,121432,https://coinmarketcap.com/currencies/bitcoin-plus/
916,HBZ coin,HBZ,$485931,$0.000621,782301957,https://coinmarketcap.com/currencies/hbz-coin/
917,electrumdark,ELD,$485434,$0.135119,3592645,https://coinmarketcap.com/currencies/electrumdark/
918,Fire Lotto,FLOT,$482549,$0.013386,36048270,https://coinmarketcap.com/currencies/fire-lotto/
919,Ubcoin Market,UBC,$478014,$0.001397,342272358,https://coinmarketcap.com/currencies/ubcoin-market/
920,ATBCoin,ATB,$473938,$0.011274,42038227,https://coinmarketcap.com/currencies/atbcoin/
921,AICHAIN,AIT,$473349,$0.000885,535067071,https://coinmarketcap.com/currencies/aichain/
922,Bettex Coin,BTXC,$472962,$0.092552,5110202,https://coinmarketcap.com/currencies/bettex-coin/
923,The ChampCoin,TCC,$472750,$0.002737,172736470,https://coinmarketcap.com/currencies/the-champcoin/
924,Karbo,KRB,$464381,$0.063881,7269468,https://coinmarketcap.com/currencies/karbo/
925,Freyrchain,FREC,$462743,$0.000925,500000000,https://coinmarketcap.com/currencies/freyrchain/
926,eBitcoin,EBTC,$461919,$0.024444,18897126,https://coinmarketcap.com/currencies/ebtcnew/
927,Playkey,PKT,$457909,$0.032892,13921512,https://coinmarketcap.com/currencies/playkey/
928,PlatonCoin,PLTC,$455869,$0.198778,2293358,https://coinmarketcap.com/currencies/platoncoin/
929,Pigeoncoin,PGN,$455678,$0.000205,2222217000,https://coinmarketcap.com/currencies/pigeoncoin/
930,Atonomi,ATMI,$452358,$0.000923,489844250,https://coinmarketcap.com/currencies/atonomi/
931,White Standard,WSD,$447158,$1.02,439402,https://coinmarketcap.com/currencies/white-standard/
932,ZCore,ZCR,$446395,$0.134009,3331080,https://coinmarketcap.com/currencies/zcore/
933,Lightpaycoin,LPC,$444128,$0.076656,5793754,https://coinmarketcap.com/currencies/lightpaycoin/
934,CannabisCoin,CANN,$440363,$0.005702,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
935,BEAT,BEAT,$439537,$0.003605,121907730,https://coinmarketcap.com/currencies/beat/
936,Helium,HLM,$434328,$0.044319,9800084,https://coinmarketcap.com/currencies/helium/
937,EventChain,EVC,$432953,$0.013854,31250497,https://coinmarketcap.com/currencies/eventchain/
938,HeartBout,HB,$430172,$0.008087,53195267,https://coinmarketcap.com/currencies/heartbout/
939,CROAT,CROAT,$420389,$0.006824,61600399,https://coinmarketcap.com/currencies/croat/
940,Ryo Currency,RYO,$418462,$0.040866,10239755,https://coinmarketcap.com/currencies/ryo-currency/
941,GravityCoin,GXX,$413810,$0.209462,1975582,https://coinmarketcap.com/currencies/gravitycoin/
942,Graviocoin,GIO,$413280,$0.000493,839145042,https://coinmarketcap.com/currencies/graviocoin/
943,VeriME,VME,$412899,$0.002403,171817707,https://coinmarketcap.com/currencies/verime/
944,GoldMint,MNTP,$412184,$0.215240,1914997,https://coinmarketcap.com/currencies/goldmint/
945,Adshares,ADS,$411832,$0.013981,29455552,https://coinmarketcap.com/currencies/adshares/
946,MyWish,WISH,$410433,$0.020830,19704045,https://coinmarketcap.com/currencies/mywish/
947,Bitswift,BITS,$407950,$0.105016,3884635,https://coinmarketcap.com/currencies/bitswift/
948,Veros,VRS,$407429,$0.007382,55191068,https://coinmarketcap.com/currencies/veros/
949,Stronghold USD,USDS,$405401,$1.01,400000,https://coinmarketcap.com/currencies/stronghold-usd/
950,UChain,UCN,$401348,$0.001064,377310492,https://coinmarketcap.com/currencies/uchain/
951,FSBT API Token,FSBT,$393135,$0.112019,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
952,MetaMorph,METM,$387599,$0.003583,108177603,https://coinmarketcap.com/currencies/metamorph/
953,Coinlancer,CL,$386666,$0.004856,79619229,https://coinmarketcap.com/currencies/coinlancer/
954,Zero,ZER,$384693,$0.069248,5555278,https://coinmarketcap.com/currencies/zero/
955,Tigereum,TIG,$384240,$0.021400,17954795,https://coinmarketcap.com/currencies/tigereum/
956,Auctus,AUC,$381675,$0.013771,27716054,https://coinmarketcap.com/currencies/auctus/
957,4NEW,KWATT,$380155,$0.006961,54613736,https://coinmarketcap.com/currencies/4new/
958,HEROcoin,PLAY,$377157,$0.002743,137484063,https://coinmarketcap.com/currencies/herocoin/
959,Elcoin,EL,$375145,$0.033468,11208967,https://coinmarketcap.com/currencies/elcoin-el/
960,HunterCoin,HUC,$371062,$0.015616,23761750,https://coinmarketcap.com/currencies/huntercoin/
961,Nerva,XNV,$370278,$0.024006,15424387,https://coinmarketcap.com/currencies/nerva/
962,BitNautic Token,BTNT,$366684,$0.018868,19434591,https://coinmarketcap.com/currencies/bitnautic-token/
963,Spectiv,SIG,$365659,$0.001262,289761550,https://coinmarketcap.com/currencies/signal-token/
