1412,MyToken,MT,?,$0.033740,?,https://coinmarketcap.com/currencies/mytoken/
1413,TraDove B2BCoin,BBC,?,$0.033370,?,https://coinmarketcap.com/currencies/b2bcoin/
1414,First Bitcoin,BIT,?,$0.033130,?,https://coinmarketcap.com/currencies/first-bitcoin/
1415,Consensus,SEN,?,$0.032002,?,https://coinmarketcap.com/currencies/consensus/
1416,BlockCDN,BCDN,?,$0.030729,?,https://coinmarketcap.com/currencies/blockcdn/
1417,Budbo,BUBO,?,$0.030662,?,https://coinmarketcap.com/currencies/budbo/
1418,Cloud,CLD,?,$0.030444,?,https://coinmarketcap.com/currencies/cloud/
1419,ShellCoin,SHELL,?,$0.029468,?,https://coinmarketcap.com/currencies/shellcoin/
1420,Cybereits,CRE,?,$0.029032,?,https://coinmarketcap.com/currencies/cybereits/
1421,WeAreSatoshi,WSX,?,$0.028957,?,https://coinmarketcap.com/currencies/wearesatoshi/
1422,Penta,PNT,?,$0.028601,?,https://coinmarketcap.com/currencies/penta/
1423,Francs,FRN,?,$0.028508,?,https://coinmarketcap.com/currencies/francs/
1424,Content and AD Network,CAN,?,$0.027858,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1425,Friendz,FDZ,?,$0.025990,?,https://coinmarketcap.com/currencies/friends/
1426,EA Coin,EAG,?,$0.023932,?,https://coinmarketcap.com/currencies/ea-coin/
1427,Hyper,HYPER,?,$0.023421,?,https://coinmarketcap.com/currencies/hyper/
1428,Dashs,DASHS,?,$0.023251,?,https://coinmarketcap.com/currencies/dashs/
1429,BitcoinX,BCX,?,$0.021895,?,https://coinmarketcap.com/currencies/bitcoinx/
1430,Tripio,TRIO,?,$0.020806,?,https://coinmarketcap.com/currencies/tripio/
1431,Read,READ,?,$0.020756,?,https://coinmarketcap.com/currencies/read/
1432,Amon,AMN,?,$0.020315,?,https://coinmarketcap.com/currencies/amon/
1433,Hyper Pay,HPY,?,$0.019987,?,https://coinmarketcap.com/currencies/hyper-pay/
1434,Freyrchain,FREC,?,$0.019895,?,https://coinmarketcap.com/currencies/freyrchain/
1435,PROUD Money,PROUD,?,$0.019248,?,https://coinmarketcap.com/currencies/proud-money/
1436,Gems ,GEM,?,$0.019034,?,https://coinmarketcap.com/currencies/gems-protocol/
1437,Curriculum Vitae,CVH,?,$0.018710,?,https://coinmarketcap.com/currencies/curriculum-vitae/
1438,ZenGold,ZENGOLD,?,$0.017446,?,https://coinmarketcap.com/currencies/zengold/
1439,MSD,MSD,?,$0.017119,?,https://coinmarketcap.com/currencies/msd/
1440,KlondikeCoin,KDC,?,$0.016948,?,https://coinmarketcap.com/currencies/klondikecoin/
1441,Indicoin,INDI,?,$0.016182,?,https://coinmarketcap.com/currencies/indicoin/
1442,WA Space,WA,?,$0.014734,?,https://coinmarketcap.com/currencies/wa-space/
1443,SIGMAcoin,SIGMA,?,$0.014282,?,https://coinmarketcap.com/currencies/sigmacoin/
1444,PlexCoin,PLX,?,$0.013431,?,https://coinmarketcap.com/currencies/plexcoin/
1445,Animecoin,ANI,?,$0.012860,?,https://coinmarketcap.com/currencies/animecoin/
1446,Animation Vision Cash,AVH,?,$0.012743,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1447,Minex,MINEX,?,$0.012568,?,https://coinmarketcap.com/currencies/minex/
1448,Pundi X,NPXS,?,$0.012564,?,https://coinmarketcap.com/currencies/pundi-x/
1449,Axiom,AXIOM,?,$0.011971,?,https://coinmarketcap.com/currencies/axiom/
1450,ZSEcoin,ZSE,?,$0.011969,?,https://coinmarketcap.com/currencies/zsecoin/
1451,KEY,KEY,?,$0.011917,?,https://coinmarketcap.com/currencies/key/
1452,President Trump,PRES,?,$0.010706,?,https://coinmarketcap.com/currencies/president-trump/
1453,Aseancoin,ASN,?,$0.010476,?,https://coinmarketcap.com/currencies/aseancoin/
1454,Bubble,BUB,?,$0.009709,?,https://coinmarketcap.com/currencies/bubble/
1455,Intelligent Investment Chain,IIC,?,$0.009485,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
1456,CFun,CFUN,?,$0.009201,?,https://coinmarketcap.com/currencies/cfun/
1457,SISA,SISA,?,$0.008517,?,https://coinmarketcap.com/currencies/sisa/
1458,Infinity Economics,XIN,?,$0.008479,?,https://coinmarketcap.com/currencies/infinity-economics/
1459,GOLD Reward Token,GRX,?,$0.007910,?,https://coinmarketcap.com/currencies/gold-reward-token/
1460,Noah Coin,NOAH,?,$0.007842,?,https://coinmarketcap.com/currencies/noah-coin/
1461,GameChain System,GCS,?,$0.007841,?,https://coinmarketcap.com/currencies/gamechain/
1462,SoonCoin,SOON,?,$0.007665,?,https://coinmarketcap.com/currencies/sooncoin/
1463,Lendroid Support Token,LST,?,$0.006919,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1464,Jingtum Tech,SWTC,?,$0.006883,?,https://coinmarketcap.com/currencies/jingtum-tech/
1465,Fitrova,FRV,?,$0.006689,?,https://coinmarketcap.com/currencies/fitrova/
1466,ANRYZE,RYZ,?,$0.006473,?,https://coinmarketcap.com/currencies/anryze/
1467,EtherDelta Token,EDT,?,$0.005895,?,https://coinmarketcap.com/currencies/etherdelta-token/
1468,StockChain,SCC,?,$0.005894,?,https://coinmarketcap.com/currencies/stockchain/
1469,Sakura Bloom,SKB,?,$0.005791,?,https://coinmarketcap.com/currencies/sakura-bloom/
1470,Show,SHOW,?,$0.005754,?,https://coinmarketcap.com/currencies/show/
1471,OceanChain,OC,?,$0.005565,?,https://coinmarketcap.com/currencies/oceanchain/
1472,Titanium Blockchain,BAR,?,$0.005441,?,https://coinmarketcap.com/currencies/titanium-blockchain/
1473,EduCoin,EDU,?,$0.005406,?,https://coinmarketcap.com/currencies/edu-coin/
1474,BitSerial,BTE,?,$0.004937,?,https://coinmarketcap.com/currencies/bitserial/
1475,BetaCoin,BET,?,$0.004684,?,https://coinmarketcap.com/currencies/betacoin/
1476,LandCoin,LDCN,?,$0.004599,?,https://coinmarketcap.com/currencies/landcoin/
1477,DavorCoin,DAV,?,$0.004599,?,https://coinmarketcap.com/currencies/davorcoin/
1478,BTCMoon,BTCM,?,$0.004244,?,https://coinmarketcap.com/currencies/btcmoon/
1479,Pixie Coin,PXC,?,$0.004148,?,https://coinmarketcap.com/currencies/pixie-coin/
1480,Akuya Coin,AKY,?,$0.004003,?,https://coinmarketcap.com/currencies/akuya-coin/
1481,Fazzcoin,FAZZ,?,$0.003577,?,https://coinmarketcap.com/currencies/fazzcoin/
1482,Quotient,XQN,?,$0.003255,?,https://coinmarketcap.com/currencies/quotient/
1483,Super Game Chain,SGCC,?,$0.003236,?,https://coinmarketcap.com/currencies/super-game-chain/
1484,eREAL,EREAL,?,$0.003141,?,https://coinmarketcap.com/currencies/ereal/
1485,BestChain,BEST,?,$0.002981,?,https://coinmarketcap.com/currencies/bestchain/
1486,RoyalCoin,ROYAL,?,$0.002811,?,https://coinmarketcap.com/currencies/royalcoin/
1487,Sakuracoin,SKR,?,$0.002725,?,https://coinmarketcap.com/currencies/sakuracoin/
1488,Cubits,QBT,?,$0.002725,?,https://coinmarketcap.com/currencies/cubits/
1489,MarxCoin,MARX,?,$0.002640,?,https://coinmarketcap.com/currencies/marxcoin/
1490,BlazerCoin,BLAZR,?,$0.002558,?,https://coinmarketcap.com/currencies/blazercoin/
1491,NEO GOLD,NEOG,?,$0.002385,?,https://coinmarketcap.com/currencies/neo-gold/
1492,Bastonet,BSN,?,$0.002300,?,https://coinmarketcap.com/currencies/bastonet/
1493,UGAIN,GAIN,?,$0.002214,?,https://coinmarketcap.com/currencies/ugain/
1494,StrikeBitClub,SBC,?,$0.002214,?,https://coinmarketcap.com/currencies/strikebitclub/
1495,InsurChain,INSUR,?,$0.002197,?,https://coinmarketcap.com/currencies/insurchain/
1496,Pirate Blocks,SKULL,?,$0.002129,?,https://coinmarketcap.com/currencies/pirate-blocks/
1497,Opescoin,OPES,?,$0.002087,?,https://coinmarketcap.com/currencies/opescoin/
1498,CoffeeCoin,CFC,?,$0.002044,?,https://coinmarketcap.com/currencies/coffeecoin/
1499,Operand,OP,?,$0.001789,?,https://coinmarketcap.com/currencies/operand/
1500,LightChain,LIGHT,?,$0.001750,?,https://coinmarketcap.com/currencies/lightchain/
1501,Content Neutrality Network,CNN,?,$0.001679,?,https://coinmarketcap.com/currencies/content-neutrality-network/
1502,Cyder,CYDER,?,$0.001618,?,https://coinmarketcap.com/currencies/cyder/
1503,OFCOIN,OF,?,$0.001519,?,https://coinmarketcap.com/currencies/ofcoin/
1504,SportsCoin,SPORT,?,$0.001500,?,https://coinmarketcap.com/currencies/sportscoin/
1505,Superior Coin,SUP,?,$0.001484,?,https://coinmarketcap.com/currencies/superior-coin/
1506,Donationcoin,DON,?,$0.001363,?,https://coinmarketcap.com/currencies/donationcoin/
1507,TopCoin,TOP,?,$0.001278,?,https://coinmarketcap.com/currencies/topcoin/
1508,Wi Coin,WIC,?,$0.001192,?,https://coinmarketcap.com/currencies/wi-coin/
1509,Levocoin,LEVO,?,$0.001022,?,https://coinmarketcap.com/currencies/levocoin/
1510,UR,UR,?,$0.001022,?,https://coinmarketcap.com/currencies/ur/
1511,Bitbase,BTBc,?,$0.001022,?,https://coinmarketcap.com/currencies/bitbase/
1512,SHACoin,SHA,?,$0.000937,?,https://coinmarketcap.com/currencies/shacoin/
1513,DarkLisk,DISK,?,$0.000937,?,https://coinmarketcap.com/currencies/darklisk/
1514,DynamicCoin,DMC,?,$0.000891,?,https://coinmarketcap.com/currencies/dynamiccoin/
1515,FAPcoin,FAP,?,$0.000767,?,https://coinmarketcap.com/currencies/fapcoin/
1516,GoldMaxCoin,GMX,?,$0.000748,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1517,Huncoin,HNC,?,$0.000681,?,https://coinmarketcap.com/currencies/huncoin/
1518,OX Fina,OX,?,$0.000681,?,https://coinmarketcap.com/currencies/ox-fina/
1519,SnipCoin,SNIP,?,$0.000678,?,https://coinmarketcap.com/currencies/snipcoin/
1520,SJWCoin,SJW,?,$0.000596,?,https://coinmarketcap.com/currencies/sjwcoin/
1521,TodayCoin,TODAY,?,$0.000596,?,https://coinmarketcap.com/currencies/todaycoin/
1522,Regacoin,REGA,?,$0.000596,?,https://coinmarketcap.com/currencies/regacoin/
1523,Tellurion,TELL,?,$0.000571,?,https://coinmarketcap.com/currencies/tellurion/
1524,Vipstar Coin,VIPS,?,$0.000511,?,https://coinmarketcap.com/currencies/vipstar-coin/
1525,Avoncoin,ACN,?,$0.000511,?,https://coinmarketcap.com/currencies/avoncoin/
1526,Swisscoin,SIC,?,$0.000511,?,https://coinmarketcap.com/currencies/swisscoin/
1527,Dutch Coin,DUTCH,?,$0.000511,?,https://coinmarketcap.com/currencies/dutch-coin/
1528,W3Coin,W3C,?,$0.000492,?,https://coinmarketcap.com/currencies/w3coin/
1529,UniversalRoyalCoin,UNRC,?,$0.000444,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1530,Wink,WINK,?,$0.000441,?,https://coinmarketcap.com/currencies/wink/
1531,Candy,CANDY,?,$0.000286,?,https://coinmarketcap.com/currencies/candy/
1532,Halloween Coin,HALLO,?,$0.000256,?,https://coinmarketcap.com/currencies/halloween-coin/
1533,GrandCoin,GDC,?,$0.000256,?,https://coinmarketcap.com/currencies/grandcoin/
1534,X2,X2,?,$0.000256,?,https://coinmarketcap.com/currencies/x2/
1535,LinkedCoin,LKC,?,$0.000256,?,https://coinmarketcap.com/currencies/linkedcoin/
1536,Aces,ACES,?,$0.000256,?,https://coinmarketcap.com/currencies/aces/
1537,Birds,BIRDS,?,$0.000256,?,https://coinmarketcap.com/currencies/birds/
1538,NamoCoin,NAMO,?,$0.000256,?,https://coinmarketcap.com/currencies/namocoin/
1539,Runners,RUNNERS,?,$0.000256,?,https://coinmarketcap.com/currencies/runners/
1540,High Gain,HIGH,?,$0.000256,?,https://coinmarketcap.com/currencies/high-gain/
1541,Primulon,PRIMU,?,$0.000203,?,https://coinmarketcap.com/currencies/primulon/
1542,Nexty,NTY,?,$0.000178,?,https://coinmarketcap.com/currencies/nexty/
1543,Antimatter,ANTX,?,$0.000170,?,https://coinmarketcap.com/currencies/antimatter/
1544,India Coin,INDIA,?,$0.000170,?,https://coinmarketcap.com/currencies/india-coin/
1545,NumusCash,NUMUS,?,$0.000170,?,https://coinmarketcap.com/currencies/numuscash/
1546,Royalties,XRY,?,$0.000151,?,https://coinmarketcap.com/currencies/royalties/
1547,Karmacoin,KARMA,?,$0.000085,?,https://coinmarketcap.com/currencies/karmacoin/
1548,UNCoin,UNC,?,$0.000085,?,https://coinmarketcap.com/currencies/uncoin/
1549,Rcoin,RCN,?,$0.000085,?,https://coinmarketcap.com/currencies/rcoin/
1550,T-coin,TCOIN,?,$0.000085,?,https://coinmarketcap.com/currencies/t-coin/
1551,LePen,LEPEN,?,$0.000085,?,https://coinmarketcap.com/currencies/lepen/
1552,TurboCoin,TURBO,?,$0.000085,?,https://coinmarketcap.com/currencies/turbocoin/
1553,XTD Coin,XTD,?,$0.000085,?,https://coinmarketcap.com/currencies/xtd-coin/
1554,Infinitecoin,IFC,?,$0.000083,?,https://coinmarketcap.com/currencies/infinitecoin/
1555,RabbitCoin,RBBT,?,$0.000057,?,https://coinmarketcap.com/currencies/rabbitcoin/
1556,IronCoin,PRN,?,$0.000017,?,https://coinmarketcap.com/currencies/ironcoin/
1557,Slothcoin,SLOTH,?,$0.000003,?,https://coinmarketcap.com/currencies/slothcoin/
1558,EmberCoin,EMB,?,$6.1e-07,?,https://coinmarketcap.com/currencies/embercoin/
