809,Traceability Chain,TAC,$627120,$0.001562,401407149,https://coinmarketcap.com/currencies/traceability-chain/
810,MyWish,WISH,$625661,$0.031753,19704045,https://coinmarketcap.com/currencies/mywish/
811,Internet of People,IOP,$624145,$0.110386,5654182,https://coinmarketcap.com/currencies/internet-of-people/
812,Uquid Coin,UQC,$610998,$0.061100,10000000,https://coinmarketcap.com/currencies/uquid-coin/
813,AiLink Token,ALI,$610546,$0.000274,2224725968,https://coinmarketcap.com/currencies/ailink-token/
814,CoinPoker,CHP,$609888,$0.001934,315414462,https://coinmarketcap.com/currencies/coinpoker/
815,Alphacat,ACAT,$609879,$0.000219,2790428084,https://coinmarketcap.com/currencies/alphacat/
816,InterCrone,ICR,$609798,$0.041898,14554212,https://coinmarketcap.com/currencies/intercrone/
817,adbank,ADB,$602455,$0.000977,616767198,https://coinmarketcap.com/currencies/adbank/
818,DopeCoin,DOPE,$601269,$0.005146,116845228,https://coinmarketcap.com/currencies/dopecoin/
819,Swisscoin,SIC,$598955,$0.000071,8446640023,https://coinmarketcap.com/currencies/swisscoin/
820,Sprouts,SPRTS,$597054,$3.8e-08,15710357395855,https://coinmarketcap.com/currencies/sprouts/
821,Bee Token,BEE,$587597,$0.002751,213629159,https://coinmarketcap.com/currencies/bee-token/
822,FintruX Network,FTX,$584278,$0.006874,85000000,https://coinmarketcap.com/currencies/fintrux-network/
823,IP Exchange,IPSX,$581428,$0.000674,863039680,https://coinmarketcap.com/currencies/ip-exchange/
824,Crowd Machine,CMCT,$579066,$0.001232,470164800,https://coinmarketcap.com/currencies/crowd-machine/
825,Bethereum,BETHER,$568510,$0.001899,299398857,https://coinmarketcap.com/currencies/bethereum/
826,Capricoin,CPC,$567223,$0.285030,1990045,https://coinmarketcap.com/currencies/capricoin/
827,Sense,SENSE,$559271,$0.002238,249911896,https://coinmarketcap.com/currencies/sense/
828,EDRCoin,EDRC,$556843,$0.191285,2911063,https://coinmarketcap.com/currencies/edrcoin/
829,SiaCashCoin,SCC,$549680,$0.000070,7907449684,https://coinmarketcap.com/currencies/siacashcoin/
830,Internxt,INXT,$549004,$0.871975,629610,https://coinmarketcap.com/currencies/internxt/
831,VeriME,VME,$547538,$0.003143,174190707,https://coinmarketcap.com/currencies/verime/
832,FedoraCoin,TIPS,$545812,$0.000003,212269865434,https://coinmarketcap.com/currencies/fedoracoin/
833,Narrative,NRVE,$545638,$0.011627,46928004,https://coinmarketcap.com/currencies/narrative/
834,Atonomi,ATMI,$543593,$0.001110,489943300,https://coinmarketcap.com/currencies/atonomi/
835,HOLD,HOLD,$538615,$0.000764,704821305,https://coinmarketcap.com/currencies/hold/
836,CoinFi,COFI,$538239,$0.003036,177278610,https://coinmarketcap.com/currencies/coinfi/
837,BitScreener Token,BITX,$537179,$0.003517,152727780,https://coinmarketcap.com/currencies/bitscreener-token/
838,Colu Local Network,CLN,$536532,$0.005216,102870899,https://coinmarketcap.com/currencies/colu-local-network/
839,TrezarCoin,TZC,$533996,$0.003865,138176500,https://coinmarketcap.com/currencies/trezarcoin/
840,Veros,VRS,$533129,$0.009660,55188968,https://coinmarketcap.com/currencies/veros/
841,AICHAIN,AIT,$533119,$0.000996,535067071,https://coinmarketcap.com/currencies/aichain/
842,Ryo Currency,RYO,$531944,$0.060312,8819794,https://coinmarketcap.com/currencies/ryo-currency/
843,ClearPoll,POLL,$530492,$0.075785,6999991,https://coinmarketcap.com/currencies/clearpoll/
844,Merculet,MVP,$528461,$0.000157,3374289885,https://coinmarketcap.com/currencies/merculet/
845,Snovian.Space,SNOV,$522413,$0.001290,404980448,https://coinmarketcap.com/currencies/snovio/
846,VULCANO,VULC,$519669,$0.003438,151153214,https://coinmarketcap.com/currencies/vulcano/
847,IQeon,IQN,$519181,$0.191227,2715002,https://coinmarketcap.com/currencies/iqeon/
848,Zeitcoin,ZEIT,$518824,$0.000014,36971226716,https://coinmarketcap.com/currencies/zeitcoin/
849,UChain,UCN,$517955,$0.001532,338059823,https://coinmarketcap.com/currencies/uchain/
850,Ubcoin Market,UBC,$515936,$0.001507,342272358,https://coinmarketcap.com/currencies/ubcoin-market/
851,SRCOIN,SRCOIN,$509706,$0.000101,5052048084,https://coinmarketcap.com/currencies/srcoin/
852,Zilla,ZLA,$508213,$0.011562,43953654,https://coinmarketcap.com/currencies/zilla/
853,Essentia,ESS,$507867,$0.000648,783466770,https://coinmarketcap.com/currencies/essentia/
854,Beacon,BECN,$505075,$0.131653,3836398,https://coinmarketcap.com/currencies/beacon/
855,MTC Mesh Network,MTC,$502121,$0.001747,287472367,https://coinmarketcap.com/currencies/mtc-mesh-network/
856,Memetic / PepeCoin,MEME,$500631,$0.021296,23508202,https://coinmarketcap.com/currencies/memetic/
857,Zero,ZER,$497682,$0.099075,5023302,https://coinmarketcap.com/currencies/zero/
858,Nerva,XNV,$496655,$0.035455,14007946,https://coinmarketcap.com/currencies/nerva/
859,Quantis Network,QUAN,$491624,$0.140298,3504135,https://coinmarketcap.com/currencies/quantis-network/
860,Sp8de,SPX,$491154,$0.000063,7783756906,https://coinmarketcap.com/currencies/sp8de/
861,OptiToken,OPTI,$485734,$0.019228,25261374,https://coinmarketcap.com/currencies/optitoken/
862,TransferCoin,TX,$478786,$0.069555,6883539,https://coinmarketcap.com/currencies/transfercoin/
863,Playkey,PKT,$470907,$0.033826,13921512,https://coinmarketcap.com/currencies/playkey/
864,MODEL-X-coin,MODX,$470353,$0.042546,11055101,https://coinmarketcap.com/currencies/model-x-coin/
865,Bounty0x,BNTY,$470331,$0.002413,194880136,https://coinmarketcap.com/currencies/bounty0x/
866,RefToken,REF,$463712,$0.621649,745939,https://coinmarketcap.com/currencies/reftoken/
867,Sentinel Chain,SENC,$463482,$0.002349,197269666,https://coinmarketcap.com/currencies/sentinel-chain/
868,Pluton,PLU,$458715,$0.539665,850000,https://coinmarketcap.com/currencies/pluton/
869,EventChain,EVC,$454861,$0.014555,31250497,https://coinmarketcap.com/currencies/eventchain/
870,Worldcore,WRC,$447582,$0.002513,178103291,https://coinmarketcap.com/currencies/worldcore/
871,MedicCoin,MEDIC,$444795,$0.001872,237595295,https://coinmarketcap.com/currencies/mediccoin/
872,Relex,RLX,$444172,$0.000317,1401831044,https://coinmarketcap.com/currencies/relex/
873,EUNO,EUNO,$441576,$0.029709,14863629,https://coinmarketcap.com/currencies/euno/
874,Rate3,RTE,$435344,$0.001015,428994997,https://coinmarketcap.com/currencies/rate3/
875,Credit Tag Chain,CTC,$432546,$0.009802,44129340,https://coinmarketcap.com/currencies/credit-tag-chain/
876,Bettex Coin,BTXC,$431334,$0.095249,4528506,https://coinmarketcap.com/currencies/bettex-coin/
877,AB-Chain RTB,RTB,$430288,$0.022327,19272179,https://coinmarketcap.com/currencies/ab-chain-rtb/
878,Terracoin,TRC,$430005,$0.018749,22935396,https://coinmarketcap.com/currencies/terracoin/
879,Proton Token,PTT,$426814,$0.000181,2361255196,https://coinmarketcap.com/currencies/proton-token/
880,Argentum,ARG,$424292,$0.038998,10879786,https://coinmarketcap.com/currencies/argentum/
881,BetterBetting,BETR,$423452,$0.002440,173547367,https://coinmarketcap.com/currencies/betterbetting/
882,HBZ coin,HBZ,$420364,$0.000537,782301957,https://coinmarketcap.com/currencies/hbz-coin/
883,FSBT API Token,FSBT,$417728,$0.119027,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
884,Fire Lotto,FLOT,$417317,$0.019860,21012510,https://coinmarketcap.com/currencies/fire-lotto/
885,Guaranteed Ethurance Token Extra,GETX,$414356,$0.001381,300000000,https://coinmarketcap.com/currencies/guaranteed-ethurance-token-extra/
886,White Standard,WSD,$410546,$0.934328,439402,https://coinmarketcap.com/currencies/white-standard/
887,JET8,J8T,$409307,$0.000677,604526899,https://coinmarketcap.com/currencies/jet8/
888,HEAT,HEAT,$408757,$0.010637,38429427,https://coinmarketcap.com/currencies/heat-ledger/
889,Nexium,NXC,$398520,$0.005992,66509519,https://coinmarketcap.com/currencies/nexium/
890,eBitcoin,EBTC,$397346,$0.021027,18897126,https://coinmarketcap.com/currencies/ebtcnew/
891,HeartBout,HB,$395906,$0.007442,53195267,https://coinmarketcap.com/currencies/heartbout/
892,HeroNode,HER,$395600,$0.000417,948104698,https://coinmarketcap.com/currencies/heronode/
893,Sharechain,SSS,$391307,$0.000154,2544023561,https://coinmarketcap.com/currencies/sharechain/
894,Kalkulus,KLKS,$390535,$0.027150,14384451,https://coinmarketcap.com/currencies/kalkulus/
895,HyperStake,HYP,$389830,$0.000283,1376719887,https://coinmarketcap.com/currencies/hyperstake/
896,Graviocoin,GIO,$387900,$0.000497,780713504,https://coinmarketcap.com/currencies/graviocoin/
897,e-Gulden,EFL,$386401,$0.022696,17025297,https://coinmarketcap.com/currencies/e-gulden/
898,SkinCoin,SKIN,$385862,$0.004376,88183483,https://coinmarketcap.com/currencies/skincoin/
899,CannabisCoin,CANN,$385601,$0.004993,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
900,NuBits,USNBT,$381848,$0.034771,10981667,https://coinmarketcap.com/currencies/nubits/
901,Sharpay,S,$379080,$0.000343,1106302597,https://coinmarketcap.com/currencies/sharpay/
902,Matryx,MTX,$374837,$0.016140,23224303,https://coinmarketcap.com/currencies/matryx/
903,eBoost,EBST,$374407,$0.018720,20000000,https://coinmarketcap.com/currencies/eboostcoin/
904,SnowGem,XSG,$373996,$0.034012,10995969,https://coinmarketcap.com/currencies/snowgem/
905,Woodcoin,LOG,$372066,$0.046305,8035193,https://coinmarketcap.com/currencies/woodcoin/
906,PENG,PENG,$367829,$0.000064,5779395350,https://coinmarketcap.com/currencies/peng/
907,ATBCoin,ATB,$366773,$0.008725,42038227,https://coinmarketcap.com/currencies/atbcoin/
908,Repme,RPM,$365773,$0.000010,36220523483,https://coinmarketcap.com/currencies/repme/
909,DPRating,RATING,$362036,$0.000161,2254467538,https://coinmarketcap.com/currencies/dprating/
910,Bela,BELA,$359849,$0.009150,39327265,https://coinmarketcap.com/currencies/belacoin/
911,QuadrantProtocol,EQUAD,$359565,$0.001199,299888751,https://coinmarketcap.com/currencies/quadrantprotocol/
912,Auctus,AUC,$357302,$0.020951,17054553,https://coinmarketcap.com/currencies/auctus/
913,Cryptosolartech,CST,$350401,$0.005451,64278763,https://coinmarketcap.com/currencies/cryptosolartech/
914,Etheera,ETA,$349722,$0.000060,5857896294,https://coinmarketcap.com/currencies/etheera/
915,Neutron,NTRN,$342454,$0.008754,39121694,https://coinmarketcap.com/currencies/neutron/
916,Tokenbox,TBX,$340171,$0.029856,11393882,https://coinmarketcap.com/currencies/tokenbox/
917,Beetle Coin,BEET,$339328,$0.002003,169420381,https://coinmarketcap.com/currencies/beetle-coin/
918,Olive,OLE,$333145,$0.001203,277007242,https://coinmarketcap.com/currencies/olive/
919,BoutsPro,BOUTS,$332841,$0.004344,76615188,https://coinmarketcap.com/currencies/boutspro/
920,Apollon,XAP,$332089,$0.002388,139041158,https://coinmarketcap.com/currencies/apollon/
921,Daneel,DAN,$327734,$0.008295,39507535,https://coinmarketcap.com/currencies/daneel/
922,Sumokoin,SUMO,$327552,$0.035640,9190622,https://coinmarketcap.com/currencies/sumokoin/
923,Puregold Token,PGT,$324648,$0.030093,10788098,https://coinmarketcap.com/currencies/puregold-token/
924,Maverick Chain,MVC,$322273,$0.003014,106936231,https://coinmarketcap.com/currencies/maverick-chain/
925,Kryll,KRL,$322046,$0.026902,11971161,https://coinmarketcap.com/currencies/kryll/
926,Auxilium,AUX,$320494,$0.003182,100735777,https://coinmarketcap.com/currencies/auxilium/
927,Profile Utility Token,PUT,$317713,$0.007015,45289804,https://coinmarketcap.com/currencies/profile-utility-token/
928,Universe,UNI,$316825,$0.005938,53355969,https://coinmarketcap.com/currencies/universe/
929,Simmitri,SIM,$308613,$0.006346,48627303,https://coinmarketcap.com/currencies/simmitri/
930,Indorse Token,IND,$306416,$0.008250,37142886,https://coinmarketcap.com/currencies/indorse-token/
931,Freyrchain,FREC,$306208,$0.000612,500000000,https://coinmarketcap.com/currencies/freyrchain/
932,CDMCOIN,CDM,$301661,$0.000233,1296280357,https://coinmarketcap.com/currencies/cdmcoin/
933,SnodeCoin,SND,$297719,$0.025031,11893838,https://coinmarketcap.com/currencies/snodecoin/
934,Bitcoin Zero,BZX,$296522,$0.023631,12548270,https://coinmarketcap.com/currencies/bitcoin-zero/
935,ZCore,ZCR,$295426,$0.109502,2697910,https://coinmarketcap.com/currencies/zcore/
936,Kora Network Token,KNT,$294815,$0.000983,300000000,https://coinmarketcap.com/currencies/kora-network-token/
937,FREE Coin,FREE,$291367,$7.3e-08,3964497874752,https://coinmarketcap.com/currencies/free-coin/
938,VeriSafe,VSF,$287611,$0.000036,8098940976,https://coinmarketcap.com/currencies/verisafe/
939,AdHive,ADH,$287443,$0.002371,121221314,https://coinmarketcap.com/currencies/adhive/
940,The ChampCoin,TCC,$286477,$0.001672,171308392,https://coinmarketcap.com/currencies/the-champcoin/
941,LALA World,LALA,$285098,$0.001473,193513785,https://coinmarketcap.com/currencies/lala-world/
942,MNPCoin,MNP,$284345,$0.129720,2191996,https://coinmarketcap.com/currencies/mnpcoin/
943,Pundi X NEM,NPXSXEM,$280916,$0.000274,1024136302,https://coinmarketcap.com/currencies/pundi-x-nem/
944,Monkey Project,MONK,$279092,$0.061043,4572044,https://coinmarketcap.com/currencies/monkey-project/
945,HunterCoin,HUC,$277717,$0.011688,23761750,https://coinmarketcap.com/currencies/huntercoin/
946,Pylon Network,PYLNT,$277385,$0.667799,415371,https://coinmarketcap.com/currencies/pylon-network/
947,Spectiv,SIG,$273368,$0.000971,281632312,https://coinmarketcap.com/currencies/signal-token/
948,X-CASH,XCASH,$272618,$0.000011,24616616343,https://coinmarketcap.com/currencies/x-cash/
949,CryptoCarbon,CCRB,$271362,$0.010990,24690718,https://coinmarketcap.com/currencies/cryptocarbon/
950,CryptoFlow,CFL,$261354,$0.002840,92026159,https://coinmarketcap.com/currencies/cryptoflow/
951,Universal Currency,UNIT,$257383,$0.016138,15949110,https://coinmarketcap.com/currencies/universal-currency/
952,LRM Coin,LRM,$256975,$0.876462,293196,https://coinmarketcap.com/currencies/lrm-coin/
953,IONChain,IONC,$255480,$0.002396,106647225,https://coinmarketcap.com/currencies/ionchain/
954,Bodhi [ETH],BOE,$255068,$0.017360,14692589,https://coinmarketcap.com/currencies/bodhi-eth/
955,Ether-1,ETHO,$253172,$0.012961,19532970,https://coinmarketcap.com/currencies/ether-1/
956,ShareX,SEXC,$251934,$0.000390,645515075,https://coinmarketcap.com/currencies/sharex/
957,SyncFab,MFG,$249411,$0.001421,175514702,https://coinmarketcap.com/currencies/syncfab/
958,Naviaddress,NAVI,$249394,$0.001028,242550845,https://coinmarketcap.com/currencies/naviaddress/
959,Forkcoin,FORK,$249032,$0.048618,5122246,https://coinmarketcap.com/currencies/forkcoin/
960,BlitzPredict,XBP,$243434,$0.000661,368069838,https://coinmarketcap.com/currencies/blitzpredict/
961,LOCIcoin,LOCI,$239950,$0.005833,41138881,https://coinmarketcap.com/currencies/locicoin/
962,Soma,SCT,$238126,$0.028514,8351176,https://coinmarketcap.com/currencies/soma/
963,ERC20,ERC20,$237398,$0.033914,7000000,https://coinmarketcap.com/currencies/erc20/
964,FantasyGold,FGC,$237075,$0.018599,12746859,https://coinmarketcap.com/currencies/fantasygold/
965,Actinium,ACM,$236852,$0.032474,7293700,https://coinmarketcap.com/currencies/actinium/
966,Coinlancer,CL,$235675,$0.003335,70666779,https://coinmarketcap.com/currencies/coinlancer/
967,4NEW,KWATT,$234779,$0.004299,54613736,https://coinmarketcap.com/currencies/4new/
968,SkyHub Coin,SHB,$228797,$0.953366,239989,https://coinmarketcap.com/currencies/skyhub-coin/
969,Blocklancer,LNC,$228619,$0.001903,120140384,https://coinmarketcap.com/currencies/blocklancer/
970,XOVBank,XOV,$227358,$0.001937,117395611,https://coinmarketcap.com/currencies/xovbank/
971,DaTa eXchange,DTX,$220892,$0.009995,22099932,https://coinmarketcap.com/currencies/data-exchange/
972,Origin Sport,ORS,$219718,$0.003652,60167298,https://coinmarketcap.com/currencies/origin-sport/
973,CampusCoin,CC,$216933,$0.000425,509961108,https://coinmarketcap.com/currencies/campuscoin/
974,Mao Zedong,MAO,$214826,$0.034037,6311538,https://coinmarketcap.com/currencies/mao-zedong/
975,Bob's Repair,BOB,$212685,$0.002717,78286331,https://coinmarketcap.com/currencies/bobs-repair/
976,EtherInc,ETI,$210847,$0.000682,309313375,https://coinmarketcap.com/currencies/etherinc/
977,RealChain,RCT,$208679,$0.000584,357154993,https://coinmarketcap.com/currencies/realchain/
978,EXMR,EXMR,$205819,$0.017280,11910852,https://coinmarketcap.com/currencies/exmr/
979,Akroma,AKA,$205380,$0.010709,19177485,https://coinmarketcap.com/currencies/akroma/
980,SCRIV NETWORK,SCRIV,$198267,$0.008013,24744362,https://coinmarketcap.com/currencies/scriv-network/
981,0xcert,ZXC,$196372,$0.001708,115000000,https://coinmarketcap.com/currencies/0xcert/
982,Kolion,KLN,$192914,$0.275385,700524,https://coinmarketcap.com/currencies/kolion/
983,Rapids,RPD,$191941,$0.000080,2406942445,https://coinmarketcap.com/currencies/rapids/
984,XMCT,XMCT,$189585,$0.001964,96507310,https://coinmarketcap.com/currencies/xmct/
985,BlockMesh,BMH,$187427,$0.002092,89598476,https://coinmarketcap.com/currencies/blockmesh/
986,Aigang,AIX,$187062,$0.006390,29274567,https://coinmarketcap.com/currencies/aigang/
987,ClearCoin,XCLR,$185287,$0.000351,527873733,https://coinmarketcap.com/currencies/clearcoin/
988,SportyCo,SPF,$182899,$0.003426,53385795,https://coinmarketcap.com/currencies/sportyco/
989,Zetacoin,ZET,$180287,$0.001066,169116498,https://coinmarketcap.com/currencies/zetacoin/
990,SoMee.Social,ONG,$179947,$0.004353,41336897,https://coinmarketcap.com/currencies/ongsocial/
991,BEAT,BEAT,$178075,$0.001503,118502405,https://coinmarketcap.com/currencies/beat/
992,EZToken,EZT,$177723,$0.015447,11505000,https://coinmarketcap.com/currencies/eztoken/
993,Bigbom,BBO,$174480,$0.000516,338237791,https://coinmarketcap.com/currencies/bigbom/
994,MetaMorph,METM,$174374,$0.002415,72193796,https://coinmarketcap.com/currencies/metamorph/
995,PeepCoin,PCN,$173649,$0.000005,35900960943,https://coinmarketcap.com/currencies/peepcoin/
996,Webcoin,WEB,$172333,$0.005375,32060495,https://coinmarketcap.com/currencies/webcoin/
997,Level Up Coin,LUC,$171838,$0.000172,996923370,https://coinmarketcap.com/currencies/level-up/
998,Gold Poker,GPKR,$170208,$0.083527,2037762,https://coinmarketcap.com/currencies/gold-poker/
999,Growers International,GRWI,$170112,$0.141785,1199781,https://coinmarketcap.com/currencies/growers-international/
1000,Bitcoin Token,BTK,$169855,$0.000018,9683509901,https://coinmarketcap.com/currencies/bitcoin-token/
1001,Aditus,ADI,$169346,$0.000723,234110888,https://coinmarketcap.com/currencies/aditus/
1002,Hurify,HUR,$167460,$0.000785,213256064,https://coinmarketcap.com/currencies/hurify/
1003,No BS Crypto,NOBS,$166925,$0.000137,1219861893,https://coinmarketcap.com/currencies/no-bs-crypto/
1004,BitRewards,BIT,$161712,$0.000478,338117307,https://coinmarketcap.com/currencies/bitrewards/
