1127,HOdlcoin,HODL,$312869,$0.001904,164342925,https://coinmarketcap.com/currencies/hodlcoin/
1128,Aricoin,ARI,$309747,$0.001333,232432480,https://coinmarketcap.com/currencies/aricoin/
1129,Billionaire Token,XBL,$309027,$0.094554,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1130,bitGold,BITGOLD,$293160,$1547.14,189,https://coinmarketcap.com/currencies/bitgold/
1131,Rimbit,RBT,$291314,$0.001474,197581050,https://coinmarketcap.com/currencies/rimbit/
1132,Bitstar,BITS,$285322,$0.014659,19464233,https://coinmarketcap.com/currencies/bitstar/
1133,Bitgem,BTG,$280828,$4.59,61132,https://coinmarketcap.com/currencies/bitgem/
1134,Triangles,TRI,$279027,$2.44,114323,https://coinmarketcap.com/currencies/triangles/
1135,Bitsum,BSM,$278618,$0.000317,878106312,https://coinmarketcap.com/currencies/bitsum/
1136,SuperCoin,SUPER,$276255,$0.005624,49124142,https://coinmarketcap.com/currencies/supercoin/
1137,Leviar,XLC,$274303,$0.022338,12279954,https://coinmarketcap.com/currencies/leviar/
1138,Elementrem,ELE,$265357,$0.010153,26134816,https://coinmarketcap.com/currencies/elementrem/
1139,ICO OpenLedger,ICOO,$251857,$0.540521,465952,https://coinmarketcap.com/currencies/ico-openledger/
1140,Bitcurrency,BTCR,$247538,$0.001460,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1141,Regalcoin,REC,$244822,$0.019128,12799009,https://coinmarketcap.com/currencies/regalcoin/
1142,ChessCoin,CHESS,$243427,$0.004505,54032769,https://coinmarketcap.com/currencies/chesscoin/
1143,Evil Coin,EVIL,$238773,$0.011359,21020383,https://coinmarketcap.com/currencies/evil-coin/
1144,Prototanium,PR,$235984,$1.20,196891,https://coinmarketcap.com/currencies/prototanium/
1145,Blakecoin,BLC,$231732,$0.012445,18621075,https://coinmarketcap.com/currencies/blakecoin/
1146,DaxxCoin,DAXX,$231386,$0.000444,520891780,https://coinmarketcap.com/currencies/daxxcoin/
1147,BlazeCoin,BLZ,$230532,$0.000379,608557394,https://coinmarketcap.com/currencies/blazecoin/
1148,PayCoin,XPY,$230472,$0.019355,11907669,https://coinmarketcap.com/currencies/paycoin2/
1149,KushCoin,KUSH,$228174,$0.040994,5565986,https://coinmarketcap.com/currencies/kushcoin/
1150,CryptoInsight,TKR,$226661,$0.018090,12529747,https://coinmarketcap.com/currencies/trackr/
1151,IrishCoin,IRL,$225309,$0.006346,35504799,https://coinmarketcap.com/currencies/irishcoin/
1152,SmartCoin,SMC,$224808,$0.009102,24698324,https://coinmarketcap.com/currencies/smartcoin/
1153,Marscoin,MARS,$220730,$0.007805,28279074,https://coinmarketcap.com/currencies/marscoin/
1154,Senderon,SDRN,$215618,$0.004886,44126901,https://coinmarketcap.com/currencies/senderon/
1155,Ultimate Secure Cash,USC,$215590,$0.020844,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1156,Tigercoin,TGC,$207209,$0.004759,43536800,https://coinmarketcap.com/currencies/tigercoin/
1157,Atomic Coin,ATOM,$203368,$0.012242,16611773,https://coinmarketcap.com/currencies/atomic-coin/
1158,Philosopher Stones,PHS,$201518,$0.033506,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
1159,Gapcoin,GAP,$200854,$0.014976,13411439,https://coinmarketcap.com/currencies/gapcoin/
1160,Kurrent,KURT,$199131,$0.003245,61364813,https://coinmarketcap.com/currencies/kurrent/
1161,Ratecoin,XRA,$194092,$0.001585,122449162,https://coinmarketcap.com/currencies/ratecoin/
1162,SpaceCoin,SPACE,$193319,$0.008250,23433614,https://coinmarketcap.com/currencies/spacecoin/
1163,Accelerator Network,ACC,$192690,$0.460647,418303,https://coinmarketcap.com/currencies/accelerator-network/
1164,ParallelCoin,DUO,$191256,$0.607705,314719,https://coinmarketcap.com/currencies/parallelcoin/
1165,Ccore,CCO,$187846,$0.129549,1449999,https://coinmarketcap.com/currencies/ccore/
1166,Sterlingcoin,SLG,$187583,$0.044231,4241006,https://coinmarketcap.com/currencies/sterlingcoin/
1167,LiteBar,LTB,$184785,$0.196786,939017,https://coinmarketcap.com/currencies/litebar/
1168,Cryptojacks,CJ,$184416,$0.000454,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1169,Titcoin,TIT,$180581,$0.003619,49898202,https://coinmarketcap.com/currencies/titcoin/
1170,TOKYO,TOKC,$179554,$0.001082,165929113,https://coinmarketcap.com/currencies/tokyo/
1171,GoldBlocks,GB,$178915,$0.011495,15563873,https://coinmarketcap.com/currencies/goldblocks/
1172,Aerium,AERM,$178009,$0.001586,112204684,https://coinmarketcap.com/currencies/aerium/
1173,Pakcoin,PAK,$175515,$0.003064,57282800,https://coinmarketcap.com/currencies/pakcoin/
1174,Rubies,RBIES,$173166,$0.016626,10415252,https://coinmarketcap.com/currencies/rubies/
1175,Ethereum Gold,ETG,$170681,$0.014223,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1176,MojoCoin,MOJO,$165615,$0.013548,12224016,https://coinmarketcap.com/currencies/mojocoin/
1177,SecureCoin,SRC,$160514,$0.018340,8752316,https://coinmarketcap.com/currencies/securecoin/
1178,WCOIN,WIN,$159082,$0.044570,3569267,https://coinmarketcap.com/currencies/wawllet/
1179,IslaCoin,ISL,$157054,$0.103755,1513704,https://coinmarketcap.com/currencies/islacoin/
1180,Granite,GRN,$155214,$0.003934,39450000,https://coinmarketcap.com/currencies/granitecoin/
1181,Coin2.1,C2,$149720,$0.001913,78245975,https://coinmarketcap.com/currencies/coin2-1/
1182,Joincoin,J,$148756,$0.047467,3133872,https://coinmarketcap.com/currencies/joincoin/
1183,bitEUR,BITEUR,$147907,$1.37,107706,https://coinmarketcap.com/currencies/biteur/
1184,Coin(O),CNO,$147051,$0.001396,105330657,https://coinmarketcap.com/currencies/coin/
1185,Datacoin,DTC,$144429,$0.004506,32055697,https://coinmarketcap.com/currencies/datacoin/
1186,Bit20,BTWTY,$143645,$141383,1.016,https://coinmarketcap.com/currencies/bit20/
1187,Swing,SWING,$140674,$0.041243,3410892,https://coinmarketcap.com/currencies/swing/
1188,RevolverCoin,XRE,$138147,$0.006029,22915307,https://coinmarketcap.com/currencies/revolvercoin/
1189,NevaCoin,NEVA,$137985,$0.044438,3105105,https://coinmarketcap.com/currencies/nevacoin/
1190,Influxcoin,INFX,$137623,$0.082242,1673383,https://coinmarketcap.com/currencies/influxcoin/
1191,Freicoin,FRC,$136227,$0.004379,31111710,https://coinmarketcap.com/currencies/freicoin/
1192,RonPaulCoin,RPC,$136086,$0.144051,944704,https://coinmarketcap.com/currencies/ronpaulcoin/
1193,Sativacoin,STV,$135062,$0.019038,7094473,https://coinmarketcap.com/currencies/sativacoin/
1194,CoinonatX,XCXT,$132561,$0.006980,18990266,https://coinmarketcap.com/currencies/coinonatx/
1195,OctoCoin,888,$132395,$0.002411,54902974,https://coinmarketcap.com/currencies/octocoin/
1196,Bolivarcoin,BOLI,$131211,$0.012232,10726525,https://coinmarketcap.com/currencies/bolivarcoin/
1197,Fujinto,NTO,$131075,$0.001992,65802448,https://coinmarketcap.com/currencies/fujinto/
1198,8Bit,8BIT,$130872,$0.089160,1467841,https://coinmarketcap.com/currencies/8bit/
1199,ChanCoin,CHAN,$130545,$0.014151,9224969,https://coinmarketcap.com/currencies/chancoin/
1200,BumbaCoin,BUMBA,$130028,$0.005648,23022694,https://coinmarketcap.com/currencies/bumbacoin/
1201,ParkByte,PKB,$129997,$0.027287,4764026,https://coinmarketcap.com/currencies/parkbyte/
1202,Eternity,ENT,$129528,$0.029762,4352096,https://coinmarketcap.com/currencies/eternity/
1203,BERNcash,BERN,$127961,$0.001796,71234301,https://coinmarketcap.com/currencies/berncash/
1204,GlobalCoin,GLC,$124070,$0.001904,65171010,https://coinmarketcap.com/currencies/globalcoin/
1205,Darsek,KED,$121719,$0.005394,22565627,https://coinmarketcap.com/currencies/darsek/
1206,iCoin,ICN,$120954,$0.004061,29781663,https://coinmarketcap.com/currencies/icoin/
1207,Quatloo,QTL,$120009,$0.015547,7718883,https://coinmarketcap.com/currencies/quatloo/
1208,Escroco,ESC,$118948,$0.055209,2154500,https://coinmarketcap.com/currencies/escoro/
1209,Pascal Lite,PASL,$117917,$0.023480,5022100,https://coinmarketcap.com/currencies/pascal-lite/
1210,BoostCoin,BOST,$116902,$0.009861,11855487,https://coinmarketcap.com/currencies/boostcoin/
1211,SixEleven,611,$116010,$0.257769,450055,https://coinmarketcap.com/currencies/sixeleven/
1212,GlobalToken,GLT,$115399,$0.004126,27971200,https://coinmarketcap.com/currencies/globaltoken/
1213,Mincoin,MNC,$111565,$0.024241,4602271,https://coinmarketcap.com/currencies/mincoin/
1214,Tokugawa,TOK,$110734,$0.108388,1021644,https://coinmarketcap.com/currencies/tokugawa/
1215,MustangCoin,MST,$110117,$0.174694,630343,https://coinmarketcap.com/currencies/mustangcoin/
1216,Signatum,SIGT,$109629,$0.001015,107972766,https://coinmarketcap.com/currencies/signatum/
1217,Nekonium,NUKO,$106618,$0.008884,12000829,https://coinmarketcap.com/currencies/nekonium/
1218,DigitalDevelopersFund,DDF,$106278,$0.020764,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
1219,YENTEN,YTN,$102215,$0.012081,8460628,https://coinmarketcap.com/currencies/yenten/
1220,Catcoin,CAT,$102144,$0.015611,6543150,https://coinmarketcap.com/currencies/catcoin/
1221,SecretCoin,SCRT,$100630,$0.023797,4228672,https://coinmarketcap.com/currencies/secretcoin/
1222,Prime-XI,PXI,$98034,$0.004611,21261155,https://coinmarketcap.com/currencies/prime-xi/
1223,Polcoin,PLC,$94591,$0.001206,78451895,https://coinmarketcap.com/currencies/polcoin/
1224,Acoin,ACOIN,$94487,$0.077443,1220085,https://coinmarketcap.com/currencies/acoin/
1225,RedCoin,RED,$94056,$0.001269,74107896,https://coinmarketcap.com/currencies/redcoin/
1226,SOILcoin,SOIL,$92271,$0.016182,5702048,https://coinmarketcap.com/currencies/soilcoin/
1227,SpeedCash,SCS,$92229,$0.169701,543480,https://coinmarketcap.com/currencies/speedcash/
1228,High Voltage,HVCO,$88668,$0.059342,1494171,https://coinmarketcap.com/currencies/high-voltage/
1229,Advanced Internet Blocks,AIB,$85913,$0.002665,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1230,EcoCoin,ECO,$85836,$0.073788,1163273,https://coinmarketcap.com/currencies/ecocoin/
1231,Quebecoin,QBC,$83097,$0.005331,15588776,https://coinmarketcap.com/currencies/quebecoin/
1232,Dalecoin,DALC,$81360,$0.172866,470652,https://coinmarketcap.com/currencies/dalecoin/
1233,Bankcoin,B@,$79619,$0.007736,10291781,https://coinmarketcap.com/currencies/bankcoin/
1234,Bitcoin 21,XBTC21,$79521,$0.100265,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1235,Grimcoin,GRIM,$78534,$0.000401,195715376,https://coinmarketcap.com/currencies/grimcoin/
1236,Ethereum Dark,ETHD,$76531,$0.051021,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1237,MACRON,MCRN,$76421,$0.000190,401421401,https://coinmarketcap.com/currencies/macron/
1238,PayCon,CON,$75637,$0.003282,23042604,https://coinmarketcap.com/currencies/paycon/
1239,Allion,ALL,$75140,$0.012121,6199359,https://coinmarketcap.com/currencies/allion/
1240,Eurocoin,EUC,$74752,$0.006020,12416554,https://coinmarketcap.com/currencies/eurocoin/
1241,Debitcoin,DBTC,$74245,$0.004125,17999629,https://coinmarketcap.com/currencies/debitcoin/
1242,Bitcoin Planet,BTPL,$72542,$0.010661,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1243,Zurcoin,ZUR,$72311,$0.000825,87653034,https://coinmarketcap.com/currencies/zurcoin/
1244,Neuro,NRO,$69388,$0.001269,54671494,https://coinmarketcap.com/currencies/neuro/
1245,ICOBID,ICOB,$67932,$0.000635,107048455,https://coinmarketcap.com/currencies/icobid/
1246,PoSToken,POS,$65539,$0.064474,1016510,https://coinmarketcap.com/currencies/postoken/
1247,Honey,HONEY,$64883,$0.142302,455955,https://coinmarketcap.com/currencies/honey/
1248,Visio,VISIO,$64361,$0.001259,51121019,https://coinmarketcap.com/currencies/visio/
1249,Money,$$$,$64063,$0.001396,45887218,https://coinmarketcap.com/currencies/money/
1250,BitQuark,BTQ,$63906,$0.006156,10381973,https://coinmarketcap.com/currencies/bitquark/
1251,CacheCoin,CACH,$63892,$0.015230,4195132,https://coinmarketcap.com/currencies/cachecoin/
1252,SoonCoin,SOON,$63269,$0.005077,12462620,https://coinmarketcap.com/currencies/sooncoin/
1253,Dollarcoin,DLC,$62991,$0.006917,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1254,GoldPieces,GP,$61944,$0.050767,1220161,https://coinmarketcap.com/currencies/goldpieces/
1255,HomeBlockCoin,HBC,$60603,$0.012121,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1256,FuzzBalls,FUZZ,$60155,$0.012455,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1257,CompuCoin,CPN,$59748,$0.003046,19615019,https://coinmarketcap.com/currencies/compucoin/
1258,Californium,CF,$58852,$0.024051,2446961,https://coinmarketcap.com/currencies/californium/
1259,Trident Group,TRDT,$57592,$0.047478,1213024,https://coinmarketcap.com/currencies/trident/
1260,BenjiRolls,BENJI,$55328,$0.002729,20276099,https://coinmarketcap.com/currencies/benjirolls/
1261,Comet,CMT,$52484,$0.060131,872830,https://coinmarketcap.com/currencies/comet/
1262,Flaxscript,FLAX,$51749,$0.009202,5623910,https://coinmarketcap.com/currencies/flaxscript/
1263,JavaScript Token,JS,$50024,$0.006259,7991996,https://coinmarketcap.com/currencies/javascript-token/
1264,Virtacoin,VTA,$49869,$0.000010,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1265,VapersCoin,VPRC,$49506,$0.000063,780124964,https://coinmarketcap.com/currencies/vaperscoin/
1266,Roofs,ROOFS,$49498,$0.000381,130000000,https://coinmarketcap.com/currencies/roofs/
1267,BipCoin,BIP,$48431,$0.029762,1627261,https://coinmarketcap.com/currencies/bipcoin/
1268,Shadow Token,SHDW,$47796,$0.006828,7000000,https://coinmarketcap.com/currencies/shadow-token/
1269,SongCoin,SONG,$47531,$0.001460,32565300,https://coinmarketcap.com/currencies/songcoin/
1270,Gold Pressed Latinum,GPL,$45874,$0.178827,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1271,Phantomx,PNX,$44686,$0.001683,26559104,https://coinmarketcap.com/currencies/phantomx/
1272,BROTHER,BRAT,$44377,$0.000277,160000000,https://coinmarketcap.com/currencies/brat/
1273,Asiadigicoin,ADCN,$42717,$0.001713,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1274,Bolenum,BLN,$42398,$0.004240,10000000,https://coinmarketcap.com/currencies/bolenum/
1275,BnrtxCoin,BNX,$41446,$0.001269,32656001,https://coinmarketcap.com/currencies/bnrtxcoin/
1276,Pioneer Coin,PCOIN,$40053,$0.013807,2900837,https://coinmarketcap.com/currencies/pioneer-coin/
1277,Virta Unique Coin,VUC,$39321,$0.000635,61962250,https://coinmarketcap.com/currencies/virta-unique-coin/
1278,BitCoal,COAL,$38398,$0.008533,4500000,https://coinmarketcap.com/currencies/bitcoal/
1279,FUNCoin,FUNC,$37606,$0.006430,5848581,https://coinmarketcap.com/currencies/funcoin/
1280,Coinonat,CXT,$35091,$0.004069,8623200,https://coinmarketcap.com/currencies/coinonat/
1281,Kronecoin,KRONE,$35059,$0.004950,7083023,https://coinmarketcap.com/currencies/kronecoin/
1282,JobsCoin,JOBS,$33639,$0.000317,106019270,https://coinmarketcap.com/currencies/jobscoin/
1283,Veltor,VLT,$32394,$0.058382,554855,https://coinmarketcap.com/currencies/veltor/
1284,Zayedcoin,ZYD,$31698,$0.005077,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1285,Beatcoin,XBTS,$31058,$0.020370,1524686,https://coinmarketcap.com/currencies/beatcoin/
1286,GeyserCoin,GSR,$28927,$0.617257,46864,https://coinmarketcap.com/currencies/geysercoin/
1287,PIECoin,PIE,$28055,$0.002538,11052595,https://coinmarketcap.com/currencies/piecoin/
1288,PonziCoin,PONZI,$27267,$0.031666,861099,https://coinmarketcap.com/currencies/ponzicoin/
1289,Luna Coin,LUNA,$26987,$0.015815,1706429,https://coinmarketcap.com/currencies/luna-coin/
1290,Cabbage,CAB,$26653,$0.002538,10499996,https://coinmarketcap.com/currencies/cabbage/
1291,Independent Money System,IMS,$26575,$0.004950,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1292,ARbit,ARB,$26029,$0.003173,8203320,https://coinmarketcap.com/currencies/arbit/
1293,Dreamcoin,DRM,$25512,$0.010280,2481664,https://coinmarketcap.com/currencies/dreamcoin/
1294,Litecred,LTCR,$24937,$0.000825,30227750,https://coinmarketcap.com/currencies/litecred/
1295,GeertCoin,GEERT,$24877,$0.004886,5091200,https://coinmarketcap.com/currencies/geertcoin/
1296,Creatio,XCRE,$24742,$0.001206,20520514,https://coinmarketcap.com/currencies/creatio/
1297,Iconic,ICON,$23379,$0.039432,592894,https://coinmarketcap.com/currencies/iconic/
1298,Credence Coin,CRDNC,$23270,$0.006790,3427006,https://coinmarketcap.com/currencies/credence-coin/
1299,PlayerCoin,PLACO,$22287,$0.000635,35120000,https://coinmarketcap.com/currencies/playercoin/
1300,KingN Coin,KNC,$21673,$10.79,2009,https://coinmarketcap.com/currencies/kingn-coin/
1301,LetItRide,LIR,$21411,$0.000571,37488487,https://coinmarketcap.com/currencies/letitride/
1302,VectorAI,VEC2,$21055,$0.001206,17462801,https://coinmarketcap.com/currencies/vector/
1303,Cannation,CNNC,$19805,$0.007996,2476893,https://coinmarketcap.com/currencies/cannation/
1304,Royal Kingdom Coin,RKC,$18162,$0.006727,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1305,LiteCoin Ultra,LTCU,$16962,$0.016447,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1306,PLNcoin,PLNC,$16267,$0.000952,17089600,https://coinmarketcap.com/currencies/plncoin/
1307,PosEx,PEX,$14945,$0.006092,2453240,https://coinmarketcap.com/currencies/posex/
1308,SocialCoin,SOCC,$14940,$0.010788,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1309,Argus,ARGUS,$13973,$0.012168,1148324,https://coinmarketcap.com/currencies/argus/
1310,Bitvolt,VOLT,$13685,$0.000825,16588056,https://coinmarketcap.com/currencies/bitvolt/
1311,PRCoin,PRC,$12797,$0.000572,22387000,https://coinmarketcap.com/currencies/prcoin/
1312,AnarchistsPrime,ACP,$12271,$0.002792,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1313,BowsCoin,BSC,$10918,$0.001967,5550102,https://coinmarketcap.com/currencies/bowscoin/
1314,Wild Beast Block,WBB,$10401,$0.057176,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1315,Interzone,ITZ,$9088,$0.003427,2652019,https://coinmarketcap.com/currencies/interzone/
1316,Save and Gain,SANDG,$8647,$0.002821,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1317,iBank,IBANK,$8330,$0.001840,4526324,https://coinmarketcap.com/currencies/ibank/
1318,Rawcoin,XRC,$7425,$0.010534,704882,https://coinmarketcap.com/currencies/rawcoin2/
1319,Coimatic 2.0,CTIC2,$6870,$0.000508,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1320,BioBar,BIOB,$6183,$0.006980,885756,https://coinmarketcap.com/currencies/biobar/
1321,CrevaCoin,CREVA,$4619,$0.000127,36390750,https://coinmarketcap.com/currencies/crevacoin/
1322,Concoin,CONX,$4109,$0.005521,744266,https://coinmarketcap.com/currencies/concoin/
1323,Project-X,NANOX,$3470,$44333.60,0.078264,https://coinmarketcap.com/currencies/project-x/
1324,Ulatech,ULA,$2882,$0.013517,213187,https://coinmarketcap.com/currencies/ulatech/
1325,Magnum,MGM,$2759,$0.000635,4348396,https://coinmarketcap.com/currencies/magnum/
1326,LevoPlus,LVPS,$1954,$0.000952,2052712,https://coinmarketcap.com/currencies/levoplus/
1327,Vault Coin,VLTC,$1928,$0.000063,30385540,https://coinmarketcap.com/currencies/vault-coin/
1328,POLY AI,AI,$290,$0.000127,2281981,https://coinmarketcap.com/currencies/poly-ai/
1329,CryptopiaFeeShares,CEFS,?,$732.94,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1330,WETH,WETH,?,$450.75,?,https://coinmarketcap.com/currencies/weth/
1331,Internet of Things,XOT,?,$158.01,?,https://coinmarketcap.com/currencies/internet-of-things/
1332,SuperNET,UNITY,?,$60.84,?,https://coinmarketcap.com/currencies/supernet-unity/
1333,Alphabit,ABC,?,$27.06,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1334,Aidos Kuneen,ADK,?,$16.94,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1335,Lightning Bitcoin,LBTC,?,$13.50,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1336,Bitcoin God,GOD,?,$12.53,?,https://coinmarketcap.com/currencies/bitcoin-god/
1337,FuturoCoin,FTO,?,$10.61,?,https://coinmarketcap.com/currencies/futurocoin/
1338,BT2 [CST],BT2,?,$9.85,?,https://coinmarketcap.com/currencies/bt2-cst/
1339,Filecoin [Futures],FIL,?,$6.66,?,https://coinmarketcap.com/currencies/filecoin/
1340,Exchange Union,XUC,?,$5.34,?,https://coinmarketcap.com/currencies/exchange-union/
1341,Super Bitcoin,SBTC,?,$5.17,?,https://coinmarketcap.com/currencies/super-bitcoin/
1342,United Bitcoin,UBTC,?,$4.62,?,https://coinmarketcap.com/currencies/united-bitcoin/
1343,Tezos,XTZ,?,$3.95,?,https://coinmarketcap.com/currencies/tezos/
1344,ATMCoin,ATMC,?,$3.91,?,https://coinmarketcap.com/currencies/atmcoin/
1345,Monero Classic,XMC,?,$3.85,?,https://coinmarketcap.com/currencies/monero-classic/
1346,Monero Original,XMO,?,$3.83,?,https://coinmarketcap.com/currencies/monero-original/
1347,Metronome,MET,?,$3.07,?,https://coinmarketcap.com/currencies/metronome/
1348,TeslaCoilCoin,TESLA,?,$1.90,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1349,TerraNova,TER,?,$1.89,?,https://coinmarketcap.com/currencies/terranova/
1350,BigONE Token,BIG,?,$1.81,?,https://coinmarketcap.com/currencies/bigone-token/
1351,Tattoocoin (Limited Edition),TLE,?,$1.27,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1352,STEX,STEX,?,$1.06,?,https://coinmarketcap.com/currencies/stex/
1353,CK USD,CKUSD,?,$0.991757,?,https://coinmarketcap.com/currencies/ckusd/
1354,DigiFinexToken,DFT,?,$0.744290,?,https://coinmarketcap.com/currencies/digifinextoken/
1355,Fargocoin,FRGC,?,$0.703857,?,https://coinmarketcap.com/currencies/fargocoin/
1356,WINCOIN,WC,?,$0.639794,?,https://coinmarketcap.com/currencies/win-coin/
1357,Storjcoin X,SJCX,?,$0.632100,?,https://coinmarketcap.com/currencies/storjcoin-x/
1358,IPChain,IPC,?,$0.514105,?,https://coinmarketcap.com/currencies/ipchain/
1359,Loopring [NEO],LRN,?,$0.463497,?,https://coinmarketcap.com/currencies/loopring-neo/
1360,Nectar,NEC,?,$0.388721,?,https://coinmarketcap.com/currencies/nectar/
1361,ContractNet,CNET,?,$0.378122,?,https://coinmarketcap.com/currencies/contractnet/
1362,ClubCoin,CLUB,?,$0.368061,?,https://coinmarketcap.com/currencies/clubcoin/
1363,United Traders Token,UTT,?,$0.316791,?,https://coinmarketcap.com/currencies/uttoken/
1364,SegWit2x,B2X,?,$0.296472,?,https://coinmarketcap.com/currencies/segwit2x/
1365,Ether Zero,ETZ,?,$0.240341,?,https://coinmarketcap.com/currencies/ether-zero/
1366,Ethereum Lite,ELITE,?,$0.240064,?,https://coinmarketcap.com/currencies/ethereum-lite/
1367,COMSA [ETH],CMS,?,$0.239404,?,https://coinmarketcap.com/currencies/comsa-eth/
1368,COMSA [XEM],CMS,?,$0.239114,?,https://coinmarketcap.com/currencies/comsa-xem/
1369,Seele,SEELE,?,$0.210870,?,https://coinmarketcap.com/currencies/seele/
1370,Molecular Future,MOF,?,$0.208626,?,https://coinmarketcap.com/currencies/molecular-future/
1371,CashBet Coin,CBC,?,$0.206599,?,https://coinmarketcap.com/currencies/cashbet-coin/
1372,Rublix,RBLX,?,$0.199514,?,https://coinmarketcap.com/currencies/rublix/
1373,Dragon Coins,DRG,?,$0.176267,?,https://coinmarketcap.com/currencies/dragon-coins/
1374,PressOne,PRS,?,$0.170405,?,https://coinmarketcap.com/currencies/pressone/
1375,Influence Chain,INC,?,$0.151930,?,https://coinmarketcap.com/currencies/influence-chain/
1376,Origin Sport,ORS,?,$0.151607,?,https://coinmarketcap.com/currencies/origin-sport/
1377,Sphere Identity,XID,?,$0.149315,?,https://coinmarketcap.com/currencies/sphere-identity/
1378,AC3,AC3,?,$0.142046,?,https://coinmarketcap.com/currencies/ac3/
1379,Cred,LBA,?,$0.133665,?,https://coinmarketcap.com/currencies/libra-credit/
1380,DasCoin,DASC,?,$0.129146,?,https://coinmarketcap.com/currencies/dascoin/
1381,EDRCoin,EDRC,?,$0.124911,?,https://coinmarketcap.com/currencies/edrcoin/
1382,ACChain,ACC,?,$0.122421,?,https://coinmarketcap.com/currencies/acchain/
1383,Dignity,DIG,?,$0.112787,?,https://coinmarketcap.com/currencies/dignity/
1384,Utrum,OOT,?,$0.110234,?,https://coinmarketcap.com/currencies/utrum/
1385,Hero,HERO,?,$0.098877,?,https://coinmarketcap.com/currencies/hero/
1386,HalalChain,HLC,?,$0.085584,?,https://coinmarketcap.com/currencies/halalchain/
1387,Kcash,KCASH,?,$0.084546,?,https://coinmarketcap.com/currencies/kcash/
1388,SalPay,SAL,?,$0.084017,?,https://coinmarketcap.com/currencies/salpay/
1389,Open Platform,OPEN,?,$0.083566,?,https://coinmarketcap.com/currencies/open-platform/
1390,REPO,REPO,?,$0.083140,?,https://coinmarketcap.com/currencies/repo/
1391,First Bitcoin Capital,BITCF,?,$0.082653,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1392,Ternio,TERN,?,$0.076706,?,https://coinmarketcap.com/currencies/ternio/
1393,Bodhi [ETH],BOE,?,$0.074369,?,https://coinmarketcap.com/currencies/bodhi-eth/
1394,CryptCoin,CRYPT,?,$0.073650,?,https://coinmarketcap.com/currencies/cryptcoin/
1395,PCHAIN,PAI,?,$0.070984,?,https://coinmarketcap.com/currencies/pchain/
1396,CORION,COR,?,$0.069170,?,https://coinmarketcap.com/currencies/corion/
1397,Sentinel Protocol,UPP,?,$0.063724,?,https://coinmarketcap.com/currencies/sentinel-protocol/
1398,Global Social Chain,GSC,?,$0.057620,?,https://coinmarketcap.com/currencies/global-social-chain/
1399,Magnetcoin,MAGN,?,$0.053369,?,https://coinmarketcap.com/currencies/magnetcoin/
1400,Pabyosi Coin (Special),PCS,?,$0.051132,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1401,Abjcoin Commerce,ABJC,?,$0.051084,?,https://coinmarketcap.com/currencies/abjcoin/
1402,ValueChain,VLC,?,$0.051008,?,https://coinmarketcap.com/currencies/valuechain/
1403,Acute Angle Cloud,AAC,?,$0.049456,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1404,ChatCoin,CHAT,?,$0.047847,?,https://coinmarketcap.com/currencies/chatcoin/
1405,Smoke,SMOKE,?,$0.046846,?,https://coinmarketcap.com/currencies/smoke/
1406,Rupee,RUP,?,$0.042264,?,https://coinmarketcap.com/currencies/rupee/
1407,TrustNote,TTT,?,$0.041674,?,https://coinmarketcap.com/currencies/trustnote/
1408,iQuant,IQT,?,$0.040623,?,https://coinmarketcap.com/currencies/iquant/
