775,HBZ coin,HBZ,$1651542,$0.002653,622522129,https://coinmarketcap.com/currencies/hbz-coin/
776,Bee Token,BEE,$1619119,$0.008676,186626292,https://coinmarketcap.com/currencies/bee-token/
777,Sense,SENSE,$1608421,$0.006439,249811396,https://coinmarketcap.com/currencies/sense/
778,NeosCoin,NEOS,$1597972,$0.391113,4085708,https://coinmarketcap.com/currencies/neoscoin/
779,Auroracoin,AUR,$1586303,$0.140027,11328528,https://coinmarketcap.com/currencies/auroracoin/
780,Lampix,PIX,$1581455,$0.011687,135322017,https://coinmarketcap.com/currencies/lampix/
781,IDEX Membership,IDXM,$1577059,$788.53,2000,https://coinmarketcap.com/currencies/idex-membership/
782,Faceter,FACE,$1569865,$0.003339,470217546,https://coinmarketcap.com/currencies/faceter/
783,PARETO Rewards,PARETO,$1566383,$0.005971,262330941,https://coinmarketcap.com/currencies/pareto-rewards/
784,Insights Network,INSTAR,$1540897,$0.011320,136119506,https://coinmarketcap.com/currencies/insights-network/
785,Dether,DTH,$1532863,$0.018336,83600000,https://coinmarketcap.com/currencies/dether/
786,Sharpay,S,$1521352,$0.001816,837610110,https://coinmarketcap.com/currencies/sharpay/
787,LIFE,LIFE,$1520252,$0.000065,23442468688,https://coinmarketcap.com/currencies/life/
788,Credit Tag Chain,CTC,$1510513,$0.039414,38324052,https://coinmarketcap.com/currencies/credit-tag-chain/
789,Divi Exchange Token,DIVX,$1510221,$0.997150,1514537,https://coinmarketcap.com/currencies/divi-exchange-token/
790,MIB Coin,MIB,$1509083,$0.048054,31403819,https://coinmarketcap.com/currencies/mib-coin/
791,Internxt,INXT,$1508066,$2.40,629610,https://coinmarketcap.com/currencies/internxt/
792,BitClave,CAT,$1488961,$0.002970,501394406,https://coinmarketcap.com/currencies/bitclave/
793,BitRent,RNTB,$1486360,$0.001766,841738500,https://coinmarketcap.com/currencies/bitrent/
794,AdHive,ADH,$1483028,$0.013251,111921314,https://coinmarketcap.com/currencies/adhive/
795,Lethean,LTHN,$1481943,$0.003187,465000000,https://coinmarketcap.com/currencies/lethean/
796,Breakout Stake,BRX,$1479208,$0.235990,6268082,https://coinmarketcap.com/currencies/breakout-stake/
797,On.Live,ONL,$1479155,$0.068409,21622215,https://coinmarketcap.com/currencies/on-live/
798,FintruX Network,FTX,$1476806,$0.017374,85000000,https://coinmarketcap.com/currencies/fintrux-network/
799,UChain,UCN,$1470724,$0.005462,269266373,https://coinmarketcap.com/currencies/uchain/
800,Crowd Machine,CMCT,$1434511,$0.003051,470164800,https://coinmarketcap.com/currencies/crowd-machine/
801,GravityCoin,GXX,$1425222,$0.792015,1799488,https://coinmarketcap.com/currencies/gravitycoin/
802,Sprouts,SPRTS,$1421548,$9.1e-08,15692932406480,https://coinmarketcap.com/currencies/sprouts/
803,DPRating,RATING,$1416514,$0.000659,2150476970,https://coinmarketcap.com/currencies/dprating/
804,Project Coin,PRJ,$1416356,$0.814382,1739178,https://coinmarketcap.com/currencies/project-coin/
805,Apollon,XAP,$1409182,$0.011635,121115827,https://coinmarketcap.com/currencies/apollon/
806,Kora Network Token,KNT,$1405529,$0.004685,300000000,https://coinmarketcap.com/currencies/kora-network-token/
807,Yocoin,YOC,$1404575,$0.012519,112194700,https://coinmarketcap.com/currencies/yocoin/
808,HollyWoodCoin,HWC,$1399469,$0.139558,10027898,https://coinmarketcap.com/currencies/hollywoodcoin/
809,Nexium,NXC,$1392213,$0.020929,66520584,https://coinmarketcap.com/currencies/nexium/
810,Seal Network,SEAL,$1391528,$0.002828,492000000,https://coinmarketcap.com/currencies/seal-network/
811,XcelToken,XCEL,$1386485,$0.018772,73857273,https://coinmarketcap.com/currencies/xceltoken/
812,DOWCOIN,DOW,$1376107,$0.307650,4472964,https://coinmarketcap.com/currencies/dowcoin/
813,Devery,EVE,$1341038,$0.021314,62918410,https://coinmarketcap.com/currencies/devery/
814,HEROcoin,PLAY,$1333487,$0.010916,122154840,https://coinmarketcap.com/currencies/herocoin/
815,VULCANO,VULC,$1328684,$0.011822,112394007,https://coinmarketcap.com/currencies/vulcano/
816,LikeCoin,LIKE,$1318673,$0.002784,473578765,https://coinmarketcap.com/currencies/likecoin/
817,Daneel,DAN,$1317893,$0.035003,37650878,https://coinmarketcap.com/currencies/daneel/
818,ATLANT,ATL,$1314508,$0.035005,37551901,https://coinmarketcap.com/currencies/atlant/
819,Internet of People,IOP,$1313397,$0.253595,5179120,https://coinmarketcap.com/currencies/internet-of-people/
820,Atmos,ATMOS,$1312970,$0.013035,100727084,https://coinmarketcap.com/currencies/atmos/
821,Zippie,ZIPT,$1298522,$0.006037,215085801,https://coinmarketcap.com/currencies/zippie/
822,Starbase,STAR,$1288284,$0.006871,187500000,https://coinmarketcap.com/currencies/starbase/
823,sUSD,SUSD,$1284310,$0.999795,1284573,https://coinmarketcap.com/currencies/susd/
824,Arbidex,ABX,$1270284,$0.062202,20421778,https://coinmarketcap.com/currencies/arbidex/
825,Sp8de,SPX,$1262054,$0.000162,7783756906,https://coinmarketcap.com/currencies/sp8de/
826,Upfiring,UFR,$1251878,$0.064397,19440000,https://coinmarketcap.com/currencies/upfiring/
827,GoldCoin,GLC,$1249815,$0.030225,41350248,https://coinmarketcap.com/currencies/goldcoin/
828,Pluton,PLU,$1244859,$1.46,850000,https://coinmarketcap.com/currencies/pluton/
829,Blue Protocol,BLUE,$1226739,$0.033476,36645278,https://coinmarketcap.com/currencies/ethereum-blue/
830,AMLT,AMLT,$1226115,$0.014507,84519016,https://coinmarketcap.com/currencies/amlt/
831,TransferCoin,TX,$1225817,$0.182663,6710815,https://coinmarketcap.com/currencies/transfercoin/
832,EncryptoTel [WAVES],ETT,$1224881,$0.019714,62131190,https://coinmarketcap.com/currencies/encryptotel/
833,VeriSafe,VSF,$1219016,$0.000195,6260127910,https://coinmarketcap.com/currencies/verisafe/
834,Publica,PBL,$1209074,$0.065064,18582933,https://coinmarketcap.com/currencies/publica/
835,AICHAIN,AIT,$1203869,$0.002250,535067071,https://coinmarketcap.com/currencies/aichain/
836,Denarius,D,$1200047,$0.302268,3970148,https://coinmarketcap.com/currencies/denarius-dnr/
837,Indorse Token,IND,$1186457,$0.031986,37092886,https://coinmarketcap.com/currencies/indorse-token/
838,Cryptosolartech,CST,$1181693,$0.018384,64278763,https://coinmarketcap.com/currencies/cryptosolartech/
839,Nimiq Exchange Token,NET,$1178960,$0.112282,10500000,https://coinmarketcap.com/currencies/nimiq-exchange-token/
840,MTC Mesh Network,MTC,$1171678,$0.004076,287462206,https://coinmarketcap.com/currencies/mtc-mesh-network/
841,Block Array,ARY,$1156873,$0.016906,68430738,https://coinmarketcap.com/currencies/block-array/
842,Digital Asset Guarantee Token,DAGT,$1147357,$0.050943,22522330,https://coinmarketcap.com/currencies/digital-asset-guarantee-token/
843,PENG,PENG,$1142919,$0.000124,9240913836,https://coinmarketcap.com/currencies/peng/
844,Abulaba,AAA,$1132917,$0.112192,10098058,https://coinmarketcap.com/currencies/abulaba/
845,OWNDATA,OWN,$1126386,$0.000453,2487943030,https://coinmarketcap.com/currencies/owndata/
846,CyberFM,CYFM,$1125127,$0.000018,61200000000,https://coinmarketcap.com/currencies/cyberfm/
847,NuBits,USNBT,$1121935,$0.102164,10981667,https://coinmarketcap.com/currencies/nubits/
848,Bethereum,BETHER,$1121246,$0.004266,262828159,https://coinmarketcap.com/currencies/bethereum/
849,AiLink Token,ALI,$1118905,$0.000659,1698943480,https://coinmarketcap.com/currencies/ailink-token/
850,ZEST,ZEST,$1114693,$0.490450,2272798,https://coinmarketcap.com/currencies/zest/
851,TurtleCoin,TRTL,$1114239,$0.000042,26223509454,https://coinmarketcap.com/currencies/turtlecoin/
852,Trittium,TRTT,$1111943,$0.011600,95854230,https://coinmarketcap.com/currencies/trittium/
853,CannabisCoin,CANN,$1103388,$0.014287,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
854,Qwark,QWARK,$1093984,$0.016408,66672937,https://coinmarketcap.com/currencies/qwark/
855,HOLD,HOLD,$1085637,$0.001540,704821305,https://coinmarketcap.com/currencies/hold/
856,42-coin,42,$1084956,$25832.31,41.999965,https://coinmarketcap.com/currencies/42-coin/
857,Gladius Token,GLA,$1084559,$0.074997,14461346,https://coinmarketcap.com/currencies/gladius-token/
858,BetterBetting,BETR,$1084541,$0.006317,171698338,https://coinmarketcap.com/currencies/betterbetting/
859,Elixir,ELIX,$1073527,$0.031931,33620736,https://coinmarketcap.com/currencies/elixir/
860,Fire Lotto,FLOT,$1065233,$0.050952,20906544,https://coinmarketcap.com/currencies/fire-lotto/
861,Universal Currency,UNIT,$1065151,$0.069361,15356656,https://coinmarketcap.com/currencies/universal-currency/
862,VeriumReserve,VRM,$1064451,$0.576410,1846689,https://coinmarketcap.com/currencies/veriumreserve/
863,DopeCoin,DOPE,$1058991,$0.009063,116845228,https://coinmarketcap.com/currencies/dopecoin/
864,Freyrchain,FREC,$1056661,$0.002113,500000000,https://coinmarketcap.com/currencies/freyrchain/
865,Miners' Reward Token,MRT,$1052774,$0.105277,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
866,RealChain,RCT,$1049960,$0.003284,319684148,https://coinmarketcap.com/currencies/realchain/
867,Ryo Currency,RYO,$1049185,$0.147127,7131127,https://coinmarketcap.com/currencies/ryo-currency/
868,Privatix,PRIX,$1048708,$0.886731,1182668,https://coinmarketcap.com/currencies/privatix/
869,Eristica,ERT,$1039866,$0.006209,167487832,https://coinmarketcap.com/currencies/eristica/
870,Local World Forwarders,LWF,$1027612,$0.010467,98178738,https://coinmarketcap.com/currencies/local-world-forwarders/
871,Bitcoin Incognito,XBI,$1019815,$0.142439,7159659,https://coinmarketcap.com/currencies/bitcoin-incognito/
872,VIT,VIT,$1018437,$0.003449,295281313,https://coinmarketcap.com/currencies/vit/
873,IP Exchange,IPSX,$1007866,$0.001206,835839680,https://coinmarketcap.com/currencies/ip-exchange/
874,ExclusiveCoin,EXCL,$1006260,$0.201689,4989180,https://coinmarketcap.com/currencies/exclusivecoin/
875,GoldMint,MNTP,$987197,$0.515508,1914997,https://coinmarketcap.com/currencies/goldmint/
876,eBoost,EBST,$984428,$0.049221,20000000,https://coinmarketcap.com/currencies/eboostcoin/
877,Zero,ZER,$980621,$0.239738,4090385,https://coinmarketcap.com/currencies/zero/
878,LALA World,LALA,$979410,$0.005105,191856785,https://coinmarketcap.com/currencies/lala-world/
879,NewYorkCoin,NYC,$976688,$0.000007,134024588760,https://coinmarketcap.com/currencies/newyorkcoin/
880,Worldcore,WRC,$965873,$0.005423,178103291,https://coinmarketcap.com/currencies/worldcore/
881,MedicCoin,MEDIC,$965846,$0.004427,218184238,https://coinmarketcap.com/currencies/mediccoin/
882,Sumokoin,SUMO,$963540,$0.124763,7722963,https://coinmarketcap.com/currencies/sumokoin/
883,Breakout,BRK,$963431,$0.050843,18949258,https://coinmarketcap.com/currencies/breakout/
884,SkinCoin,SKIN,$962709,$0.010917,88183483,https://coinmarketcap.com/currencies/skincoin/
885,Memetic / PepeCoin,MEME,$958920,$0.040791,23508202,https://coinmarketcap.com/currencies/memetic/
886,MyWish,WISH,$956227,$0.049481,19325212,https://coinmarketcap.com/currencies/mywish/
887,MetaMorph,METM,$956087,$0.017314,55219685,https://coinmarketcap.com/currencies/metamorph/
888,ClearCoin,XCLR,$950676,$0.001801,527873733,https://coinmarketcap.com/currencies/clearcoin/
889,HOQU,HQX,$940828,$0.006226,151118386,https://coinmarketcap.com/currencies/hoqu/
890,Energycoin,ENRG,$935918,$0.007652,122304734,https://coinmarketcap.com/currencies/energycoin/
891,Kore,KORE,$931219,$0.460438,2022465,https://coinmarketcap.com/currencies/korecoin/
892,FUTURAX,FTXT,$930323,$0.000273,3406412461,https://coinmarketcap.com/currencies/futurax/
893,AudioCoin,ADC,$923093,$0.000993,929912061,https://coinmarketcap.com/currencies/audiocoin/
894,ATMChain,ATM,$919297,$0.000197,4660285460,https://coinmarketcap.com/currencies/attention-token-of-media/
895,0xBitcoin,0xBTC,$914225,$0.279050,3276200,https://coinmarketcap.com/currencies/0xbtc/
896,Traceability Chain,TAC,$914178,$0.004764,191897889,https://coinmarketcap.com/currencies/traceability-chain/
897,Payfair,PFR,$909041,$0.010214,88999687,https://coinmarketcap.com/currencies/payfair/
898,ATBCoin,ATB,$906627,$0.021567,42038227,https://coinmarketcap.com/currencies/atbcoin/
899,Verify,CRED,$902241,$0.066789,13508864,https://coinmarketcap.com/currencies/verify/
900,HyperStake,HYP,$901579,$0.000657,1372670380,https://coinmarketcap.com/currencies/hyperstake/
901,Rupee,RUP,$898253,$0.035930,24999997,https://coinmarketcap.com/currencies/rupee/
902,LOCIcoin,LOCI,$897701,$0.022196,40443629,https://coinmarketcap.com/currencies/locicoin/
903,Kryll,KRL,$891527,$0.079124,11267530,https://coinmarketcap.com/currencies/kryll/
904,WeAreSatoshi,WSX,$890930,$0.036316,24532587,https://coinmarketcap.com/currencies/wearesatoshi/
905,CDMCOIN,CDM,$883553,$0.001314,672369146,https://coinmarketcap.com/currencies/cdmcoin/
906,SportyCo,SPF,$883475,$0.016712,52863625,https://coinmarketcap.com/currencies/sportyco/
907,Origin Sport,ORS,$871934,$0.018148,48046378,https://coinmarketcap.com/currencies/origin-sport/
908,Guaranteed Ethurance Token Extra,GETX,$868803,$0.002896,300000000,https://coinmarketcap.com/currencies/guaranteed-ethurance-token-extra/
909,Thrive Token,THRT,$864058,$0.008377,103151057,https://coinmarketcap.com/currencies/thrive-token/
910,Gold Poker,GPKR,$837525,$0.661897,1265339,https://coinmarketcap.com/currencies/gold-poker/
911,Monkey Project,MONK,$834195,$0.231994,3595764,https://coinmarketcap.com/currencies/monkey-project/
912,Travelflex,TRF,$817870,$0.010367,78891114,https://coinmarketcap.com/currencies/travelflex/
913,Terracoin,TRC,$804764,$0.035088,22935396,https://coinmarketcap.com/currencies/terracoin/
914,FlypMe,FYP,$800712,$0.045395,17638681,https://coinmarketcap.com/currencies/flypme/
915,Maverick Chain,MVC,$782592,$0.007458,104936231,https://coinmarketcap.com/currencies/maverick-chain/
916,Hurify,HUR,$777610,$0.003999,194457466,https://coinmarketcap.com/currencies/hurify/
917,Alt.Estate token,ALT,$774872,$0.001105,701466086,https://coinmarketcap.com/currencies/alt-estate-token/
918,Utrum,OOT,$774204,$0.023895,32400070,https://coinmarketcap.com/currencies/utrum/
919,EUNOMIA,ENTS,$771242,$0.000048,16000000000,https://coinmarketcap.com/currencies/eunomia/
920,Parkgene,GENE,$761933,$0.002724,279760863,https://coinmarketcap.com/currencies/parkgene/
921,EventChain,EVC,$759870,$0.024315,31250497,https://coinmarketcap.com/currencies/eventchain/
922,Sapien,SPN,$759216,$0.003777,201021067,https://coinmarketcap.com/currencies/sapien/
923,Ergo,EFYT,$755000,$1.90,397300,https://coinmarketcap.com/currencies/ergo/
924,Proton Token,PTT,$754299,$0.000385,1957805496,https://coinmarketcap.com/currencies/proton-token/
925,Truegame,TGAME,$747036,$0.009047,82575464,https://coinmarketcap.com/currencies/tgame/
926,Repme,RPM,$745841,$0.000021,36220523483,https://coinmarketcap.com/currencies/repme/
927,Naviaddress,NAVI,$738952,$0.003047,242550845,https://coinmarketcap.com/currencies/naviaddress/
928,Paypex,PAYX,$731329,$0.010687,68428768,https://coinmarketcap.com/currencies/paypex/
929,Karbo,KRB,$730733,$0.110143,6634372,https://coinmarketcap.com/currencies/karbo/
930,HunterCoin,HUC,$719627,$0.030285,23761750,https://coinmarketcap.com/currencies/huntercoin/
931,Akroma,AKA,$717580,$0.045395,15807390,https://coinmarketcap.com/currencies/akroma/
932,EvenCoin,EVN,$701554,$0.041264,17001458,https://coinmarketcap.com/currencies/evencoin/
933,SnowGem,XSG,$694936,$0.080936,8586287,https://coinmarketcap.com/currencies/snowgem/
934,ACE (TokenStars),ACE,$693849,$0.059434,11674289,https://coinmarketcap.com/currencies/ace/
935,BitCoen,BEN,$678296,$0.096899,7000000,https://coinmarketcap.com/currencies/bitcoen/
936,Pesetacoin,PTC,$675479,$0.004961,136147104,https://coinmarketcap.com/currencies/pesetacoin/
937,BitCrystals,BCY,$673854,$0.029101,23155546,https://coinmarketcap.com/currencies/bitcrystals/
938,XMCT,XMCT,$673223,$0.007052,95460850,https://coinmarketcap.com/currencies/xmct/
939,Bonpay,BON,$663315,$0.058751,11290301,https://coinmarketcap.com/currencies/bonpay/
940,EverGreenCoin,EGC,$663111,$0.048365,13710558,https://coinmarketcap.com/currencies/evergreencoin/
941,Bela,BELA,$660864,$0.017251,38307671,https://coinmarketcap.com/currencies/belacoin/
942,Narrative,NRVE,$648370,$0.013816,46928004,https://coinmarketcap.com/currencies/narrative/
943,Wispr,WSP,$646422,$0.025162,25690738,https://coinmarketcap.com/currencies/wispr/
944,ShareX,SEXC,$635497,$0.000984,645515075,https://coinmarketcap.com/currencies/sharex/
945,PyrexCoin,PYX,$631385,$0.063491,9944438,https://coinmarketcap.com/currencies/pyrexcoin/
946,Chronologic,DAY,$620447,$0.807506,768349,https://coinmarketcap.com/currencies/chronologic/
947,Profile Utility Token,PUT,$617987,$0.013645,45289804,https://coinmarketcap.com/currencies/profile-utility-token/
948,Auctus,AUC,$614570,$0.036068,17039032,https://coinmarketcap.com/currencies/auctus/
949,BoutsPro,BOUTS,$614282,$0.008018,76615188,https://coinmarketcap.com/currencies/boutspro/
950,EXMR,EXMR,$610258,$0.050987,11968842,https://coinmarketcap.com/currencies/exmr/
951,Aigang,AIX,$601487,$0.027035,22248671,https://coinmarketcap.com/currencies/aigang/
952,BunnyCoin,BUN,$601431,$0.000006,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
953,SoMee.Social,ONG,$586845,$0.016045,36573897,https://coinmarketcap.com/currencies/ongsocial/
954,Invacio,INV,$584041,$0.017904,32620870,https://coinmarketcap.com/currencies/invacio/
955,Pylon Network,PYLNT,$582114,$1.49,391805,https://coinmarketcap.com/currencies/pylon-network/
956,The ChampCoin,TCC,$576035,$0.003397,169586980,https://coinmarketcap.com/currencies/the-champcoin/
957,WorldCoin,WDC,$573985,$0.004799,119606941,https://coinmarketcap.com/currencies/worldcoin/
958,Galactrum,ORE,$570938,$0.239799,2380902,https://coinmarketcap.com/currencies/galactrum/
959,Bigbom,BBO,$569044,$0.001788,318278791,https://coinmarketcap.com/currencies/bigbom/
960,Crave,CRAVE,$564965,$0.036766,15366648,https://coinmarketcap.com/currencies/crave/
961,Bitcoin Token,BTK,$557628,$0.000058,9613195401,https://coinmarketcap.com/currencies/bitcoin-token/
962,Digital Insurance Token,DIT,$556333,$0.002653,209729950,https://coinmarketcap.com/currencies/digital-insurance-token/
963,0xcert,ZXC,$554476,$0.004822,115000000,https://coinmarketcap.com/currencies/0xcert/
964,Monster Byte,MBI,$546447,$0.032483,16822736,https://coinmarketcap.com/currencies/monster-byte/
965,MNPCoin,MNP,$545487,$0.301388,1809916,https://coinmarketcap.com/currencies/mnpcoin/
966,Engagement Token,ENGT,$542781,$0.001307,415255172,https://coinmarketcap.com/currencies/engagement-token/
967,Paymon,PMNT,$540465,$0.000884,611226584,https://coinmarketcap.com/currencies/paymon/
968,Knoxstertoken,FKX,$538508,$0.004832,111451960,https://coinmarketcap.com/currencies/knoxstertoken/
969,FSBT API Token,FSBT,$537392,$0.153123,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
