1408,REPO,REPO,?,$0.091728,?,https://coinmarketcap.com/currencies/repo/
1409,Hero,HERO,?,$0.091461,?,https://coinmarketcap.com/currencies/hero/
1410,SalPay,SAL,?,$0.085919,?,https://coinmarketcap.com/currencies/salpay/
1411,Open Platform,OPEN,?,$0.085763,?,https://coinmarketcap.com/currencies/open-platform/
1412,Kcash,KCASH,?,$0.082214,?,https://coinmarketcap.com/currencies/kcash/
1413,Magnetcoin,MAGN,?,$0.080235,?,https://coinmarketcap.com/currencies/magnetcoin/
1414,Bodhi [ETH],BOE,?,$0.078686,?,https://coinmarketcap.com/currencies/bodhi-eth/
1415,Global Social Chain,GSC,?,$0.076378,?,https://coinmarketcap.com/currencies/global-social-chain/
1416,First Bitcoin Capital,BITCF,?,$0.076143,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1417,HalalChain,HLC,?,$0.075572,?,https://coinmarketcap.com/currencies/halalchain/
1418,ACChain,ACC,?,$0.074264,?,https://coinmarketcap.com/currencies/acchain/
1419,CryptCoin,CRYPT,?,$0.072990,?,https://coinmarketcap.com/currencies/cryptcoin/
1420,Smoke,SMOKE,?,$0.070098,?,https://coinmarketcap.com/currencies/smoke/
1421,Sentinel Protocol,UPP,?,$0.062296,?,https://coinmarketcap.com/currencies/sentinel-protocol/
1422,RealChain,RCT,?,$0.054257,?,https://coinmarketcap.com/currencies/realchain/
1423,Pabyosi Coin (Special),PCS,?,$0.053132,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1424,ChatCoin,CHAT,?,$0.052342,?,https://coinmarketcap.com/currencies/chatcoin/
1425,ValueChain,VLC,?,$0.043816,?,https://coinmarketcap.com/currencies/valuechain/
1426,Acute Angle Cloud,AAC,?,$0.042575,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1427,iQuant,IQT,?,$0.041462,?,https://coinmarketcap.com/currencies/iquant/
1428,Aurora,AOA,?,$0.040795,?,https://coinmarketcap.com/currencies/aurora/
1429,Electronic PK Chain,EPC,?,$0.040044,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1430,Essentia,ESS,?,$0.039037,?,https://coinmarketcap.com/currencies/essentia/
1431,Rhenium,XRH,?,$0.038910,?,https://coinmarketcap.com/currencies/rhenium/
1432,Golos Gold,GBG,?,$0.038783,?,https://coinmarketcap.com/currencies/golos-gold/
1433,StarChain,STC,?,$0.036506,?,https://coinmarketcap.com/currencies/starchain/
1434,AvatarCoin,AV,?,$0.035422,?,https://coinmarketcap.com/currencies/avatarcoin/
1435,POPCHAIN,PCH,?,$0.034645,?,https://coinmarketcap.com/currencies/popchain/
1436,Rupee,RUP,?,$0.034080,?,https://coinmarketcap.com/currencies/rupee/
1437,CoinMeet,MEET,?,$0.033756,?,https://coinmarketcap.com/currencies/coinmeet/
1438,EncryptoTel [ETH],ETT,?,$0.031665,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1439,Cloud,CLD,?,$0.029748,?,https://coinmarketcap.com/currencies/cloud/
1440,President Johnson,GARY,?,$0.028713,?,https://coinmarketcap.com/currencies/president-johnson/
1441,InvestDigital,IDT,?,$0.027435,?,https://coinmarketcap.com/currencies/investdigital/
1442,Skrumble Network,SKM,?,$0.027338,?,https://coinmarketcap.com/currencies/skrumble-network/
1443,Bittwatt,BWT,?,$0.027288,?,https://coinmarketcap.com/currencies/bittwatt/
1444,ERA,ERA,?,$0.026769,?,https://coinmarketcap.com/currencies/blakestar/
1445,CarBlock,CAR,?,$0.025765,?,https://coinmarketcap.com/currencies/carblock/
1446,Rate3,RTE,?,$0.024821,?,https://coinmarketcap.com/currencies/rate3/
1447,StarCoin,KST,?,$0.023306,?,https://coinmarketcap.com/currencies/starcointv/
1448,ShellCoin,SHELL,?,$0.022944,?,https://coinmarketcap.com/currencies/shellcoin/
1449,TraDove B2BCoin,BBC,?,$0.022115,?,https://coinmarketcap.com/currencies/b2bcoin/
1450,TopChain,TOPC,?,$0.021419,?,https://coinmarketcap.com/currencies/topchain/
1451,Qurito,QURO,?,$0.020984,?,https://coinmarketcap.com/currencies/qurito/
1452,TRAXIA,TMT,?,$0.020551,?,https://coinmarketcap.com/currencies/traxia/
1453,PROUD Money,PROUD,?,$0.020094,?,https://coinmarketcap.com/currencies/proud-money/
1454,Budbo,BUBO,?,$0.019413,?,https://coinmarketcap.com/currencies/budbo/
1455,Cybereits,CRE,?,$0.018867,?,https://coinmarketcap.com/currencies/cybereits/
1456,HODL Bucks,HDLB,?,$0.018784,?,https://coinmarketcap.com/currencies/hodl-bucks/
1457,Dorado,DOR,?,$0.018397,?,https://coinmarketcap.com/currencies/dorado/
1458,Indicoin,INDI,?,$0.016101,?,https://coinmarketcap.com/currencies/indicoin/
1459,UnlimitedIP,UIP,?,$0.015902,?,https://coinmarketcap.com/currencies/unlimitedip/
1460,FairGame,FAIR,?,$0.015685,?,https://coinmarketcap.com/currencies/fairgame/
1461,Decentralized Machine Learning,DML,?,$0.015170,?,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1462,Consensus,SEN,?,$0.015146,?,https://coinmarketcap.com/currencies/consensus/
1463,Qube,QUBE,?,$0.015077,?,https://coinmarketcap.com/currencies/qube/
1464,Etherecash,ECH,?,$0.014830,?,https://coinmarketcap.com/currencies/etherecash/
1465,Content and AD Network,CAN,?,$0.014511,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1466,BlockCDN,BCDN,?,$0.012936,?,https://coinmarketcap.com/currencies/blockcdn/
1467,First Bitcoin,BIT,?,$0.012814,?,https://coinmarketcap.com/currencies/first-bitcoin/
1468,President Trump,PRES,?,$0.012678,?,https://coinmarketcap.com/currencies/president-trump/
1469,MyToken,MT,?,$0.012351,?,https://coinmarketcap.com/currencies/mytoken/
1470,BlockMesh,BMH,?,$0.012143,?,https://coinmarketcap.com/currencies/blockmesh/
1471,Francs,FRN,?,$0.011742,?,https://coinmarketcap.com/currencies/francs/
1472,Egretia,EGT,?,$0.011665,?,https://coinmarketcap.com/currencies/egretia/
1473,EggCoin,EGG,?,$0.011539,?,https://coinmarketcap.com/currencies/eggcoin/
1474,KlondikeCoin,KDC,?,$0.011002,?,https://coinmarketcap.com/currencies/klondikecoin/
1475,Clipper Coin,CCCX,?,$0.010603,?,https://coinmarketcap.com/currencies/clipper-coin/
1476,Tripio,TRIO,?,$0.010409,?,https://coinmarketcap.com/currencies/tripio/
1477,Freyrchain,FREC,?,$0.010395,?,https://coinmarketcap.com/currencies/freyrchain/
1478,Read,READ,?,$0.009880,?,https://coinmarketcap.com/currencies/read/
1479,SPINDLE,SPD,?,$0.009479,?,https://coinmarketcap.com/currencies/spindle/
1480,MIRQ,MRQ,?,$0.009325,?,https://coinmarketcap.com/currencies/mirq/
1481,Hyper,HYPER,?,$0.009124,?,https://coinmarketcap.com/currencies/hyper/
1482,Karatgold Coin,KBC,?,$0.009123,?,https://coinmarketcap.com/currencies/karatgold-coin/
1483,Hyper Pay,HPY,?,$0.009059,?,https://coinmarketcap.com/currencies/hyper-pay/
1484,ZenGold,ZENGOLD,?,$0.009050,?,https://coinmarketcap.com/currencies/zengold/
1485,FansTime,FTI,?,$0.008477,?,https://coinmarketcap.com/currencies/fanstime/
1486,SEER,SEER,?,$0.008459,?,https://coinmarketcap.com/currencies/seer/
1487,Arbitracoin,ATC,?,$0.008252,?,https://coinmarketcap.com/currencies/arbitracoin/
1488,Infinity Economics,XIN,?,$0.008202,?,https://coinmarketcap.com/currencies/infinity-economics/
1489,Axiom,AXIOM,?,$0.008185,?,https://coinmarketcap.com/currencies/axiom/
1490,BitcoinX,BCX,?,$0.007791,?,https://coinmarketcap.com/currencies/bitcoinx/
1491,Maggie,MAG,?,$0.007414,?,https://coinmarketcap.com/currencies/maggie/
1492,Cardstack,CARD,?,$0.007347,?,https://coinmarketcap.com/currencies/cardstack/
1493,Animecoin,ANI,?,$0.006910,?,https://coinmarketcap.com/currencies/animecoin/
1494,Level Up Coin,LUC,?,$0.006893,?,https://coinmarketcap.com/currencies/level-up/
1495,Penta,PNT,?,$0.006512,?,https://coinmarketcap.com/currencies/penta/
1496,KEY,KEY,?,$0.006035,?,https://coinmarketcap.com/currencies/key/
1497,Curriculum Vitae,CVH,?,$0.005729,?,https://coinmarketcap.com/currencies/curriculum-vitae/
1498,Minex,MINEX,?,$0.005166,?,https://coinmarketcap.com/currencies/minex/
1499,Zipper,ZIP,?,$0.005038,?,https://coinmarketcap.com/currencies/zip/
1500,Animation Vision Cash,AVH,?,$0.004927,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1501,ZSEcoin,ZSE,?,$0.004897,?,https://coinmarketcap.com/currencies/zsecoin/
1502,GOLD Reward Token,GRX,?,$0.004778,?,https://coinmarketcap.com/currencies/gold-reward-token/
1503,StockChain,SCC,?,$0.004777,?,https://coinmarketcap.com/currencies/stockchain/
1504,WA Space,WA,?,$0.004696,?,https://coinmarketcap.com/currencies/wa-space/
1505,Cropcoin,CROP,?,$0.004696,?,https://coinmarketcap.com/currencies/cropcoin/
1506,Jingtum Tech,SWTC,?,$0.004514,?,https://coinmarketcap.com/currencies/jingtum-tech/
1507,GameChain System,GCS,?,$0.004511,?,https://coinmarketcap.com/currencies/gamechain/
1508,Aseancoin,ASN,?,$0.004294,?,https://coinmarketcap.com/currencies/aseancoin/
1509,Bankera,BNK,?,$0.003961,?,https://coinmarketcap.com/currencies/bankera/
1510,EA Coin,EAG,?,$0.003958,?,https://coinmarketcap.com/currencies/ea-coin/
1511,MSD,MSD,?,$0.003698,?,https://coinmarketcap.com/currencies/msd/
1512,BitSerial,BTE,?,$0.003556,?,https://coinmarketcap.com/currencies/bitserial/
1513,Lendroid Support Token,LST,?,$0.003408,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1514,Intelligent Investment Chain,IIC,?,$0.003127,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
1515,Noah Coin,NOAH,?,$0.003124,?,https://coinmarketcap.com/currencies/noah-coin/
1516,Show,SHOW,?,$0.002875,?,https://coinmarketcap.com/currencies/show/
1517,BTCMoon,BTCM,?,$0.002684,?,https://coinmarketcap.com/currencies/btcmoon/
1518,EJOY,EJOY,?,$0.002563,?,https://coinmarketcap.com/currencies/ejoy/
1519,Quotient,XQN,?,$0.002330,?,https://coinmarketcap.com/currencies/quotient/
1520,LandCoin,LDCN,?,$0.002147,?,https://coinmarketcap.com/currencies/landcoin/
1521,Akuya Coin,AKY,?,$0.002147,?,https://coinmarketcap.com/currencies/akuya-coin/
1522,InsurChain,INSUR,?,$0.002000,?,https://coinmarketcap.com/currencies/insurchain/
1523,Content Neutrality Network,CNN,?,$0.001976,?,https://coinmarketcap.com/currencies/content-neutrality-network/
1524,Super Game Chain,SGCC,?,$0.001924,?,https://coinmarketcap.com/currencies/super-game-chain/
1525,Engine,EGCC,?,$0.001916,?,https://coinmarketcap.com/currencies/engine/
1526,Pixie Coin,PXC,?,$0.001874,?,https://coinmarketcap.com/currencies/pixie-coin/
1527,Sharkcoin,SAK,?,$0.001811,?,https://coinmarketcap.com/currencies/sharkcoin/
1528,Sakuracoin,SKR,?,$0.001811,?,https://coinmarketcap.com/currencies/sakuracoin/
1529,OceanChain,OC,?,$0.001775,?,https://coinmarketcap.com/currencies/oceanchain/
1530,EduCoin,EDU,?,$0.001636,?,https://coinmarketcap.com/currencies/edu-coin/
1531,Cubits,QBT,?,$0.001551,?,https://coinmarketcap.com/currencies/cubits/
1532,MarxCoin,MARX,?,$0.001431,?,https://coinmarketcap.com/currencies/marxcoin/
1533,BetaCoin,BET,?,$0.001342,?,https://coinmarketcap.com/currencies/betacoin/
1534,Cyder,CYDER,?,$0.001208,?,https://coinmarketcap.com/currencies/cyder/
1535,CoffeeCoin,CFC,?,$0.001073,?,https://coinmarketcap.com/currencies/coffeecoin/
1536,StrikeBitClub,SBC,?,$0.001006,?,https://coinmarketcap.com/currencies/strikebitclub/
1537,OFCOIN,OF,?,$0.000956,?,https://coinmarketcap.com/currencies/ofcoin/
1538,NEO GOLD,NEOG,?,$0.000939,?,https://coinmarketcap.com/currencies/neo-gold/
1539,BlazerCoin,BLAZR,?,$0.000884,?,https://coinmarketcap.com/currencies/blazercoin/
1540,UGAIN,GAIN,?,$0.000879,?,https://coinmarketcap.com/currencies/ugain/
1541,LightChain,LIGHT,?,$0.000874,?,https://coinmarketcap.com/currencies/lightchain/
1542,TopCoin,TOP,?,$0.000872,?,https://coinmarketcap.com/currencies/topcoin/
1543,SHACoin,SHA,?,$0.000872,?,https://coinmarketcap.com/currencies/shacoin/
1544,Huncoin,HNC,?,$0.000738,?,https://coinmarketcap.com/currencies/huncoin/
1545,Donationcoin,DON,?,$0.000671,?,https://coinmarketcap.com/currencies/donationcoin/
1546,Levocoin,LEVO,?,$0.000671,?,https://coinmarketcap.com/currencies/levocoin/
1547,UR,UR,?,$0.000671,?,https://coinmarketcap.com/currencies/ur/
1548,Wi Coin,WIC,?,$0.000671,?,https://coinmarketcap.com/currencies/wi-coin/
1549,Superior Coin,SUP,?,$0.000583,?,https://coinmarketcap.com/currencies/superior-coin/
1550,GoldMaxCoin,GMX,?,$0.000537,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1551,SnipCoin,SNIP,?,$0.000506,?,https://coinmarketcap.com/currencies/snipcoin/
1552,Regacoin,REGA,?,$0.000470,?,https://coinmarketcap.com/currencies/regacoin/
1553,FAPcoin,FAP,?,$0.000470,?,https://coinmarketcap.com/currencies/fapcoin/
1554,Swisscoin,SIC,?,$0.000403,?,https://coinmarketcap.com/currencies/swisscoin/
1555,Bitbase,BTBc,?,$0.000403,?,https://coinmarketcap.com/currencies/bitbase/
1556,Vipstar Coin,VIPS,?,$0.000335,?,https://coinmarketcap.com/currencies/vipstar-coin/
1557,Tellurion,TELL,?,$0.000335,?,https://coinmarketcap.com/currencies/tellurion/
1558,DynamicCoin,DMC,?,$0.000293,?,https://coinmarketcap.com/currencies/dynamiccoin/
1559,UniversalRoyalCoin,UNRC,?,$0.000288,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1560,W3Coin,W3C,?,$0.000283,?,https://coinmarketcap.com/currencies/w3coin/
1561,Dutch Coin,DUTCH,?,$0.000269,?,https://coinmarketcap.com/currencies/dutch-coin/
1562,SJWCoin,SJW,?,$0.000268,?,https://coinmarketcap.com/currencies/sjwcoin/
1563,GrandCoin,GDC,?,$0.000201,?,https://coinmarketcap.com/currencies/grandcoin/
1564,Aces,ACES,?,$0.000201,?,https://coinmarketcap.com/currencies/aces/
1565,Avoncoin,ACN,?,$0.000201,?,https://coinmarketcap.com/currencies/avoncoin/
1566,BitSoar,BSR,?,$0.000201,?,https://coinmarketcap.com/currencies/bitsoar/
1567,Runners,RUNNERS,?,$0.000201,?,https://coinmarketcap.com/currencies/runners/
1568,High Gain,HIGH,?,$0.000201,?,https://coinmarketcap.com/currencies/high-gain/
1569,Candy,CANDY,?,$0.000195,?,https://coinmarketcap.com/currencies/candy/
1570,Halloween Coin,HALLO,?,$0.000134,?,https://coinmarketcap.com/currencies/halloween-coin/
1571,Antimatter,ANTX,?,$0.000134,?,https://coinmarketcap.com/currencies/antimatter/
1572,Birds,BIRDS,?,$0.000134,?,https://coinmarketcap.com/currencies/birds/
1573,NamoCoin,NAMO,?,$0.000134,?,https://coinmarketcap.com/currencies/namocoin/
1574,Couchain,COU,?,$0.000128,?,https://coinmarketcap.com/currencies/couchain/
1575,Bastonet,BSN,?,$0.000068,?,https://coinmarketcap.com/currencies/bastonet/
1576,XTD Coin,XTD,?,$0.000068,?,https://coinmarketcap.com/currencies/xtd-coin/
1577,T-coin,TCOIN,?,$0.000067,?,https://coinmarketcap.com/currencies/t-coin/
1578,Bitok,BITOK,?,$0.000067,?,https://coinmarketcap.com/currencies/bitok/
1579,TurboCoin,TURBO,?,$0.000067,?,https://coinmarketcap.com/currencies/turbocoin/
1580,NumusCash,NUMUS,?,$0.000067,?,https://coinmarketcap.com/currencies/numuscash/
1581,Royalties,XRY,?,$0.000061,?,https://coinmarketcap.com/currencies/royalties/
1582,RabbitCoin,RBBT,?,$0.000061,?,https://coinmarketcap.com/currencies/rabbitcoin/
1583,Infinitecoin,IFC,?,$0.000038,?,https://coinmarketcap.com/currencies/infinitecoin/
1584,IronCoin,PRN,?,$0.000021,?,https://coinmarketcap.com/currencies/ironcoin/
1585,Slothcoin,SLOTH,?,$0.000003,?,https://coinmarketcap.com/currencies/slothcoin/
1586,PWR Coin,PWR,?,$0.000001,?,https://coinmarketcap.com/currencies/powercoin/
1587,EmberCoin,EMB,?,$3.5e-07,?,https://coinmarketcap.com/currencies/embercoin/
