1403,Jiyo [OLD],JIYO,$67251,$0.011025,6100012,https://coinmarketcap.com/currencies/jiyo-old/
1404,Influxcoin,INFX,$66974,$0.040023,1673383,https://coinmarketcap.com/currencies/influxcoin/
1405,FolmCoin,FLM,$66958,$0.008579,7804943,https://coinmarketcap.com/currencies/folmcoin/
1406,RonPaulCoin,RPC,$66874,$0.068267,979599,https://coinmarketcap.com/currencies/ronpaulcoin/
1407,Quatloo,QTL,$66643,$0.008634,7718883,https://coinmarketcap.com/currencies/quatloo/
1408,Tokugawa,TOK,$66599,$0.065188,1021644,https://coinmarketcap.com/currencies/tokugawa/
1409,8Bit,8BIT,$65821,$0.044842,1467841,https://coinmarketcap.com/currencies/8bit/
1410,OctoCoin,888,$65773,$0.001196,54986834,https://coinmarketcap.com/currencies/octocoin/
1411,Safe Trade Coin,XSTC,$65622,$0.000201,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1412,GlobalBoost-Y,BSTY,$65347,$0.004295,15216178,https://coinmarketcap.com/currencies/globalboost-y/
1413,BumbaCoin,BUMBA,$64033,$0.002744,23335350,https://coinmarketcap.com/currencies/bumbacoin/
1414,ParkByte,PKB,$63769,$0.013386,4764026,https://coinmarketcap.com/currencies/parkbyte/
1415,BoostCoin,BOST,$63477,$0.005354,11855487,https://coinmarketcap.com/currencies/boostcoin/
1416,Swing,SWING,$63332,$0.017468,3625553,https://coinmarketcap.com/currencies/swing/
1417,Kurrent,KURT,$62638,$0.001021,61364813,https://coinmarketcap.com/currencies/kurrent/
1418,Quebecoin,QBC,$62600,$0.004016,15588776,https://coinmarketcap.com/currencies/quebecoin/
1419,BERNcash,BERN,$61979,$0.000870,71234301,https://coinmarketcap.com/currencies/berncash/
1420,CrowdCoin,CRC,$60786,$0.014808,4104880,https://coinmarketcap.com/currencies/crowdcoin/
1421,Ethereum Dark,ETHD,$60235,$0.040157,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1422,Catcoin,CAT,$58862,$0.008835,6662700,https://coinmarketcap.com/currencies/catcoin/
1423,Acoin,ACOIN,$58794,$0.048188,1220085,https://coinmarketcap.com/currencies/acoin/
1424,SecureCoin,SRC,$56865,$0.006202,9168231,https://coinmarketcap.com/currencies/securecoin/
1425,ChanCoin,CHAN,$56781,$0.005421,10473930,https://coinmarketcap.com/currencies/chancoin/
1426,Rhenium,XRH,$55172,$0.002351,23471701,https://coinmarketcap.com/currencies/rhenium/
1427,Dollarcoin,DLC,$54855,$0.006024,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1428,Debitcoin,DBTC,$54329,$0.003018,17999629,https://coinmarketcap.com/currencies/debitcoin/
1429,LeaCoin,LEA,$52654,$0.000134,393361246,https://coinmarketcap.com/currencies/leacoin/
1430,Money,$$$,$52209,$0.001138,45887218,https://coinmarketcap.com/currencies/money/
1431,Eternity,ENT,$51955,$0.011154,4657855,https://coinmarketcap.com/currencies/eternity/
1432,AmsterdamCoin,AMS,$50283,$0.001002,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1433,Dreamcoin,DRM,$49260,$0.019744,2494976,https://coinmarketcap.com/currencies/dreamcoin/
1434,Granite,GRN,$49163,$0.001205,40809350,https://coinmarketcap.com/currencies/granitecoin/
1435,ZoZoCoin,ZZC,$47029,$0.024161,1946488,https://coinmarketcap.com/currencies/zozocoin/
1436,Eurocoin,EUC,$44875,$0.003614,12416554,https://coinmarketcap.com/currencies/eurocoin/
1437,Datacoin,DTC,$44551,$0.001339,33282624,https://coinmarketcap.com/currencies/datacoin/
1438,Fujinto,NTO,$44036,$0.000669,65802448,https://coinmarketcap.com/currencies/fujinto/
1439,Elysium,ELS,$43421,$0.003223,13471065,https://coinmarketcap.com/currencies/elysium/
1440,SixEleven,611,$42388,$0.092695,457280,https://coinmarketcap.com/currencies/sixeleven/
1441,Nekonium,NUKO,$40160,$0.003346,12000829,https://coinmarketcap.com/currencies/nekonium/
1442,SOILcoin,SOIL,$38619,$0.006773,5702048,https://coinmarketcap.com/currencies/soilcoin/
1443,Prime-XI,PXI,$38403,$0.001751,21931815,https://coinmarketcap.com/currencies/prime-xi/
1444,BOAT,BOAT,$38384,$0.000535,71689524,https://coinmarketcap.com/currencies/doubloon/
1445,GuccioneCoin,GCC,$37988,$0.001873,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1446,Eryllium,ERY,$37847,$0.002878,13150953,https://coinmarketcap.com/currencies/eryllium/
1447,Nyerium,NYEX,$37008,$0.002232,16581458,https://coinmarketcap.com/currencies/nyerium/
1448,Polcoin,PLC,$36804,$0.000468,78557745,https://coinmarketcap.com/currencies/polcoin/
1449,Independent Money System,IMS,$36293,$0.006760,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1450,Bitcoin Planet,BTPL,$35977,$0.005287,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1451,TajCoin,TAJ,$35259,$0.003413,10329865,https://coinmarketcap.com/currencies/tajcoin/
1452,SoonCoin,SOON,$35189,$0.002824,12462620,https://coinmarketcap.com/currencies/sooncoin/
1453,Neuro,NRO,$34932,$0.000602,57992533,https://coinmarketcap.com/currencies/neuro/
1454,Allion,ALL,$34072,$0.005496,6199359,https://coinmarketcap.com/currencies/allion/
1455,Comet,CMT,$33882,$0.038818,872830,https://coinmarketcap.com/currencies/comet/
1456,BenjiRolls,BENJI,$32569,$0.001606,20276099,https://coinmarketcap.com/currencies/benjirolls/
1457,BROTHER,BRAT,$32298,$0.000202,160000000,https://coinmarketcap.com/currencies/brat/
1458,HomeBlockCoin,HBC,$31780,$0.006356,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1459,CacheCoin,CACH,$30885,$0.007362,4195132,https://coinmarketcap.com/currencies/cachecoin/
1460,YENTEN,YTN,$30391,$0.003592,8460628,https://coinmarketcap.com/currencies/yenten/
1461,CompuCoin,CPN,$28838,$0.001470,19615019,https://coinmarketcap.com/currencies/compucoin/
1462,Zayedcoin,ZYD,$28834,$0.004618,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1463,Virtacoin,VTA,$28801,$0.000006,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1464,Credence Coin,CRDNC,$28680,$0.008369,3427006,https://coinmarketcap.com/currencies/credence-coin/
1465,Arepacoin,AREPA,$28069,$0.002001,14026512,https://coinmarketcap.com/currencies/arepacoin/
1466,VectorAI,VEC2,$27443,$0.001539,17827460,https://coinmarketcap.com/currencies/vector/
1467,PoSToken,POS,$26109,$0.025299,1032029,https://coinmarketcap.com/currencies/postoken/
1468,Phantomx,PNX,$26101,$0.000849,30742383,https://coinmarketcap.com/currencies/phantomx/
1469,Grimcoin,GRIM,$26074,$0.000355,73430221,https://coinmarketcap.com/currencies/grimcoin/
1470,Bankcoin,B@,$25887,$0.002515,10291781,https://coinmarketcap.com/currencies/bankcoin/
1471,EcoCoin,ECO,$25236,$0.021551,1171006,https://coinmarketcap.com/currencies/ecocoin/
1472,PIECoin,PIE,$25151,$0.002276,11052595,https://coinmarketcap.com/currencies/piecoin/
1473,Gold Pressed Latinum,GPL,$25067,$0.097715,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1474,Californium,CF,$24632,$0.010066,2446961,https://coinmarketcap.com/currencies/californium/
1475,FuzzBalls,FUZZ,$24568,$0.005087,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1476,PosEx,PEX,$24300,$0.009905,2453240,https://coinmarketcap.com/currencies/posex/
1477,Visio,VISIO,$24001,$0.000468,51230186,https://coinmarketcap.com/currencies/visio/
1478,Asiadigicoin,ADCN,$23459,$0.000941,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1479,BnrtxCoin,BNX,$22734,$0.000669,33968501,https://coinmarketcap.com/currencies/bnrtxcoin/
1480,Litecred,LTCR,$22254,$0.000736,30227750,https://coinmarketcap.com/currencies/litecred/
1481,Cabbage,CAB,$21693,$0.002066,10499996,https://coinmarketcap.com/currencies/cabbage/
1482,KingN Coin,KNC,$21581,$10.74,2009,https://coinmarketcap.com/currencies/kingn-coin/
1483,Marijuanacoin,MAR,$21185,$0.012984,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1484,Veltor,VLT,$20870,$0.037614,554855,https://coinmarketcap.com/currencies/veltor/
1485,Iconic,ICON,$19999,$0.033732,592894,https://coinmarketcap.com/currencies/iconic/
1486,Theresa May Coin,MAY,$19078,$0.000268,71264400,https://coinmarketcap.com/currencies/theresa-may-coin/
1487,Honey,HONEY,$18491,$0.040555,455955,https://coinmarketcap.com/currencies/honey/
1488,Qbic,QBIC,$18276,$0.005273,3466192,https://coinmarketcap.com/currencies/qbic/
1489,Trident Group,TRDT,$17653,$0.014553,1213024,https://coinmarketcap.com/currencies/trident/
1490,Roofs,ROOFS,$17401,$0.000134,130000000,https://coinmarketcap.com/currencies/roofs/
1491,StarCash Network,STARS,$16832,$0.017535,959914,https://coinmarketcap.com/currencies/starcash-network/
1492,SpeedCash,SCS,$15967,$0.027781,574745,https://coinmarketcap.com/currencies/speedcash/
1493,SongCoin,SONG,$15811,$0.000486,32565300,https://coinmarketcap.com/currencies/songcoin/
1494,Luna Coin,LUNA,$15532,$0.009102,1706429,https://coinmarketcap.com/currencies/luna-coin/
1495,BitQuark,BTQ,$14263,$0.001338,10662445,https://coinmarketcap.com/currencies/bitquark/
1496,MiloCoin,MILO,$13702,$0.001270,10789954,https://coinmarketcap.com/currencies/milocoin/
1497,BipCoin,BIP,$12634,$0.007764,1627261,https://coinmarketcap.com/currencies/bipcoin/
1498,Coinonat,CXT,$12371,$0.001435,8623200,https://coinmarketcap.com/currencies/coinonat/
1499,Kronecoin,KRONE,$11954,$0.001339,8930137,https://coinmarketcap.com/currencies/kronecoin/
1500,LiteBitcoin,LBTC,$11616,$0.000401,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1501,GeertCoin,GEERT,$11585,$0.002276,5091200,https://coinmarketcap.com/currencies/geertcoin/
1502,Wild Beast Block,WBB,$10690,$0.058763,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1503,PRCoin,PRC,$9667,$0.000401,24128000,https://coinmarketcap.com/currencies/prcoin/
1504,LiteCoin Ultra,LTCU,$9663,$0.009370,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1505,Slevin,SLEVIN,$9370,$0.000134,70000000,https://coinmarketcap.com/currencies/slevin/
1506,Bitvolt,VOLT,$8899,$0.000536,16588056,https://coinmarketcap.com/currencies/bitvolt/
1507,SocialCoin,SOCC,$8342,$0.006024,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1508,Pioneer Coin,PCOIN,$8156,$0.002744,2972117,https://coinmarketcap.com/currencies/pioneer-coin/
1509,Royal Kingdom Coin,RKC,$7770,$0.002878,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1510,PlayerCoin,PLACO,$7053,$0.000201,35120000,https://coinmarketcap.com/currencies/playercoin/
1511,PonziCoin,PONZI,$6973,$0.008098,861099,https://coinmarketcap.com/currencies/ponzicoin/
1512,JavaScript Token,JS,$5900,$0.000738,7991996,https://coinmarketcap.com/currencies/javascript-token/
1513,Argus,ARGUS,$5687,$0.004953,1148324,https://coinmarketcap.com/currencies/argus/
1514,Coimatic 2.0,CTIC2,$4529,$0.000335,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1515,Concoin,CONX,$4433,$0.005957,744266,https://coinmarketcap.com/currencies/concoin/
1516,Coupecoin,COUPE,$4055,$0.000019,218281462,https://coinmarketcap.com/currencies/coupecoin/
1517,Magnum,MGM,$3913,$0.000870,4497751,https://coinmarketcap.com/currencies/magnum/
1518,Interzone,ITZ,$3905,$0.001472,2652019,https://coinmarketcap.com/currencies/interzone/
1519,AnarchistsPrime,ACP,$3824,$0.000870,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1520,BowsCoin,BSC,$3715,$0.000669,5550102,https://coinmarketcap.com/currencies/bowscoin/
1521,Dollar Online,DOLLAR,$3632,$0.004819,753776,https://coinmarketcap.com/currencies/dollar-online/
1522,Adrenaline,ADN,$3326,$0.000268,12423294,https://coinmarketcap.com/currencies/adrenaline/
1523,WomenCoin,WOMEN,$2960,$0.000067,44220400,https://coinmarketcap.com/currencies/women/
1524,Coimatic 3.0,CTIC3,$2571,$0.001138,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1525,Save and Gain,SANDG,$2256,$0.000736,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1526,Project-X,NANOX,$2095,$26771.26,0.078264,https://coinmarketcap.com/currencies/project-x/
1527,Vault Coin,VLTC,$2034,$0.000067,30385540,https://coinmarketcap.com/currencies/vault-coin/
1528,POLY AI,AI,$268,$0.000117,2281981,https://coinmarketcap.com/currencies/poly-ai/
1529,LevoPlus,LVPS,$137,$0.000067,2052712,https://coinmarketcap.com/currencies/levoplus/
1530,CryptopiaFeeShares,CEFS,?,$1003.66,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1531,FOIN,FOIN,?,$577.39,?,https://coinmarketcap.com/currencies/foin/
1532,WETH,WETH,?,$241.16,?,https://coinmarketcap.com/currencies/weth/
1533,Internet of Things,XOT,?,$29.45,?,https://coinmarketcap.com/currencies/internet-of-things/
1534,Alphabit,ABC,?,$22.18,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1535,Bitcoin God,GOD,?,$12.20,?,https://coinmarketcap.com/currencies/bitcoin-god/
1536,Aidos Kuneen,ADK,?,$8.79,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1537,FuturoCoin,FTO,?,$7.89,?,https://coinmarketcap.com/currencies/futurocoin/
1538,Super Bitcoin,SBTC,?,$6.93,?,https://coinmarketcap.com/currencies/super-bitcoin/
1539,Lightning Bitcoin,LBTC,?,$5.57,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1540,United Bitcoin,UBTC,?,$4.37,?,https://coinmarketcap.com/currencies/united-bitcoin/
1541,Filecoin [Futures],FIL,?,$4.22,?,https://coinmarketcap.com/currencies/filecoin/
1542,Exchange Union,XUC,?,$4.22,?,https://coinmarketcap.com/currencies/exchange-union/
1543,Smart Application Chain,SAC,?,$4.07,?,https://coinmarketcap.com/currencies/smart-application-chain/
1544,Concierge Coin,CCC,?,$3.93,?,https://coinmarketcap.com/currencies/concierge-coin/
1545,EPLUS Coin,EPLUS,?,$2.35,?,https://coinmarketcap.com/currencies/eplus-coin/
1546,Quant,QNT,?,$1.51,?,https://coinmarketcap.com/currencies/quant/
1547,Consentium,CSM,?,$1.48,?,https://coinmarketcap.com/currencies/consentium/
1548,Spendcoin,SPND,?,$1.39,?,https://coinmarketcap.com/currencies/spendcoin/
1549,Monero Classic,XMC,?,$1.38,?,https://coinmarketcap.com/currencies/monero-classic/
1550,Monero Original,XMO,?,$1.35,?,https://coinmarketcap.com/currencies/monero-original/
1551,PayDay Coin,PDX,?,$1.33,?,https://coinmarketcap.com/currencies/payday-coin/
1552,STEX,STEX,?,$1.32,?,https://coinmarketcap.com/currencies/stex/
1553,Gentarium,GTM,?,$1.26,?,https://coinmarketcap.com/currencies/gentarium/
1554,CK USD,CKUSD,?,$0.986145,?,https://coinmarketcap.com/currencies/ckusd/
1555,Wiki Token,WIKI,?,$0.966187,?,https://coinmarketcap.com/currencies/wiki-token/
1556,ParkinGo,GOT,?,$0.557053,?,https://coinmarketcap.com/currencies/parkingo/
1557,Ontology Gas,ONG,?,$0.554299,?,https://coinmarketcap.com/currencies/ontology-gas/
1558,Zen Protocol,ZP,?,$0.514722,?,https://coinmarketcap.com/currencies/zen-protocol/
1559,TeslaCoilCoin,TESLA,?,$0.465552,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1560,Playgroundz,IOG,?,$0.457699,?,https://coinmarketcap.com/currencies/playgroundz/
1561,INO COIN,INO,?,$0.450885,?,https://coinmarketcap.com/currencies/ino-coin/
1562,ClubCoin,CLUB,?,$0.414486,?,https://coinmarketcap.com/currencies/clubcoin/
1563,TerraNova,TER,?,$0.392519,?,https://coinmarketcap.com/currencies/terranova/
1564,Insight Chain,INB,?,$0.371555,?,https://coinmarketcap.com/currencies/insight-chain/
1565,Abulaba,AAA,?,$0.364803,?,https://coinmarketcap.com/currencies/abulaba/
1566,SaveNode,SNO,?,$0.362010,?,https://coinmarketcap.com/currencies/savenode/
1567,Rocket Pool,RPL,?,$0.360273,?,https://coinmarketcap.com/currencies/rocket-pool/
1568,ERC20,ERC20,?,$0.344016,?,https://coinmarketcap.com/currencies/erc20/
1569,InterCrone,ICR,?,$0.269190,?,https://coinmarketcap.com/currencies/intercrone/
1570,Storjcoin X,SJCX,?,$0.266598,?,https://coinmarketcap.com/currencies/storjcoin-x/
1571,TCOIN,TCN,?,$0.255055,?,https://coinmarketcap.com/currencies/tcoin/
1572,BUMO,BU,?,$0.228021,?,https://coinmarketcap.com/currencies/bumo/
1573,Project Pai,PAI,?,$0.219551,?,https://coinmarketcap.com/currencies/project-pai/
1574,Birake,BIR,?,$0.207998,?,https://coinmarketcap.com/currencies/birake/
1575,WINCOIN,WC,?,$0.203195,?,https://coinmarketcap.com/currencies/win-coin/
1576,DigiFinexToken,DFT,?,$0.197160,?,https://coinmarketcap.com/currencies/digifinextoken/
1577,IPChain,IPC,?,$0.194890,?,https://coinmarketcap.com/currencies/ipchain/
1578,Ethereum Lite,ELITE,?,$0.185139,?,https://coinmarketcap.com/currencies/ethereum-lite/
1579,Dragon Coins,DRG,?,$0.179457,?,https://coinmarketcap.com/currencies/dragon-coins/
1580,SegWit2x,B2X,?,$0.177531,?,https://coinmarketcap.com/currencies/segwit2x/
1581,Ether Zero,ETZ,?,$0.162483,?,https://coinmarketcap.com/currencies/ether-zero/
1582,PlayCoin [QRC20],PLY,?,$0.160019,?,https://coinmarketcap.com/currencies/playcoin/
1583,EscrowCoin,ESCO,?,$0.148580,?,https://coinmarketcap.com/currencies/escrowcoin/
1584,Molecular Future,MOF,?,$0.129356,?,https://coinmarketcap.com/currencies/molecular-future/
1585,Ethersocial,ESN,?,$0.125490,?,https://coinmarketcap.com/currencies/ethersocial/
1586,CEDEX Coin,CEDEX,?,$0.122125,?,https://coinmarketcap.com/currencies/cedex-coin/
1587,CottonCoin,COTN,?,$0.115719,?,https://coinmarketcap.com/currencies/cottoncoin/
1588,Coin2Play,C2P,?,$0.114176,?,https://coinmarketcap.com/currencies/coin2play/
1589,Mirai,MRI,?,$0.108442,?,https://coinmarketcap.com/currencies/mirai/
1590,SONO,SONO,?,$0.107620,?,https://coinmarketcap.com/currencies/altcommunity-coin/
1591,Fargocoin,FRGC,?,$0.105000,?,https://coinmarketcap.com/currencies/fargocoin/
1592,COMSA [ETH],CMS,?,$0.097934,?,https://coinmarketcap.com/currencies/comsa-eth/
1593,COMSA [XEM],CMS,?,$0.097756,?,https://coinmarketcap.com/currencies/comsa-xem/
1594,Pecunio,PCO,?,$0.085073,?,https://coinmarketcap.com/currencies/pecunio/
1595,Omicron,OMC,?,$0.079805,?,https://coinmarketcap.com/currencies/omicron/
1596,PAYCENT,PYN,?,$0.075019,?,https://coinmarketcap.com/currencies/paycent/
1597,CORION,COR,?,$0.070141,?,https://coinmarketcap.com/currencies/corion/
1598,LINA,LINA,?,$0.068184,?,https://coinmarketcap.com/currencies/lina/
1599,OTCBTC Token,OTB,?,$0.064654,?,https://coinmarketcap.com/currencies/otcbtc-token/
1600,Saifu,SFU,?,$0.060235,?,https://coinmarketcap.com/currencies/saifu/
1601,Ti-Value,TV,?,$0.060219,?,https://coinmarketcap.com/currencies/ti-value/
1602,eosBLACK,BLACK,?,$0.059021,?,https://coinmarketcap.com/currencies/eosblack/
1603,Hero,HERO,?,$0.058615,?,https://coinmarketcap.com/currencies/hero/
1604,Hdac,HDAC,?,$0.054245,?,https://coinmarketcap.com/currencies/hdac/
1605,MIB Coin,MIB,?,$0.053810,?,https://coinmarketcap.com/currencies/mib-coin/
1606,Arbidex,ABX,?,$0.052010,?,https://coinmarketcap.com/currencies/arbidex/
1607,Ultra Salescloud,UST,?,$0.051311,?,https://coinmarketcap.com/currencies/ultra-salescoud/
1608,Loopring [NEO],LRN,?,$0.050970,?,https://coinmarketcap.com/currencies/loopring-neo/
1609,PressOne,PRS,?,$0.050758,?,https://coinmarketcap.com/currencies/pressone/
1610,ORS Group,ORS,?,$0.050683,?,https://coinmarketcap.com/currencies/ors-group/
1611,Smoke,SMOKE,?,$0.049837,?,https://coinmarketcap.com/currencies/smoke/
1612,XcelToken,XCEL,?,$0.048200,?,https://coinmarketcap.com/currencies/xceltoken/
1613,Vivid Coin,VIVID,?,$0.047050,?,https://coinmarketcap.com/currencies/vivid-coin/
1614,BingoCoin,BOC,?,$0.046134,?,https://coinmarketcap.com/currencies/bingocoin/
1615,First Bitcoin Capital,BITCF,?,$0.045913,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1616,Invictus Hyperion Fund,IHF,?,$0.045832,?,https://coinmarketcap.com/currencies/invictus-hyperion-fund/
1617,Digital Asset Exchange Token,DAXT,?,$0.045106,?,https://coinmarketcap.com/currencies/digital-asset-exchange-token/
1618,Pabyosi Coin (Special),PCS,?,$0.044842,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1619,DasCoin,DASC,?,$0.042994,?,https://coinmarketcap.com/currencies/dascoin/
1620,AvatarCoin,AV,?,$0.042432,?,https://coinmarketcap.com/currencies/avatarcoin/
1621,Haracoin,HRC,?,$0.040558,?,https://coinmarketcap.com/currencies/haracoin/
1622,Influence Chain,INC,?,$0.039758,?,https://coinmarketcap.com/currencies/influence-chain/
1623,SIX,SIX,?,$0.039664,?,https://coinmarketcap.com/currencies/six/
1624,Bodhi [ETH],BOE,?,$0.038223,?,https://coinmarketcap.com/currencies/bodhi-eth/
1625,Wowbit,WWB,?,$0.037225,?,https://coinmarketcap.com/currencies/wowbit/
1626,SalPay,SAL,?,$0.036764,?,https://coinmarketcap.com/currencies/salpay/
1627,CariNet,CIT,?,$0.036271,?,https://coinmarketcap.com/currencies/carinet/
1628,Bitcoin Adult,BTAD,?,$0.035912,?,https://coinmarketcap.com/currencies/bitcoin-adult/
1629,Sphere Identity,XID,?,$0.034436,?,https://coinmarketcap.com/currencies/sphere-identity/
1630,Eden,EDN,?,$0.031604,?,https://coinmarketcap.com/currencies/eden/
1631,MobilinkToken,MOLK,?,$0.028217,?,https://coinmarketcap.com/currencies/mobilinktoken/
1632,Coni,CONI,?,$0.026329,?,https://coinmarketcap.com/currencies/coni/
1633,Golos Gold,GBG,?,$0.025323,?,https://coinmarketcap.com/currencies/golos-gold/
1634,KNOW,KNOW,?,$0.024991,?,https://coinmarketcap.com/currencies/know/
1635,iQuant,IQT,?,$0.024964,?,https://coinmarketcap.com/currencies/iquant/
1636,HYCON,HYC,?,$0.024740,?,https://coinmarketcap.com/currencies/hycon/
1637,Castle,CSTL,?,$0.023492,?,https://coinmarketcap.com/currencies/castle/
1638,Robotina,ROX,?,$0.023411,?,https://coinmarketcap.com/currencies/robotina/
1639,ValueCyberToken,VCT,?,$0.022698,?,https://coinmarketcap.com/currencies/valuecybertoken/
1640,wys Token,WYS,?,$0.022119,?,https://coinmarketcap.com/currencies/wys-token/
1641,Ubique Chain Of Things,UCT,?,$0.021500,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1642,Hybrid Block,HYB,?,$0.021114,?,https://coinmarketcap.com/currencies/hybrid-block/
1643,Magnetcoin,MAGN,?,$0.021015,?,https://coinmarketcap.com/currencies/magnetcoin/
1644,Atlantis Blue Digital Token,ABDT,?,$0.020810,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1645,EncryptoTel [ETH],ETT,?,$0.020681,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1646,ACChain,ACC,?,$0.020145,?,https://coinmarketcap.com/currencies/acchain/
1647,Cloud,CLD,?,$0.019996,?,https://coinmarketcap.com/currencies/cloud/
1648,CoinMeet,MEET,?,$0.019914,?,https://coinmarketcap.com/currencies/coinmeet/
1649,Karatgold Coin,KBC,?,$0.019856,?,https://coinmarketcap.com/currencies/karatgold-coin/
1650,Eligma Token,ELI,?,$0.019099,?,https://coinmarketcap.com/currencies/eligma-token/
1651,Moving Cloud Coin,MCC,?,$0.017951,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1652,Kcash,KCASH,?,$0.017515,?,https://coinmarketcap.com/currencies/kcash/
1653,GazeCoin,GZE,?,$0.016598,?,https://coinmarketcap.com/currencies/gazecoin/
1654,Yuan Chain Coin,YCC,?,$0.015998,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1655,ThingsOperatingSystem,TOS,?,$0.015832,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1656,Blockchain Quotations Index Token,BQT,?,$0.015705,?,https://coinmarketcap.com/currencies/blockchain-quotations-index-token/
1657,ContractNet,CNET,?,$0.013414,?,https://coinmarketcap.com/currencies/contractnet/
1658,President Johnson,GARY,?,$0.013051,?,https://coinmarketcap.com/currencies/president-johnson/
1659,LemoChain,LEMO,?,$0.012917,?,https://coinmarketcap.com/currencies/lemochain/
1660,Ubex,UBEX,?,$0.012630,?,https://coinmarketcap.com/currencies/ubex/
1661,Ubcoin Market,UBC,?,$0.011709,?,https://coinmarketcap.com/currencies/ubcoin-market/
1662,Adenz,DNZ,?,$0.011518,?,https://coinmarketcap.com/currencies/adenz/
1663,Defense,DFS,?,$0.011512,?,https://coinmarketcap.com/currencies/defense/
1664,StarChain,STC,?,$0.010797,?,https://coinmarketcap.com/currencies/starchain/
1665,TopChain,TOPC,?,$0.010775,?,https://coinmarketcap.com/currencies/topchain/
1666,DWS,DWS,?,$0.010633,?,https://coinmarketcap.com/currencies/dws/
1667,Open Platform,OPEN,?,$0.010618,?,https://coinmarketcap.com/currencies/open-platform/
1668,UChain,UCN,?,$0.010554,?,https://coinmarketcap.com/currencies/uchain/
1669,SecureCloudCoin,SC2,?,$0.010039,?,https://coinmarketcap.com/currencies/securecloudcoin/
1670,Everipedia,IQ,?,$0.009842,?,https://coinmarketcap.com/currencies/everipedia/
1671,eSDChain,SDA,?,$0.009763,?,https://coinmarketcap.com/currencies/esdchain/
1672,Alchemint Standards,SDS,?,$0.009589,?,https://coinmarketcap.com/currencies/alchemint-standards/
1673,ATC Coin,ATCC,?,$0.009371,?,https://coinmarketcap.com/currencies/atc-coin/
1674,Indicoin,INDI,?,$0.009370,?,https://coinmarketcap.com/currencies/indicoin/
1675,RRCoin,RRC,?,$0.008915,?,https://coinmarketcap.com/currencies/rrcoin/
1676,Cybereits,CRE,?,$0.008732,?,https://coinmarketcap.com/currencies/cybereits/
1677,First Bitcoin,BIT,?,$0.008701,?,https://coinmarketcap.com/currencies/first-bitcoin/
1678,Hyper,HYPER,?,$0.008567,?,https://coinmarketcap.com/currencies/hyper/
1679,FundToken,FUNDZ,?,$0.008539,?,https://coinmarketcap.com/currencies/fundtoken/
1680,ZSEcoin,ZSE,?,$0.008433,?,https://coinmarketcap.com/currencies/zsecoin/
1681,InvestDigital,IDT,?,$0.008323,?,https://coinmarketcap.com/currencies/investdigital/
1682,Qurito,QURO,?,$0.008302,?,https://coinmarketcap.com/currencies/qurito/
1683,Aegeus,AEG,?,$0.008266,?,https://coinmarketcap.com/currencies/aegeus/
1684,Budbo,BUBO,?,$0.008164,?,https://coinmarketcap.com/currencies/budbo/
1685,BitScreener Token,BITX,?,$0.008151,?,https://coinmarketcap.com/currencies/bitscreener-token/
1686,Joint Ventures,JOINT,?,$0.007995,?,https://coinmarketcap.com/currencies/joint-ventures/
1687,Orbis Token,OBT,?,$0.007947,?,https://coinmarketcap.com/currencies/orbis-token/
1688,empowr coin,EMPR,?,$0.007865,?,https://coinmarketcap.com/currencies/empowr-coin/
