1425,SportsCoin,SPORT,?,$0.001536,?,https://coinmarketcap.com/currencies/sportscoin/
1426,Cycling Coin,CYC,?,$0.001493,?,https://coinmarketcap.com/currencies/cycling-coin/
1427,DarkLisk,DISK,?,$0.001493,?,https://coinmarketcap.com/currencies/darklisk/
1428,PrismChain,PRM,?,$0.001493,?,https://coinmarketcap.com/currencies/prismchain/
1429,GoldMaxCoin,GMX,?,$0.001427,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1430,FutCoin,FUTC,?,$0.001327,?,https://coinmarketcap.com/currencies/futcoin/
1431,Bastonet,BSN,?,$0.001244,?,https://coinmarketcap.com/currencies/bastonet/
1432,Candy,CANDY,?,$0.001169,?,https://coinmarketcap.com/currencies/candy/
1433,Lazaruscoin,LAZ,?,$0.001078,?,https://coinmarketcap.com/currencies/lazaruscoin/
1434,India Coin,INDIA,?,$0.001078,?,https://coinmarketcap.com/currencies/india-coin/
1435,eUSD,EUSD,?,$0.001044,?,https://coinmarketcap.com/currencies/eusd/
1436,UtaCoin,UTA,?,$0.000829,?,https://coinmarketcap.com/currencies/utacoin/
1437,The Vegan Initiative,XVE,?,$0.000829,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
1438,OX Fina,OX,?,$0.000829,?,https://coinmarketcap.com/currencies/ox-fina/
1439,eLTC,ELTC2,?,$0.000827,?,https://coinmarketcap.com/currencies/eltc/
1440,TodayCoin,TODAY,?,$0.000746,?,https://coinmarketcap.com/currencies/todaycoin/
1441,Dutch Coin,DUTCH,?,$0.000746,?,https://coinmarketcap.com/currencies/dutch-coin/
1442,Aces,ACES,?,$0.000715,?,https://coinmarketcap.com/currencies/aces/
1443,FireFlyCoin,FFC,?,$0.000663,?,https://coinmarketcap.com/currencies/fireflycoin/
1444,Cheapcoin,CHEAP,?,$0.000663,?,https://coinmarketcap.com/currencies/cheapcoin/
1445,Moneta,MONETA,?,$0.000581,?,https://coinmarketcap.com/currencies/moneta2/
1446,LAthaan,LTH,?,$0.000581,?,https://coinmarketcap.com/currencies/lathaan/
1447,Avoncoin,ACN,?,$0.000581,?,https://coinmarketcap.com/currencies/avoncoin/
1448,TheCreed,TCR,?,$0.000498,?,https://coinmarketcap.com/currencies/thecreed/
1449,RHFCoin,RHFC,?,$0.000498,?,https://coinmarketcap.com/currencies/rhfcoin/
1450,Runners,RUNNERS,?,$0.000498,?,https://coinmarketcap.com/currencies/runners/
1451,High Gain,HIGH,?,$0.000498,?,https://coinmarketcap.com/currencies/high-gain/
1452,Tellurion,TELL,?,$0.000446,?,https://coinmarketcap.com/currencies/tellurion/
1453,Halloween Coin,HALLO,?,$0.000416,?,https://coinmarketcap.com/currencies/halloween-coin/
1454,NamoCoin,NAMO,?,$0.000414,?,https://coinmarketcap.com/currencies/namocoin/
1455,Monero Gold,XMRG,?,$0.000379,?,https://coinmarketcap.com/currencies/monero-gold/
1456,Primulon,PRIMU,?,$0.000333,?,https://coinmarketcap.com/currencies/primulon/
1457,TeamUp,TEAM,?,$0.000332,?,https://coinmarketcap.com/currencies/teamup/
1458,PinkDog,PDG,?,$0.000332,?,https://coinmarketcap.com/currencies/pinkdog/
1459,Birds,BIRDS,?,$0.000332,?,https://coinmarketcap.com/currencies/birds/
1460,X2,X2,?,$0.000249,?,https://coinmarketcap.com/currencies/x2/
1461,LinkedCoin,LKC,?,$0.000249,?,https://coinmarketcap.com/currencies/linkedcoin/
1462,Golfcoin,GOLF,?,$0.000249,?,https://coinmarketcap.com/currencies/golfcoin/
1463,NumusCash,NUMUS,?,$0.000249,?,https://coinmarketcap.com/currencies/numuscash/
1464,T-coin,TCOIN,?,$0.000197,?,https://coinmarketcap.com/currencies/t-coin/
1465,Infinitecoin,IFC,?,$0.000186,?,https://coinmarketcap.com/currencies/infinitecoin/
1466,Wowcoin,WOW,?,$0.000176,?,https://coinmarketcap.com/currencies/wowcoin/
1467,CyberCoin,CC,?,$0.000166,?,https://coinmarketcap.com/currencies/cybercoin/
1468,Cashme,CME,?,$0.000166,?,https://coinmarketcap.com/currencies/cashme/
1469,SafeCoin,SFE,?,$0.000166,?,https://coinmarketcap.com/currencies/safecoin-old/
1470,Happy Creator Coin,HCC,?,$0.000166,?,https://coinmarketcap.com/currencies/happy-creator-coin/
1471,PokeCoin,POKE,?,$0.000166,?,https://coinmarketcap.com/currencies/pokecoin/
1472,MobileCash,MBL,?,$0.000166,?,https://coinmarketcap.com/currencies/mobilecash/
1473,MoneyCoin,MONEY,?,$0.000166,?,https://coinmarketcap.com/currencies/moneycoin/
1474,Antimatter,ANTX,?,$0.000166,?,https://coinmarketcap.com/currencies/antimatter/
1475,Royalties,XRY,?,$0.000166,?,https://coinmarketcap.com/currencies/royalties/
1476,Karmacoin,KARMA,?,$0.000083,?,https://coinmarketcap.com/currencies/karmacoin/
1477,UNCoin,UNC,?,$0.000083,?,https://coinmarketcap.com/currencies/uncoin/
1478,PayPeer,PAYP,?,$0.000083,?,https://coinmarketcap.com/currencies/paypeer/
1479,Rcoin,RCN,?,$0.000083,?,https://coinmarketcap.com/currencies/rcoin/
1480,Yescoin,YES,?,$0.000083,?,https://coinmarketcap.com/currencies/yescoin/
1481,LePen,LEPEN,?,$0.000083,?,https://coinmarketcap.com/currencies/lepen/
1482,KashhCoin,KASHH,?,$0.000083,?,https://coinmarketcap.com/currencies/kashhcoin/
1483,Bitok,BITOK,?,$0.000083,?,https://coinmarketcap.com/currencies/bitok/
1484,TurboCoin,TURBO,?,$0.000083,?,https://coinmarketcap.com/currencies/turbocoin/
1485,XTD Coin,XTD,?,$0.000083,?,https://coinmarketcap.com/currencies/xtd-coin/
1486,IronCoin,PRN,?,$0.000074,?,https://coinmarketcap.com/currencies/ironcoin/
1487,UAHPay,UAHPAY,?,$0.000059,?,https://coinmarketcap.com/currencies/uahpay/
1488,RabbitCoin,RBBT,?,$0.000025,?,https://coinmarketcap.com/currencies/rabbitcoin/
1489,PeepCoin,PCN,?,$0.000019,?,https://coinmarketcap.com/currencies/peepcoin/
1490,FlappyCoin,FLAP,?,$0.000015,?,https://coinmarketcap.com/currencies/flappycoin/
1491,TeraCoin,TERA,?,$0.000002,?,https://coinmarketcap.com/currencies/teracoin/
1492,StrongHands,SHND,?,$0.000001,?,https://coinmarketcap.com/currencies/stronghands/
