785,Repme,RPM,$957668,$0.000026,36220523483,https://coinmarketcap.com/currencies/repme/
786,Pundi X NEM,NPXSXEM,$956894,$0.000393,2434893062,https://coinmarketcap.com/currencies/pundi-x-nem/
787,BitcoinZ,BTCZ,$955570,$0.000241,3959036147,https://coinmarketcap.com/currencies/bitcoinz/
788,Lethean,LTHN,$950154,$0.001555,611007220,https://coinmarketcap.com/currencies/lethean/
789,RealTract,RET,$945689,$0.000086,11000000000,https://coinmarketcap.com/currencies/realtract/
790,Blacer Coin,BLCR,$943675,$5.75,164249,https://coinmarketcap.com/currencies/blacer-coin/
791,Novacoin,NVC,$941692,$0.403164,2335757,https://coinmarketcap.com/currencies/novacoin/
792,PHI Token,PHI,$936578,$0.160696,5828254,https://coinmarketcap.com/currencies/phi-token/
793,ALQO,XLQ,$932143,$0.016236,57412659,https://coinmarketcap.com/currencies/alqo/
794,DATx,DATX,$931371,$0.000669,1391302551,https://coinmarketcap.com/currencies/datx/
795,Swarm City,SWT,$930931,$0.109871,8472923,https://coinmarketcap.com/currencies/swarm-city/
796,VouchForMe,IPL,$920005,$0.004160,221147246,https://coinmarketcap.com/currencies/insurepal/
797,BitDegree,BDG,$919385,$0.002522,364570570,https://coinmarketcap.com/currencies/bitdegree/
798,ArtByte,ABY,$917543,$0.001158,792537250,https://coinmarketcap.com/currencies/artbyte/
799,0xcert,ZXC,$911590,$0.002948,309229422,https://coinmarketcap.com/currencies/0xcert/
800,EncryptoTel [WAVES],ETT,$906230,$0.014586,62131190,https://coinmarketcap.com/currencies/encryptotel/
801,DaTa eXchange,DTX,$898220,$0.012519,71750394,https://coinmarketcap.com/currencies/data-exchange/
802,Fox Trading,FOXT,$892003,$0.098450,9060437,https://coinmarketcap.com/currencies/fox-trading/
803,HiCoin,XHI,$891084,$0.000201,4434602828,https://coinmarketcap.com/currencies/hicoin/
804,PAYCENT,PYN,$877391,$0.028614,30662802,https://coinmarketcap.com/currencies/paycent/
805,RED,RED,$874083,$0.006724,130000009,https://coinmarketcap.com/currencies/red/
806,CoinPoker,CHP,$873085,$0.002708,322414462,https://coinmarketcap.com/currencies/coinpoker/
807,Hacken,HKN,$872979,$0.162884,5359516,https://coinmarketcap.com/currencies/hacken/
808,VeriumReserve,VRM,$859848,$0.416143,2066235,https://coinmarketcap.com/currencies/veriumreserve/
809,Block Array,ARY,$853366,$0.012471,68430738,https://coinmarketcap.com/currencies/block-array/
810,Tigereum,TIG,$848607,$0.047264,17954795,https://coinmarketcap.com/currencies/tigereum/
811,eSDChain,SDA,$845208,$0.006337,133378052,https://coinmarketcap.com/currencies/esdchain/
812,0xBitcoin,0xBTC,$841007,$0.199570,4214100,https://coinmarketcap.com/currencies/0xbtc/
813,Syndicate,SYNX,$826104,$0.025405,32518010,https://coinmarketcap.com/currencies/syndicate/
814,Eroscoin,ERO,$823971,$0.004412,186744000,https://coinmarketcap.com/currencies/eroscoin/
815,Stox,STX,$823523,$0.015903,51782876,https://coinmarketcap.com/currencies/stox/
816,AWARE,AT,$823353,$0.002532,325201150,https://coinmarketcap.com/currencies/aware/
817,Education Ecosystem,LEDU,$822185,$0.003775,217789857,https://coinmarketcap.com/currencies/education-ecosystem/
818,Yocoin,YOC,$821651,$0.002223,369659255,https://coinmarketcap.com/currencies/yocoin/
819,Invacio,INV,$819608,$0.024955,32843615,https://coinmarketcap.com/currencies/invacio/
820,EncrypGen,DNA,$818611,$0.012213,67029977,https://coinmarketcap.com/currencies/encrypgen/
821,Blue Protocol,BLUE,$818319,$0.022331,36645278,https://coinmarketcap.com/currencies/ethereum-blue/
822,Masari,MSR,$817678,$0.078768,10380845,https://coinmarketcap.com/currencies/masari/
823,CanYaCoin,CAN,$809329,$0.016219,49899759,https://coinmarketcap.com/currencies/canyacoin/
824,Truegame,TGAME,$809063,$0.009798,82575464,https://coinmarketcap.com/currencies/tgame/
825,Acute Angle Cloud,AAC,$805508,$0.003222,250000000,https://coinmarketcap.com/currencies/acute-angle-cloud/
826,Bounty0x,BNTY,$803636,$0.003623,221830997,https://coinmarketcap.com/currencies/bounty0x/
827,Mocrow,MCW,$802932,$0.393946,2038176,https://coinmarketcap.com/currencies/mocrow/
828,InterValue,INVE,$798905,$0.005933,134665766,https://coinmarketcap.com/currencies/intervalue/
829,Energo,TSL,$797530,$0.001324,602378920,https://coinmarketcap.com/currencies/energo/
830,Darcrus,DAR,$791326,$0.058184,13600388,https://coinmarketcap.com/currencies/darcrus/
831,Sentinel Chain,SENC,$789403,$0.004002,197269666,https://coinmarketcap.com/currencies/sentinel-chain/
832,TrueDeck,TDP,$789120,$0.024397,32345581,https://coinmarketcap.com/currencies/truedeck/
833,Bee Token,BEE,$788684,$0.003376,233629159,https://coinmarketcap.com/currencies/bee-token/
834,TrustNote,TTT,$787004,$0.002539,309999945,https://coinmarketcap.com/currencies/trustnote/
835,FLIP,FLP,$785002,$0.014029,55955000,https://coinmarketcap.com/currencies/flip/
836,OWNDATA,OWN,$779056,$0.000071,11000000000,https://coinmarketcap.com/currencies/owndata/
837,Memetic / PepeCoin,MEME,$772104,$0.032844,23508202,https://coinmarketcap.com/currencies/memetic/
838,Trittium,TRTT,$769797,$0.006631,116083260,https://coinmarketcap.com/currencies/trittium/
839,Eristica,ERT,$763873,$0.004429,172467627,https://coinmarketcap.com/currencies/eristica/
840,NuBits,USNBT,$758484,$0.069068,10981667,https://coinmarketcap.com/currencies/nubits/
841,PinkCoin,PINK,$757159,$0.001882,402386813,https://coinmarketcap.com/currencies/pinkcoin/
842,PlayGame,PXG,$750845,$0.001123,668857699,https://coinmarketcap.com/currencies/playgame/
843,Internet of People,IOP,$740780,$0.131015,5654182,https://coinmarketcap.com/currencies/internet-of-people/
844,ProCurrency,PROC,$739628,$0.007292,101436070,https://coinmarketcap.com/currencies/procurrency/
845,Swisscoin,SIC,$728754,$0.000080,9066865928,https://coinmarketcap.com/currencies/swisscoin/
846,DopeCoin,DOPE,$723145,$0.006189,116845228,https://coinmarketcap.com/currencies/dopecoin/
847,Debitum,DEB,$722429,$0.003619,199645716,https://coinmarketcap.com/currencies/debitum-network/
848,Narrative,NRVE,$719891,$0.015340,46928004,https://coinmarketcap.com/currencies/narrative/
849,Carboneum [C8] Token,C8,$718994,$0.014013,51307332,https://coinmarketcap.com/currencies/carboneum-c8-token/
850,Qwark,QWARK,$710050,$0.010650,66672937,https://coinmarketcap.com/currencies/qwark/
851,Crowd Machine,CMCT,$706794,$0.001503,470164800,https://coinmarketcap.com/currencies/crowd-machine/
852,SHIELD,XSH,$706269,$0.001377,512973375,https://coinmarketcap.com/currencies/shield-xsh/
853,Uquid Coin,UQC,$704189,$0.070419,10000000,https://coinmarketcap.com/currencies/uquid-coin/
854,Energycoin,ENRG,$700937,$0.005730,122325446,https://coinmarketcap.com/currencies/energycoin/
855,BitScreener Token,BITX,$697325,$0.004508,154687950,https://coinmarketcap.com/currencies/bitscreener-token/
856,Autonio,NIO,$690433,$0.008281,83374226,https://coinmarketcap.com/currencies/autonio/
857,InterCrone,ICR,$690116,$0.046649,14793793,https://coinmarketcap.com/currencies/intercrone/
858,Colu Local Network,CLN,$689023,$0.006671,103279179,https://coinmarketcap.com/currencies/colu-local-network/
859,ARBITRAGE,ARB,$688362,$0.224841,3061554,https://coinmarketcap.com/currencies/arbitrage/
860,Maverick Chain,MVC,$687496,$0.006429,106936231,https://coinmarketcap.com/currencies/maverick-chain/
861,Pura,PURA,$687442,$0.003914,175657870,https://coinmarketcap.com/currencies/pura/
862,Faceter,FACE,$687216,$0.001460,470623560,https://coinmarketcap.com/currencies/faceter/
863,Vetri,VLD,$687129,$0.002916,235621981,https://coinmarketcap.com/currencies/vetri/
864,TraDove B2BCoin,BBC,$682410,$0.001365,500000000,https://coinmarketcap.com/currencies/b2bcoin/
865,StrongHands,SHND,$681157,$7.3e-08,9269573635983,https://coinmarketcap.com/currencies/stronghands/
866,Experty,EXY,$679341,$0.025079,27088352,https://coinmarketcap.com/currencies/experty/
867,Bridge Protocol,TOLL,$677014,$0.002968,228097040,https://coinmarketcap.com/currencies/bridge-protocol/
868,IQeon,IQN,$672911,$0.247849,2715002,https://coinmarketcap.com/currencies/iqeon/
869,Ubcoin Market,UBC,$670961,$0.001960,342272358,https://coinmarketcap.com/currencies/ubcoin-market/
870,Zilla,ZLA,$670594,$0.011177,60000000,https://coinmarketcap.com/currencies/zilla/
871,Arbidex,ABX,$668481,$0.032733,20421954,https://coinmarketcap.com/currencies/arbidex/
872,42-coin,42,$663880,$15806.69,41.999956,https://coinmarketcap.com/currencies/42-coin/
873,ODUWA,OWC,$661154,$0.281360,2349850,https://coinmarketcap.com/currencies/oduwa/
874,Olive,OLE,$658018,$0.002375,277007242,https://coinmarketcap.com/currencies/olive/
875,DEEX,DEEX,$655035,$0.011588,56528700,https://coinmarketcap.com/currencies/deex/
876,CoinFi,COFI,$647232,$0.003568,181395353,https://coinmarketcap.com/currencies/coinfi/
877,Moneynet,MNC,$645629,$0.000164,3936561060,https://coinmarketcap.com/currencies/moneynet/
878,Alphacat,ACAT,$638496,$0.000229,2790428084,https://coinmarketcap.com/currencies/alphacat/
879,BetterBetting,BETR,$635128,$0.003500,181454367,https://coinmarketcap.com/currencies/betterbetting/
880,Coinsuper Ecosystem Network,CEN,$630252,$0.004514,139621836,https://coinmarketcap.com/currencies/coinsuper-ecosystem-network/
881,Bitcoin Incognito,XBI,$626252,$0.075046,8344931,https://coinmarketcap.com/currencies/bitcoin-incognito/
882,GoByte,GBX,$624566,$0.171502,3641736,https://coinmarketcap.com/currencies/gobyte/
883,IDEX Membership,IDXM,$616070,$308.03,2000,https://coinmarketcap.com/currencies/idex-membership/
884,Utrum,OOT,$615603,$0.009500,64800112,https://coinmarketcap.com/currencies/utrum/
885,AirWire,WIRE,$608022,$0.005064,120058126,https://coinmarketcap.com/currencies/airwire/
886,Datawallet,DXT,$607781,$0.001558,390222225,https://coinmarketcap.com/currencies/datawallet/
887,FoldingCoin,FLDC,$607147,$0.000844,719416990,https://coinmarketcap.com/currencies/foldingcoin/
888,Merculet,MVP,$605553,$0.000198,3066016946,https://coinmarketcap.com/currencies/merculet/
889,Formosa Financial,FMF,$604603,$0.000669,903583321,https://coinmarketcap.com/currencies/formosa-financial/
890,Starbase,STAR,$603846,$0.003221,187500000,https://coinmarketcap.com/currencies/starbase/
891,WOLLO,WLO,$602244,$0.044611,13500000,https://coinmarketcap.com/currencies/wollo/
892,1World,1WO,$600983,$0.028989,20731451,https://coinmarketcap.com/currencies/1world/
893,Playkey,PKT,$583671,$0.041926,13921512,https://coinmarketcap.com/currencies/playkey/
894,Bela,BELA,$582048,$0.014508,40118188,https://coinmarketcap.com/currencies/belacoin/
895,Adshares,ADS,$580246,$0.019911,29142006,https://coinmarketcap.com/currencies/adshares/
896,Patron,PAT,$576564,$0.001717,335862749,https://coinmarketcap.com/currencies/patron/
897,Bethereum,BETHER,$572412,$0.001754,326381892,https://coinmarketcap.com/currencies/bethereum/
898,Bitcoin Plus,XBC,$570995,$4.71,121183,https://coinmarketcap.com/currencies/bitcoin-plus/
899,Howdoo,UDOO,$569510,$0.006350,89691366,https://coinmarketcap.com/currencies/howdoo/
900,Thrive Token,THRT,$567764,$0.005503,103182345,https://coinmarketcap.com/currencies/thrive-token/
901,Rentberry,BERRY,$564570,$0.001873,301431307,https://coinmarketcap.com/currencies/rentberry/
902,FedoraCoin,TIPS,$564095,$0.000003,212269865434,https://coinmarketcap.com/currencies/fedoracoin/
903,WeTrust,TRST,$562662,$0.006106,92147500,https://coinmarketcap.com/currencies/trust/
904,IXT,IXT,$547322,$0.015297,35778844,https://coinmarketcap.com/currencies/ixledger/
905,Lightpaycoin,LPC,$544990,$0.094065,5793754,https://coinmarketcap.com/currencies/lightpaycoin/
906,Snovian.Space,SNOV,$542327,$0.001339,404980448,https://coinmarketcap.com/currencies/snovio/
907,Niobium Coin,NBC,$542235,$0.011105,48827169,https://coinmarketcap.com/currencies/niobium-coin/
908,The ChampCoin,TCC,$538313,$0.003119,172593334,https://coinmarketcap.com/currencies/the-champcoin/
909,HOLD,HOLD,$535713,$0.000760,704821305,https://coinmarketcap.com/currencies/hold/
910,OptiToken,OPTI,$533719,$0.020922,25510402,https://coinmarketcap.com/currencies/optitoken/
911,Fire Lotto,FLOT,$519067,$0.014404,36037076,https://coinmarketcap.com/currencies/fire-lotto/
912,UChain,UCN,$515915,$0.001526,338059823,https://coinmarketcap.com/currencies/uchain/
913,Mallcoin,MLC,$514087,$0.002919,176136853,https://coinmarketcap.com/currencies/mallcoin/
914,NeosCoin,NEOS,$512333,$0.120443,4253750,https://coinmarketcap.com/currencies/neoscoin/
915,DPRating,RATING,$500313,$0.000224,2229467577,https://coinmarketcap.com/currencies/dprating/
916,Nexium,NXC,$497209,$0.007476,66509519,https://coinmarketcap.com/currencies/nexium/
917,Conceal,CCX,$493316,$0.142818,3454168,https://coinmarketcap.com/currencies/conceal/
918,HBZ coin,HBZ,$491188,$0.000628,782301957,https://coinmarketcap.com/currencies/hbz-coin/
919,Graviocoin,GIO,$490428,$0.000588,834286038,https://coinmarketcap.com/currencies/graviocoin/
920,Shivom,OMX,$490019,$0.000595,822922737,https://coinmarketcap.com/currencies/shivom/
921,Aphelion,APH,$485160,$0.009703,50000000,https://coinmarketcap.com/currencies/aphelion/
922,Matryx,MTX,$478817,$0.020617,23224303,https://coinmarketcap.com/currencies/matryx/
923,HeartBout,HB,$475703,$0.008943,53195267,https://coinmarketcap.com/currencies/heartbout/
924,Atonomi,ATMI,$474563,$0.000969,489844250,https://coinmarketcap.com/currencies/atonomi/
925,EventChain,EVC,$472939,$0.015134,31250497,https://coinmarketcap.com/currencies/eventchain/
926,CannabisCoin,CANN,$464615,$0.006016,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
927,Ethersocial,ESN,$464422,$0.016075,28890741,https://coinmarketcap.com/currencies/ethersocial/
928,AICHAIN,AIT,$461219,$0.000862,535067071,https://coinmarketcap.com/currencies/aichain/
929,Ryo Currency,RYO,$457253,$0.045292,10095749,https://coinmarketcap.com/currencies/ryo-currency/
930,Karbo,KRB,$455367,$0.062866,7243471,https://coinmarketcap.com/currencies/karbo/
931,MetaMorph,METM,$449748,$0.004195,107219362,https://coinmarketcap.com/currencies/metamorph/
932,PRASM,PSM,$446557,$0.000216,2066999603,https://coinmarketcap.com/currencies/prasm/
933,Etheera,ETA,$444149,$0.000062,7190226682,https://coinmarketcap.com/currencies/etheera/
934,Social Send,SEND,$442370,$0.011437,38677760,https://coinmarketcap.com/currencies/social-send/
935,Veros,VRS,$441274,$0.007996,55184068,https://coinmarketcap.com/currencies/veros/
936,White Standard,WSD,$439022,$0.999134,439402,https://coinmarketcap.com/currencies/white-standard/
937,SyncFab,MFG,$433922,$0.002419,179377750,https://coinmarketcap.com/currencies/syncfab/
938,BEAT,BEAT,$425357,$0.003498,121617104,https://coinmarketcap.com/currencies/beat/
939,BlockMesh,BMH,$423414,$0.004726,89598476,https://coinmarketcap.com/currencies/blockmesh/
940,HEROcoin,PLAY,$416725,$0.003176,131196404,https://coinmarketcap.com/currencies/herocoin/
941,Freyrchain,FREC,$415042,$0.000830,500000000,https://coinmarketcap.com/currencies/freyrchain/
942,BitNautic Token,BTNT,$413947,$0.021300,19434591,https://coinmarketcap.com/currencies/bitnautic-token/
943,MyWish,WISH,$412560,$0.020938,19704045,https://coinmarketcap.com/currencies/mywish/
944,JET8,J8T,$412147,$0.000564,730664884,https://coinmarketcap.com/currencies/jet8/
945,HeroNode,HER,$411430,$0.000423,973104698,https://coinmarketcap.com/currencies/heronode/
946,ZCore,ZCR,$410258,$0.125494,3269130,https://coinmarketcap.com/currencies/zcore/
947,MNPCoin,MNP,$406811,$0.185589,2191996,https://coinmarketcap.com/currencies/mnpcoin/
948,Stronghold USD,USDS,$404730,$1.01,400000,https://coinmarketcap.com/currencies/stronghold-usd/
949,VeriME,VME,$403422,$0.002321,173817707,https://coinmarketcap.com/currencies/verime/
950,Bettex Coin,BTXC,$403268,$0.079854,5050061,https://coinmarketcap.com/currencies/bettex-coin/
951,GravityCoin,GXX,$400241,$0.203422,1967538,https://coinmarketcap.com/currencies/gravitycoin/
952,PlatonCoin,PLTC,$399010,$0.174327,2288858,https://coinmarketcap.com/currencies/platoncoin/
953,ATBCoin,ATB,$397052,$0.009445,42038227,https://coinmarketcap.com/currencies/atbcoin/
954,Auctus,AUC,$389288,$0.014226,27365053,https://coinmarketcap.com/currencies/auctus/
955,Auxilium,AUX,$378546,$0.003728,101535776,https://coinmarketcap.com/currencies/auxilium/
956,HunterCoin,HUC,$378153,$0.015914,23761750,https://coinmarketcap.com/currencies/huntercoin/
957,FSBT API Token,FSBT,$368144,$0.104898,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
958,WandX,WAND,$366974,$0.029971,12244135,https://coinmarketcap.com/currencies/wandx/
959,NPER,NPER,$364617,$0.005290,68927451,https://coinmarketcap.com/currencies/nper/
960,Relex,RLX,$359737,$0.000231,1557053937,https://coinmarketcap.com/currencies/relex/
961,Apollon,XAP,$353931,$0.002382,148585276,https://coinmarketcap.com/currencies/apollon/
962,Blockpass,PASS,$353878,$0.003052,115949751,https://coinmarketcap.com/currencies/blockpass/
963,EUNO,EUNO,$347699,$0.020150,17255864,https://coinmarketcap.com/currencies/euno/
964,4NEW,KWATT,$346526,$0.006345,54613736,https://coinmarketcap.com/currencies/4new/
965,Sharechain,SSS,$345534,$0.000136,2544023561,https://coinmarketcap.com/currencies/sharechain/
966,Arionum,ARO,$342908,$0.004581,74847830,https://coinmarketcap.com/currencies/arionum/
967,Centauri,CTX,$341610,$0.009123,37446457,https://coinmarketcap.com/currencies/centauri/
968,Coin Lion,LION,$338475,$0.010503,32226096,https://coinmarketcap.com/currencies/coin-lion/
969,eBoost,EBST,$338381,$0.016919,20000000,https://coinmarketcap.com/currencies/eboostcoin/
970,Proton Token,PTT,$335213,$0.000140,2393756400,https://coinmarketcap.com/currencies/proton-token/
971,PARETO Rewards,PARETO,$329896,$0.000924,357142055,https://coinmarketcap.com/currencies/pareto-rewards/
972,BuzzCoin,BUZZ,$328125,$0.000016,19998689989,https://coinmarketcap.com/currencies/buzzcoin/
973,Daneel,DAN,$321369,$0.006943,46284288,https://coinmarketcap.com/currencies/daneel/
974,Quantis Network,QUAN,$318217,$0.060886,5226486,https://coinmarketcap.com/currencies/quantis-network/
975,AdHive,ADH,$315315,$0.002400,131376614,https://coinmarketcap.com/currencies/adhive/
976,Decentralized Machine Learning,DML,$313515,$0.004974,63030141,https://coinmarketcap.com/currencies/decentralized-machine-learning/
977,Devery,EVE,$313240,$0.004979,62918410,https://coinmarketcap.com/currencies/devery/
978,SiaCashCoin,SCC,$311952,$0.000039,7962474001,https://coinmarketcap.com/currencies/siacashcoin/
979,Max Property Group,MPG,$311155,$0.009251,33634831,https://coinmarketcap.com/currencies/max-property-group/
980,Bodhi [ETH],BOE,$309898,$0.020914,14817589,https://coinmarketcap.com/currencies/bodhi-eth/
981,Coinlancer,CL,$307139,$0.003858,79619229,https://coinmarketcap.com/currencies/coinlancer/
982,Dash Green,DASHG,$304186,$0.263516,1154335,https://coinmarketcap.com/currencies/dash-green/
