799,4NEW,KWATT,$833620,$0.015264,54613736,https://coinmarketcap.com/currencies/4new/
800,InterCrone,ICR,$831588,$0.057822,14381953,https://coinmarketcap.com/currencies/intercrone/
801,LRM Coin,LRM,$829611,$3.95,209950,https://coinmarketcap.com/currencies/lrm-coin/
802,Breakout Stake,BRX,$828820,$0.132229,6268082,https://coinmarketcap.com/currencies/breakout-stake/
803,Dether,DTH,$826376,$0.009722,85000000,https://coinmarketcap.com/currencies/dether/
804,HOQU,HQX,$826130,$0.005467,151118386,https://coinmarketcap.com/currencies/hoqu/
805,1World,1WO,$813206,$0.039311,20686551,https://coinmarketcap.com/currencies/1world/
806,Invacio,INV,$809921,$0.024801,32656204,https://coinmarketcap.com/currencies/invacio/
807,Cryptosolartech,CST,$806055,$0.012540,64278763,https://coinmarketcap.com/currencies/cryptosolartech/
808,Mallcoin,MLC,$805601,$0.004574,176139630,https://coinmarketcap.com/currencies/mallcoin/
809,HEROcoin,PLAY,$804791,$0.006453,124707877,https://coinmarketcap.com/currencies/herocoin/
810,InterValue,INVE,$803998,$0.008286,97025503,https://coinmarketcap.com/currencies/intervalue/
811,Rentberry,BERRY,$792101,$0.002628,301431307,https://coinmarketcap.com/currencies/rentberry/
812,Snovian.Space,SNOV,$791798,$0.001955,404980448,https://coinmarketcap.com/currencies/snovio/
813,WeAreSatoshi,WSX,$787630,$0.032105,24532587,https://coinmarketcap.com/currencies/wearesatoshi/
814,GravityCoin,GXX,$785687,$0.419880,1871218,https://coinmarketcap.com/currencies/gravitycoin/
815,IDEX Membership,IDXM,$775266,$387.63,2000,https://coinmarketcap.com/currencies/idex-membership/
816,StrongHands,SHND,$772650,$8.4e-08,9244414960848,https://coinmarketcap.com/currencies/stronghands/
817,Bitcoin Plus,XBC,$770929,$6.54,117918,https://coinmarketcap.com/currencies/bitcoin-plus/
818,Stox,STX,$766574,$0.014938,51315753,https://coinmarketcap.com/currencies/stox/
819,iEthereum,IETH,$761075,$0.042324,17982000,https://coinmarketcap.com/currencies/iethereum/
820,Traceability Chain,TAC,$755041,$0.002019,374051491,https://coinmarketcap.com/currencies/traceability-chain/
821,Breakout,BRK,$754798,$0.039833,18949258,https://coinmarketcap.com/currencies/breakout/
822,Blue Protocol,BLUE,$752789,$0.020543,36645278,https://coinmarketcap.com/currencies/ethereum-blue/
823,Zero,ZER,$750917,$0.154159,4871053,https://coinmarketcap.com/currencies/zero/
824,LikeCoin,LIKE,$746559,$0.001576,473578765,https://coinmarketcap.com/currencies/likecoin/
825,FintruX Network,FTX,$745870,$0.008775,85000000,https://coinmarketcap.com/currencies/fintrux-network/
826,Giant,GIC,$743018,$0.255752,2905229,https://coinmarketcap.com/currencies/giant-coin/
827,NeosCoin,NEOS,$741382,$0.178319,4157611,https://coinmarketcap.com/currencies/neoscoin/
828,Faceter,FACE,$739138,$0.001571,470617546,https://coinmarketcap.com/currencies/faceter/
829,NPER,NPER,$736478,$0.014751,49927451,https://coinmarketcap.com/currencies/nper/
830,Cruisebit,CRBT,$731620,$0.027623,26485409,https://coinmarketcap.com/currencies/cruisebit/
831,VeriME,VME,$730692,$0.004183,174689649,https://coinmarketcap.com/currencies/verime/
832,Ethbits,ETBS,$718938,$0.439801,1634691,https://coinmarketcap.com/currencies/ethbits/
833,JET8,J8T,$716549,$0.001185,604526899,https://coinmarketcap.com/currencies/jet8/
834,Acute Angle Cloud,AAC,$711856,$0.002847,250000000,https://coinmarketcap.com/currencies/acute-angle-cloud/
835,Tokenbox,TBX,$704001,$0.052536,13400331,https://coinmarketcap.com/currencies/tokenbox/
836,ProChain,PRA,$703331,$0.014191,49562749,https://coinmarketcap.com/currencies/prochain/
837,Sp8de,SPX,$702170,$0.000090,7783756906,https://coinmarketcap.com/currencies/sp8de/
838,UChain,UCN,$694634,$0.002055,338059823,https://coinmarketcap.com/currencies/uchain/
839,Profile Utility Token,PUT,$690990,$0.015257,45289804,https://coinmarketcap.com/currencies/profile-utility-token/
840,Narrative,NRVE,$688578,$0.014673,46928004,https://coinmarketcap.com/currencies/narrative/
841,ATMChain,ATM,$688422,$0.000148,4660285460,https://coinmarketcap.com/currencies/attention-token-of-media/
842,AICHAIN,AIT,$685407,$0.001281,535067071,https://coinmarketcap.com/currencies/aichain/
843,Utrum,OOT,$684235,$0.015839,43200089,https://coinmarketcap.com/currencies/utrum/
844,Thrive Token,THRT,$683448,$0.006624,103177502,https://coinmarketcap.com/currencies/thrive-token/
845,JSECOIN,JSE,$682181,$0.001538,443479880,https://coinmarketcap.com/currencies/jsecoin/
846,Bethereum,BETHER,$678231,$0.002390,283795537,https://coinmarketcap.com/currencies/bethereum/
847,Zilla,ZLA,$677402,$0.015584,43466654,https://coinmarketcap.com/currencies/zilla/
848,SRCOIN,SRCOIN,$676682,$0.000134,5052048084,https://coinmarketcap.com/currencies/srcoin/
849,Devery,EVE,$674763,$0.010724,62918410,https://coinmarketcap.com/currencies/devery/
850,Bettex Coin,BTXC,$673662,$0.154906,4348829,https://coinmarketcap.com/currencies/bettex-coin/
851,Guaranteed Ethurance Token Extra,GETX,$673423,$0.002245,300000000,https://coinmarketcap.com/currencies/guaranteed-ethurance-token-extra/
852,Privatix,PRIX,$673076,$0.569117,1182668,https://coinmarketcap.com/currencies/privatix/
853,Internet of People,IOP,$671257,$0.118719,5654182,https://coinmarketcap.com/currencies/internet-of-people/
854,Credit Tag Chain,CTC,$668500,$0.015664,42677828,https://coinmarketcap.com/currencies/credit-tag-chain/
855,SkinCoin,SKIN,$666402,$0.007557,88183483,https://coinmarketcap.com/currencies/skincoin/
856,IP Exchange,IPSX,$662673,$0.000782,847039680,https://coinmarketcap.com/currencies/ip-exchange/
857,CoinFi,COFI,$661503,$0.003734,177135426,https://coinmarketcap.com/currencies/coinfi/
858,Kind Ads Token,KIND,$661326,$0.018724,35319594,https://coinmarketcap.com/currencies/kind-ads-token/
859,Swisscoin,SIC,$659026,$0.000080,8241555663,https://coinmarketcap.com/currencies/swisscoin/
860,Sharechain,SSS,$654286,$0.000257,2544023561,https://coinmarketcap.com/currencies/sharechain/
861,Coinsuper Ecosystem Network,CEN,$653579,$0.004681,139621836,https://coinmarketcap.com/currencies/coinsuper-ecosystem-network/
862,BitRent,RNTB,$652440,$0.000775,841738500,https://coinmarketcap.com/currencies/bitrent/
863,QuadrantProtocol,EQUAD,$651768,$0.002175,299692661,https://coinmarketcap.com/currencies/quadrantprotocol/
864,ClearPoll,POLL,$651580,$0.093083,6999991,https://coinmarketcap.com/currencies/clearpoll/
865,Niobio Cash,NBR,$638047,$0.005580,114351000,https://coinmarketcap.com/currencies/niobio-cash/
866,FedoraCoin,TIPS,$637918,$0.000003,212269865434,https://coinmarketcap.com/currencies/fedoracoin/
867,Colu Local Network,CLN,$635341,$0.006176,102870899,https://coinmarketcap.com/currencies/colu-local-network/
868,HOLD,HOLD,$633666,$0.000899,704821305,https://coinmarketcap.com/currencies/hold/
869,EventChain,EVC,$621359,$0.019883,31250497,https://coinmarketcap.com/currencies/eventchain/
870,BetterBetting,BETR,$617114,$0.003556,173547367,https://coinmarketcap.com/currencies/betterbetting/
871,Ryo Currency,RYO,$616857,$0.073574,8384180,https://coinmarketcap.com/currencies/ryo-currency/
872,MODEL-X-coin,MODX,$609925,$0.055171,11055101,https://coinmarketcap.com/currencies/model-x-coin/
873,HeroNode,HER,$608112,$0.000641,948104698,https://coinmarketcap.com/currencies/heronode/
874,VeriumReserve,VRM,$607422,$0.313063,1940253,https://coinmarketcap.com/currencies/veriumreserve/
875,Memetic / PepeCoin,MEME,$606732,$0.025809,23508202,https://coinmarketcap.com/currencies/memetic/
876,MedicCoin,MEDIC,$606553,$0.002606,232755814,https://coinmarketcap.com/currencies/mediccoin/
877,Block Array,ARY,$606241,$0.008859,68430738,https://coinmarketcap.com/currencies/block-array/
878,Clipper Coin,CCCX,$605269,$0.000383,1580101355,https://coinmarketcap.com/currencies/clipper-coin/
879,DopeCoin,DOPE,$602107,$0.005153,116845228,https://coinmarketcap.com/currencies/dopecoin/
880,Bounty0x,BNTY,$596245,$0.003201,186296644,https://coinmarketcap.com/currencies/bounty0x/
881,VULCANO,VULC,$594105,$0.004199,141479838,https://coinmarketcap.com/currencies/vulcano/
882,Rate3,RTE,$588246,$0.001371,428994997,https://coinmarketcap.com/currencies/rate3/
883,Woodcoin,LOG,$588231,$0.073207,8035193,https://coinmarketcap.com/currencies/woodcoin/
884,Relex,RLX,$575229,$0.000432,1331831044,https://coinmarketcap.com/currencies/relex/
885,CanYaCoin,CAN,$568655,$0.012302,46225059,https://coinmarketcap.com/currencies/canyacoin/
886,EDRCoin,EDRC,$567874,$0.195364,2906752,https://coinmarketcap.com/currencies/edrcoin/
887,Forkcoin,FORK,$565552,$0.116019,4874636,https://coinmarketcap.com/currencies/forkcoin/
888,TransferCoin,TX,$562419,$0.082672,6803009,https://coinmarketcap.com/currencies/transfercoin/
889,Matryx,MTX,$561280,$0.024168,23224303,https://coinmarketcap.com/currencies/matryx/
890,Eristica,ERT,$560798,$0.003252,172467627,https://coinmarketcap.com/currencies/eristica/
891,MyWish,WISH,$554060,$0.028119,19704045,https://coinmarketcap.com/currencies/mywish/
892,Bela,BELA,$549984,$0.014070,39087936,https://coinmarketcap.com/currencies/belacoin/
893,MTC Mesh Network,MTC,$547634,$0.001905,287472367,https://coinmarketcap.com/currencies/mtc-mesh-network/
894,Sociall,SCL,$547302,$0.032745,16714020,https://coinmarketcap.com/currencies/sociall/
895,Lynx,LYNX,$544167,$0.000007,76970317808,https://coinmarketcap.com/currencies/lynx/
896,Level Up Coin,LUC,$543760,$0.000545,996923370,https://coinmarketcap.com/currencies/level-up/
897,FSBT API Token,FSBT,$543333,$0.154816,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
898,Sapien,SPN,$540981,$0.002686,201381067,https://coinmarketcap.com/currencies/sapien/
899,LOCIcoin,LOCI,$540808,$0.013301,40659658,https://coinmarketcap.com/currencies/locicoin/
900,TrakInvest,TRAK,$540757,$0.006443,83933471,https://coinmarketcap.com/currencies/trakinvest/
901,Terracoin,TRC,$540065,$0.023547,22935396,https://coinmarketcap.com/currencies/terracoin/
902,Elixir,ELIX,$534638,$0.015752,33940536,https://coinmarketcap.com/currencies/elixir/
903,RefToken,REF,$527333,$0.706938,745939,https://coinmarketcap.com/currencies/reftoken/
904,Fire Lotto,FLOT,$525926,$0.025057,20988774,https://coinmarketcap.com/currencies/fire-lotto/
905,LALA World,LALA,$522666,$0.002707,193113785,https://coinmarketcap.com/currencies/lala-world/
906,Bob's Repair,BOB,$520898,$0.006654,78286331,https://coinmarketcap.com/currencies/bobs-repair/
907,BitClave,CAT,$520419,$0.001038,501394406,https://coinmarketcap.com/currencies/bitclave/
908,eBoost,EBST,$519764,$0.025988,20000000,https://coinmarketcap.com/currencies/eboostcoin/
909,Trittium,TRTT,$512754,$0.004918,104265456,https://coinmarketcap.com/currencies/trittium/
910,InvestFeed,IFT,$512736,$0.002679,191381257,https://coinmarketcap.com/currencies/investfeed/
911,Karbo,KRB,$511507,$0.074025,6909948,https://coinmarketcap.com/currencies/karbo/
912,HeartBout,HB,$511253,$0.009611,53195267,https://coinmarketcap.com/currencies/heartbout/
913,Sentinel Chain,SENC,$511032,$0.002591,197269666,https://coinmarketcap.com/currencies/sentinel-chain/
914,Worldcore,WRC,$505546,$0.002838,178103291,https://coinmarketcap.com/currencies/worldcore/
915,Pundi X NEM,NPXSXEM,$502994,$0.000491,1024136302,https://coinmarketcap.com/currencies/pundi-x-nem/
916,OptiToken,OPTI,$500703,$0.020263,24710374,https://coinmarketcap.com/currencies/optitoken/
917,FREE Coin,FREE,$498140,$1.3e-07,3815568382646,https://coinmarketcap.com/currencies/free-coin/
918,eBitcoin,EBTC,$495811,$0.026237,18897126,https://coinmarketcap.com/currencies/ebtcnew/
919,AdHive,ADH,$485818,$0.004008,121221314,https://coinmarketcap.com/currencies/adhive/
920,ZCore,ZCR,$481827,$0.191603,2514720,https://coinmarketcap.com/currencies/zcore/
921,Pluton,PLU,$480618,$0.565433,850000,https://coinmarketcap.com/currencies/pluton/
922,Carboneum [C8] Token,C8,$480138,$0.009382,51175632,https://coinmarketcap.com/currencies/carboneum-c8-token/
923,Nexium,NXC,$475977,$0.007157,66509519,https://coinmarketcap.com/currencies/nexium/
924,BitCoen,BEN,$470823,$0.067260,7000000,https://coinmarketcap.com/currencies/bitcoen/
925,Equal,EQL,$468103,$0.001163,402533377,https://coinmarketcap.com/currencies/equal/
926,Indorse Token,IND,$467986,$0.012600,37142886,https://coinmarketcap.com/currencies/indorse-token/
927,Etheera,ETA,$467304,$0.000080,5857896294,https://coinmarketcap.com/currencies/etheera/
928,Repme,RPM,$458916,$0.000013,36220523483,https://coinmarketcap.com/currencies/repme/
929,Thingschain,TIC,$457332,$0.000040,11445000000,https://coinmarketcap.com/currencies/thingschain/
930,Menlo One,ONE,$446936,$0.001488,300404658,https://coinmarketcap.com/currencies/menlo-one/
931,Apollon,XAP,$446488,$0.003357,133006285,https://coinmarketcap.com/currencies/apollon/
932,Daneel,DAN,$446411,$0.011915,37467535,https://coinmarketcap.com/currencies/daneel/
933,Universal Currency,UNIT,$446054,$0.028185,15825665,https://coinmarketcap.com/currencies/universal-currency/
934,CannabisCoin,CANN,$442198,$0.005726,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
935,GoldMint,MNTP,$442147,$0.230886,1914997,https://coinmarketcap.com/currencies/goldmint/
936,NuBits,USNBT,$441575,$0.040210,10981667,https://coinmarketcap.com/currencies/nubits/
937,White Standard,WSD,$440484,$1.00,439402,https://coinmarketcap.com/currencies/white-standard/
938,IQeon,IQN,$435263,$0.160318,2715002,https://coinmarketcap.com/currencies/iqeon/
939,Auctus,AUC,$422961,$0.024811,17047053,https://coinmarketcap.com/currencies/auctus/
940,Sumokoin,SUMO,$422959,$0.047938,8823088,https://coinmarketcap.com/currencies/sumokoin/
941,Travelflex,TRF,$420540,$0.005330,78905322,https://coinmarketcap.com/currencies/travelflex/
942,Voise,VOISE,$420269,$0.000806,521625806,https://coinmarketcap.com/currencies/voisecom/
943,HBZ coin,HBZ,$413828,$0.000554,747301957,https://coinmarketcap.com/currencies/hbz-coin/
944,Pylon Network,PYLNT,$412422,$1.05,391871,https://coinmarketcap.com/currencies/pylon-network/
945,DPRating,RATING,$412059,$0.000189,2174467638,https://coinmarketcap.com/currencies/dprating/
946,BoutsPro,BOUTS,$410323,$0.005356,76615188,https://coinmarketcap.com/currencies/boutspro/
947,Kryll,KRL,$403045,$0.033668,11971161,https://coinmarketcap.com/currencies/kryll/
948,Kora Network Token,KNT,$396977,$0.001323,300000000,https://coinmarketcap.com/currencies/kora-network-token/
949,SnodeCoin,SND,$396183,$0.039982,9909054,https://coinmarketcap.com/currencies/snodecoin/
950,SnowGem,XSG,$388943,$0.037420,10393945,https://coinmarketcap.com/currencies/snowgem/
951,Bitswift,BITS,$388288,$0.099955,3884635,https://coinmarketcap.com/currencies/bitswift/
952,Bitcoin Zero,BZX,$383162,$0.031351,12221630,https://coinmarketcap.com/currencies/bitcoin-zero/
953,Rupee,RUP,$382962,$0.014868,25758047,https://coinmarketcap.com/currencies/rupee/
954,MetaMorph,METM,$381513,$0.005451,69993632,https://coinmarketcap.com/currencies/metamorph/
955,ShareX,SEXC,$380592,$0.000590,645515075,https://coinmarketcap.com/currencies/sharex/
956,Cashbery Coin,CBC,$379728,$0.068746,5523618,https://coinmarketcap.com/currencies/cashbery-coin/
957,Freyrchain,FREC,$379123,$0.000758,500000000,https://coinmarketcap.com/currencies/freyrchain/
958,bitJob,STU,$373285,$0.005199,71804993,https://coinmarketcap.com/currencies/student-coin/
959,ERC20,ERC20,$371710,$0.053101,7000000,https://coinmarketcap.com/currencies/erc20/
960,AB-Chain RTB,RTB,$370699,$0.024664,15030050,https://coinmarketcap.com/currencies/ab-chain-rtb/
961,The ChampCoin,TCC,$366796,$0.002147,170878372,https://coinmarketcap.com/currencies/the-champcoin/
962,Bigbom,BBO,$363077,$0.001074,338117791,https://coinmarketcap.com/currencies/bigbom/
963,Kalkulus,KLKS,$361462,$0.025789,14016007,https://coinmarketcap.com/currencies/kalkulus/
964,RealChain,RCT,$359037,$0.001028,349143337,https://coinmarketcap.com/currencies/realchain/
965,MNPCoin,MNP,$355927,$0.162376,2191996,https://coinmarketcap.com/currencies/mnpcoin/
966,Maverick Chain,MVC,$355785,$0.003358,105936231,https://coinmarketcap.com/currencies/maverick-chain/
967,Neutron,NTRN,$353893,$0.009046,39121694,https://coinmarketcap.com/currencies/neutron/
968,Soma,SCT,$353335,$0.042310,8351176,https://coinmarketcap.com/currencies/soma/
969,FlypMe,FYP,$352614,$0.019991,17638681,https://coinmarketcap.com/currencies/flypme/
970,PENG,PENG,$347544,$0.000060,5749427353,https://coinmarketcap.com/currencies/peng/
971,PARETO Rewards,PARETO,$338129,$0.001027,329337840,https://coinmarketcap.com/currencies/pareto-rewards/
972,TokenDesk,TDS,$332592,$0.032359,10278325,https://coinmarketcap.com/currencies/tokendesk/
973,CryptoCarbon,CCRB,$331497,$0.013426,24690718,https://coinmarketcap.com/currencies/cryptocarbon/
974,Absolute,ABS,$331404,$0.040183,8247338,https://coinmarketcap.com/currencies/absolute/
975,Akroma,AKA,$320187,$0.017225,18588018,https://coinmarketcap.com/currencies/akroma/
976,Proton Token,PTT,$319892,$0.000133,2401957140,https://coinmarketcap.com/currencies/proton-token/
977,Adelphoi,ADL,$319806,$0.015433,20722224,https://coinmarketcap.com/currencies/adelphoi/
978,Bitcoin Token,BTK,$317873,$0.000033,9683509901,https://coinmarketcap.com/currencies/bitcoin-token/
979,SkyHub Coin,SHB,$316562,$1.59,198546,https://coinmarketcap.com/currencies/skyhub-coin/
980,Graviocoin,GIO,$314683,$0.000419,751632493,https://coinmarketcap.com/currencies/graviocoin/
981,Naviaddress,NAVI,$310843,$0.001282,242550845,https://coinmarketcap.com/currencies/naviaddress/
982,ATBCoin,ATB,$310742,$0.007392,42038227,https://coinmarketcap.com/currencies/atbcoin/
983,HunterCoin,HUC,$310663,$0.013074,23761750,https://coinmarketcap.com/currencies/huntercoin/
984,ClearCoin,XCLR,$310249,$0.000588,527873733,https://coinmarketcap.com/currencies/clearcoin/
985,Bitzeny,ZNY,$307353,$0.004065,75614500,https://coinmarketcap.com/currencies/bitzeny/
986,Bodhi [ETH],BOE,$304345,$0.020714,14692589,https://coinmarketcap.com/currencies/bodhi-eth/
987,CoinToGo,2GO,$301320,$0.073767,4084782,https://coinmarketcap.com/currencies/cointogo/
988,Bonpay,BON,$299217,$0.026502,11290301,https://coinmarketcap.com/currencies/bonpay/
989,Paymon,PMNT,$298374,$0.000488,611226584,https://coinmarketcap.com/currencies/paymon/
990,FUTURAX,FTXT,$297568,$0.000087,3406412461,https://coinmarketcap.com/currencies/futurax/
991,Leadcoin,LDC,$293212,$0.000374,784399592,https://coinmarketcap.com/currencies/leadcoin/
992,Photon,PHO,$289888,$0.000011,26239411714,https://coinmarketcap.com/currencies/photon/
993,Dinastycoin,DCY,$288903,$0.000160,1806459869,https://coinmarketcap.com/currencies/dinastycoin/
994,ZINC,ZINC,$285283,$0.065582,4350033,https://coinmarketcap.com/currencies/zinc/
995,EXMR,EXMR,$285054,$0.023850,11952119,https://coinmarketcap.com/currencies/exmr/
