1406,DWS,DWS,?,$0.153768,?,https://coinmarketcap.com/currencies/dws/
1407,OTCBTC Token,OTB,?,$0.152358,?,https://coinmarketcap.com/currencies/otcbtc-token/
1408,ContractNet,CNET,?,$0.151784,?,https://coinmarketcap.com/currencies/contractnet/
1409,EDRCoin,EDRC,?,$0.145306,?,https://coinmarketcap.com/currencies/edrcoin/
1410,PressOne,PRS,?,$0.143034,?,https://coinmarketcap.com/currencies/pressone/
1411,Wowbit,WWB,?,$0.136435,?,https://coinmarketcap.com/currencies/wowbit/
1412,LocalCoinSwap,LCS,?,$0.134882,?,https://coinmarketcap.com/currencies/local-coin-swap/
1413,Cred,LBA,?,$0.133164,?,https://coinmarketcap.com/currencies/libra-credit/
1414,REPO,REPO,?,$0.132412,?,https://coinmarketcap.com/currencies/repo/
1415,PlayCoin [QRC20],PLY,?,$0.119796,?,https://coinmarketcap.com/currencies/playcoin/
1416,Fargocoin,FRGC,?,$0.117040,?,https://coinmarketcap.com/currencies/fargocoin/
1417,Dignity,DIG,?,$0.116823,?,https://coinmarketcap.com/currencies/dignity/
1418,Hero,HERO,?,$0.113596,?,https://coinmarketcap.com/currencies/hero/
1419,LemoChain,LEMO,?,$0.101862,?,https://coinmarketcap.com/currencies/lemochain/
1420,Influence Chain,INC,?,$0.100406,?,https://coinmarketcap.com/currencies/influence-chain/
1421,Linfinity,LFT,?,$0.097574,?,https://coinmarketcap.com/currencies/linfinity/
1422,Seele,SEELE,?,$0.091288,?,https://coinmarketcap.com/currencies/seele/
1423,First Bitcoin Capital,BITCF,?,$0.088388,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1424,Kcash,KCASH,?,$0.085444,?,https://coinmarketcap.com/currencies/kcash/
1425,Rublix,RBLX,?,$0.084661,?,https://coinmarketcap.com/currencies/rublix/
1426,ThingsOperatingSystem,TOS,?,$0.084141,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1427,CORION,COR,?,$0.082145,?,https://coinmarketcap.com/currencies/corion/
1428,Sphere Identity,XID,?,$0.081393,?,https://coinmarketcap.com/currencies/sphere-identity/
1429,DasCoin,DASC,?,$0.071799,?,https://coinmarketcap.com/currencies/dascoin/
1430,HalalChain,HLC,?,$0.071340,?,https://coinmarketcap.com/currencies/halalchain/
1431,Coni,CONI,?,$0.070922,?,https://coinmarketcap.com/currencies/coni/
1432,Bodhi [ETH],BOE,?,$0.064088,?,https://coinmarketcap.com/currencies/bodhi-eth/
1433,CryptCoin,CRYPT,?,$0.063087,?,https://coinmarketcap.com/currencies/cryptcoin/
1434,Rupee,RUP,?,$0.057173,?,https://coinmarketcap.com/currencies/rupee/
1435,Golos Gold,GBG,?,$0.057045,?,https://coinmarketcap.com/currencies/golos-gold/
1436,wys Token,WYS,?,$0.053685,?,https://coinmarketcap.com/currencies/wys-token/
1437,Saifu,SFU,?,$0.052573,?,https://coinmarketcap.com/currencies/saifu/
1438,Narrative,NRVE,?,$0.051262,?,https://coinmarketcap.com/currencies/narrative/
1439,Open Platform,OPEN,?,$0.050559,?,https://coinmarketcap.com/currencies/open-platform/
1440,Acute Angle Cloud,AAC,?,$0.049672,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1441,ORS Group,ORS,?,$0.049350,?,https://coinmarketcap.com/currencies/ors-group/
1442,View,VIEW,?,$0.048048,?,https://coinmarketcap.com/currencies/view/
1443,Magnetcoin,MAGN,?,$0.047398,?,https://coinmarketcap.com/currencies/magnetcoin/
1444,AvatarCoin,AV,?,$0.045993,?,https://coinmarketcap.com/currencies/avatarcoin/
1445,Aurora,AOA,?,$0.043958,?,https://coinmarketcap.com/currencies/aurora/
1446,RECORD,RCD,?,$0.040744,?,https://coinmarketcap.com/currencies/record/
1447,OneLedger,OLT,?,$0.039827,?,https://coinmarketcap.com/currencies/oneledger/
1448,Global Social Chain,GSC,?,$0.038794,?,https://coinmarketcap.com/currencies/global-social-chain/
1449,SalPay,SAL,?,$0.038756,?,https://coinmarketcap.com/currencies/salpay/
1450,iQuant,IQT,?,$0.038532,?,https://coinmarketcap.com/currencies/iquant/
1451,ChatCoin,CHAT,?,$0.034946,?,https://coinmarketcap.com/currencies/chatcoin/
1452,ValueCyberToken,VCT,?,$0.033177,?,https://coinmarketcap.com/currencies/valuecybertoken/
1453,President Johnson,GARY,?,$0.030065,?,https://coinmarketcap.com/currencies/president-johnson/
1454,Aegeus,AEG,?,$0.029454,?,https://coinmarketcap.com/currencies/aegeus/
1455,0xcert,ZXC,?,$0.029188,?,https://coinmarketcap.com/currencies/0xcert/
1456,Atonomi,ATMI,?,$0.028412,?,https://coinmarketcap.com/currencies/atonomi/
1457,Bittwatt,BWT,?,$0.028001,?,https://coinmarketcap.com/currencies/bittwatt/
1458,EncryptoTel [ETH],ETT,?,$0.027683,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1459,ContentBox,BOX,?,$0.027646,?,https://coinmarketcap.com/currencies/contentbox/
1460,Smoke,SMOKE,?,$0.027587,?,https://coinmarketcap.com/currencies/smoke/
1461,InvestDigital,IDT,?,$0.027388,?,https://coinmarketcap.com/currencies/investdigital/
1462,AdultChain,XXX,?,$0.023644,?,https://coinmarketcap.com/currencies/adultchain/
1463,Everipedia,IQ,?,$0.023355,?,https://coinmarketcap.com/currencies/everipedia/
1464,CoinMeet,MEET,?,$0.023093,?,https://coinmarketcap.com/currencies/coinmeet/
1465,MTC Mesh Network,MTC,?,$0.022061,?,https://coinmarketcap.com/currencies/mtc-mesh-network/
1466,Trittium,TRTT,?,$0.021759,?,https://coinmarketcap.com/currencies/trittium/
1467,SoPay,SOP,?,$0.020416,?,https://coinmarketcap.com/currencies/sopay/
1468,FundToken,FUNDZ,?,$0.019901,?,https://coinmarketcap.com/currencies/fundtoken/
1469,CarBlock,CAR,?,$0.019791,?,https://coinmarketcap.com/currencies/carblock/
1470,Electronic PK Chain,EPC,?,$0.019715,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1471,TRAXIA,TMT,?,$0.019578,?,https://coinmarketcap.com/currencies/traxia/
1472,Cloud,CLD,?,$0.019176,?,https://coinmarketcap.com/currencies/cloud/
1473,Budbo,BUBO,?,$0.018430,?,https://coinmarketcap.com/currencies/budbo/
1474,StarChain,STC,?,$0.017524,?,https://coinmarketcap.com/currencies/starchain/
1475,Cybereits,CRE,?,$0.017097,?,https://coinmarketcap.com/currencies/cybereits/
1476,HODL Bucks,HDLB,?,$0.017086,?,https://coinmarketcap.com/currencies/hodl-bucks/
1477,Essentia,ESS,?,$0.016301,?,https://coinmarketcap.com/currencies/essentia/
1478,ZPER,ZPR,?,$0.015061,?,https://coinmarketcap.com/currencies/zper/
1479,Skrumble Network,SKM,?,$0.014902,?,https://coinmarketcap.com/currencies/skrumble-network/
1480,Decentralized Machine Learning,DML,?,$0.014471,?,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1481,Qube,QUBE,?,$0.014401,?,https://coinmarketcap.com/currencies/qube/
1482,Francs,FRN,?,$0.014303,?,https://coinmarketcap.com/currencies/francs/
1483,First Bitcoin,BIT,?,$0.014293,?,https://coinmarketcap.com/currencies/first-bitcoin/
1484,TopChain,TOPC,?,$0.013802,?,https://coinmarketcap.com/currencies/topchain/
1485,Indicoin,INDI,?,$0.013143,?,https://coinmarketcap.com/currencies/indicoin/
1486,WeToken,WT,?,$0.013118,?,https://coinmarketcap.com/currencies/wetoken/
1487,ZenGold,ZENGOLD,?,$0.012990,?,https://coinmarketcap.com/currencies/zengold/
1488,Content and AD Network,CAN,?,$0.012569,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1489,Consensus,SEN,?,$0.012209,?,https://coinmarketcap.com/currencies/consensus/
1490,Engagement Token,ENGT,?,$0.012049,?,https://coinmarketcap.com/currencies/engagement-token/
1491,AWARE,AT,?,$0.011305,?,https://coinmarketcap.com/currencies/aware/
1492,ERA,ERA,?,$0.011243,?,https://coinmarketcap.com/currencies/blakestar/
1493,MyToken,MT,?,$0.010683,?,https://coinmarketcap.com/currencies/mytoken/
1494,Etherecash,ECH,?,$0.010515,?,https://coinmarketcap.com/currencies/etherecash/
1495,BlockCDN,BCDN,?,$0.010346,?,https://coinmarketcap.com/currencies/blockcdn/
1496,KlondikeCoin,KDC,?,$0.010186,?,https://coinmarketcap.com/currencies/klondikecoin/
1497,President Trump,PRES,?,$0.010102,?,https://coinmarketcap.com/currencies/president-trump/
1498,FairGame,FAIR,?,$0.009804,?,https://coinmarketcap.com/currencies/fairgame/
1499,Axiom,AXIOM,?,$0.009747,?,https://coinmarketcap.com/currencies/axiom/
1500,Freyrchain,FREC,?,$0.009684,?,https://coinmarketcap.com/currencies/freyrchain/
1501,Karatgold Coin,KBC,?,$0.009629,?,https://coinmarketcap.com/currencies/karatgold-coin/
1502,PROUD Money,PROUD,?,$0.009037,?,https://coinmarketcap.com/currencies/proud-money/
1503,StarCoin,KST,?,$0.008961,?,https://coinmarketcap.com/currencies/starcointv/
1504,FansTime,FTI,?,$0.008645,?,https://coinmarketcap.com/currencies/fanstime/
1505,Infinity Economics,XIN,?,$0.008087,?,https://coinmarketcap.com/currencies/infinity-economics/
1506,UnlimitedIP,UIP,?,$0.007930,?,https://coinmarketcap.com/currencies/unlimitedip/
1507,Hyper Pay,HPY,?,$0.007460,?,https://coinmarketcap.com/currencies/hyper-pay/
1508,LikeCoin,LIKE,?,$0.007321,?,https://coinmarketcap.com/currencies/likecoin/
1509,Read,READ,?,$0.007299,?,https://coinmarketcap.com/currencies/read/
1510,Arbitracoin,ATC,?,$0.007064,?,https://coinmarketcap.com/currencies/arbitracoin/
1511,BitcoinX,BCX,?,$0.006743,?,https://coinmarketcap.com/currencies/bitcoinx/
1512,BlockMesh,BMH,?,$0.006736,?,https://coinmarketcap.com/currencies/blockmesh/
1513,Animecoin,ANI,?,$0.005997,?,https://coinmarketcap.com/currencies/animecoin/
1514,Minex,MINEX,?,$0.005914,?,https://coinmarketcap.com/currencies/minex/
1515,SPINDLE,SPD,?,$0.005767,?,https://coinmarketcap.com/currencies/spindle/
1516,Bitcoin File,BIFI,?,$0.005690,?,https://coinmarketcap.com/currencies/bitcoin-file/
1517,SEER,SEER,?,$0.005638,?,https://coinmarketcap.com/currencies/seer/
1518,Maggie,MAG,?,$0.005346,?,https://coinmarketcap.com/currencies/maggie/
1519,BeeKan,BKBT,?,$0.005266,?,https://coinmarketcap.com/currencies/beekan/
1520,MVL,MVL,?,$0.005088,?,https://coinmarketcap.com/currencies/mvl/
1521,Globalvillage Ecosystem,GVE,?,$0.005002,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
1522,BitSerial,BTE,?,$0.004847,?,https://coinmarketcap.com/currencies/bitserial/
1523,WA Space,WA,?,$0.004764,?,https://coinmarketcap.com/currencies/wa-space/
1524,StockChain,SCC,?,$0.004715,?,https://coinmarketcap.com/currencies/stockchain/
1525,SIGMAcoin,SIGMA,?,$0.004686,?,https://coinmarketcap.com/currencies/sigmacoin/
1526,Tripio,TRIO,?,$0.004611,?,https://coinmarketcap.com/currencies/tripio/
1527,Cardstack,CARD,?,$0.004600,?,https://coinmarketcap.com/currencies/cardstack/
1528,Zipper,ZIP,?,$0.004509,?,https://coinmarketcap.com/currencies/zip/
1529,Relex,RLX,?,$0.004389,?,https://coinmarketcap.com/currencies/relex/
1530,Lendroid Support Token,LST,?,$0.004341,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1531,GOLD Reward Token,GRX,?,$0.004272,?,https://coinmarketcap.com/currencies/gold-reward-token/
1532,GameChain System,GCS,?,$0.004212,?,https://coinmarketcap.com/currencies/gamechain/
1533,Hyper,HYPER,?,$0.004107,?,https://coinmarketcap.com/currencies/hyper/
1534,ZSEcoin,ZSE,?,$0.004107,?,https://coinmarketcap.com/currencies/zsecoin/
1535,Bankera,BNK,?,$0.004066,?,https://coinmarketcap.com/currencies/bankera/
1536,MSD,MSD,?,$0.003947,?,https://coinmarketcap.com/currencies/msd/
1537,Level Up Coin,LUC,?,$0.003931,?,https://coinmarketcap.com/currencies/level-up/
1538,Bridge Protocol,TOLL,?,$0.003871,?,https://coinmarketcap.com/currencies/bridge-protocol/
1539,KEY,KEY,?,$0.003820,?,https://coinmarketcap.com/currencies/key/
1540,BitRewards,BIT,?,$0.003735,?,https://coinmarketcap.com/currencies/bitrewards/
1541,BTCMoon,BTCM,?,$0.003286,?,https://coinmarketcap.com/currencies/btcmoon/
1542,EA Coin,EAG,?,$0.003286,?,https://coinmarketcap.com/currencies/ea-coin/
1543,Wavebase,PWV,?,$0.003265,?,https://coinmarketcap.com/currencies/wavebase/
1544,Nimiq,NIM,?,$0.002918,?,https://coinmarketcap.com/currencies/nimiq/
1545,Sharkcoin,SAK,?,$0.002793,?,https://coinmarketcap.com/currencies/sharkcoin/
1546,Animation Vision Cash,AVH,?,$0.002452,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1547,Jingtum Tech,SWTC,?,$0.002300,?,https://coinmarketcap.com/currencies/jingtum-tech/
1548,Quotient,XQN,?,$0.002300,?,https://coinmarketcap.com/currencies/quotient/
1549,RichCoin,RICHX,?,$0.002300,?,https://coinmarketcap.com/currencies/richcoin/
1550,Intelligent Investment Chain,IIC,?,$0.002027,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
1551,Apollo Currency,APL,?,$0.001985,?,https://coinmarketcap.com/currencies/apollo-currency/
1552,Penta,PNT,?,$0.001947,?,https://coinmarketcap.com/currencies/penta/
1553,Cropcoin,CROP,?,$0.001884,?,https://coinmarketcap.com/currencies/cropcoin/
1554,Show,SHOW,?,$0.001859,?,https://coinmarketcap.com/currencies/show/
1555,HashCoin,HSC,?,$0.001815,?,https://coinmarketcap.com/currencies/hashcoin/
1556,DACC,DACC,?,$0.001810,?,https://coinmarketcap.com/currencies/dacc/
1557,Pixie Coin,PXC,?,$0.001681,?,https://coinmarketcap.com/currencies/pixie-coin/
1558,Sakuracoin,SKR,?,$0.001643,?,https://coinmarketcap.com/currencies/sakuracoin/
1559,Aseancoin,ASN,?,$0.001642,?,https://coinmarketcap.com/currencies/aseancoin/
1560,NEO GOLD,NEOG,?,$0.001561,?,https://coinmarketcap.com/currencies/neo-gold/
1561,CoffeeCoin,CFC,?,$0.001479,?,https://coinmarketcap.com/currencies/coffeecoin/
1562,Cubits,QBT,?,$0.001479,?,https://coinmarketcap.com/currencies/cubits/
1563,MIRQ,MRQ,?,$0.001479,?,https://coinmarketcap.com/currencies/mirq/
1564,Engine,EGCC,?,$0.001466,?,https://coinmarketcap.com/currencies/engine/
1565,Super Game Chain,SGCC,?,$0.001444,?,https://coinmarketcap.com/currencies/super-game-chain/
1566,OceanChain,OC,?,$0.001389,?,https://coinmarketcap.com/currencies/oceanchain/
1567,No BS Crypto,NOBS,?,$0.001325,?,https://coinmarketcap.com/currencies/no-bs-crypto/
1568,Content Neutrality Network,CNN,?,$0.001315,?,https://coinmarketcap.com/currencies/content-neutrality-network/
1569,MarxCoin,MARX,?,$0.001314,?,https://coinmarketcap.com/currencies/marxcoin/
1570,Akuya Coin,AKY,?,$0.001314,?,https://coinmarketcap.com/currencies/akuya-coin/
1571,InsurChain,INSUR,?,$0.001240,?,https://coinmarketcap.com/currencies/insurchain/
1572,BetaCoin,BET,?,$0.001227,?,https://coinmarketcap.com/currencies/betacoin/
1573,EduCoin,EDU,?,$0.001215,?,https://coinmarketcap.com/currencies/edu-coin/
1574,EtherDelta Token,EDT,?,$0.001064,?,https://coinmarketcap.com/currencies/etherdelta-token/
1575,TopCoin,TOP,?,$0.000986,?,https://coinmarketcap.com/currencies/topcoin/
1576,Blue Whale Token,BWX,?,$0.000952,?,https://coinmarketcap.com/currencies/blue-whale-token/
1577,BlazerCoin,BLAZR,?,$0.000874,?,https://coinmarketcap.com/currencies/blazercoin/
1578,Donationcoin,DON,?,$0.000739,?,https://coinmarketcap.com/currencies/donationcoin/
1579,Cyder,CYDER,?,$0.000657,?,https://coinmarketcap.com/currencies/cyder/
1580,Wi Coin,WIC,?,$0.000657,?,https://coinmarketcap.com/currencies/wi-coin/
1581,Bitbase,BTBc,?,$0.000657,?,https://coinmarketcap.com/currencies/bitbase/
1582,Superior Coin,SUP,?,$0.000655,?,https://coinmarketcap.com/currencies/superior-coin/
1583,WABnetwork,WAB,?,$0.000642,?,https://coinmarketcap.com/currencies/wabnetwork/
1584,GoldMaxCoin,GMX,?,$0.000575,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1585,EJOY,EJOY,?,$0.000564,?,https://coinmarketcap.com/currencies/ejoy/
1586,LightChain,LIGHT,?,$0.000504,?,https://coinmarketcap.com/currencies/lightchain/
1587,Levocoin,LEVO,?,$0.000493,?,https://coinmarketcap.com/currencies/levocoin/
1588,OFCOIN,OF,?,$0.000440,?,https://coinmarketcap.com/currencies/ofcoin/
1589,Vipstar Coin,VIPS,?,$0.000411,?,https://coinmarketcap.com/currencies/vipstar-coin/
1590,SHACoin,SHA,?,$0.000411,?,https://coinmarketcap.com/currencies/shacoin/
1591,Huncoin,HNC,?,$0.000411,?,https://coinmarketcap.com/currencies/huncoin/
1592,Swisscoin,SIC,?,$0.000410,?,https://coinmarketcap.com/currencies/swisscoin/
1593,Tellurion,TELL,?,$0.000408,?,https://coinmarketcap.com/currencies/tellurion/
1594,SnipCoin,SNIP,?,$0.000401,?,https://coinmarketcap.com/currencies/snipcoin/
1595,Hashgard,GARD,?,$0.000374,?,https://coinmarketcap.com/currencies/hashgard/
1596,Sp8de,SPX,?,$0.000336,?,https://coinmarketcap.com/currencies/sp8de/
1597,FAPcoin,FAP,?,$0.000329,?,https://coinmarketcap.com/currencies/fapcoin/
1598,SJWCoin,SJW,?,$0.000246,?,https://coinmarketcap.com/currencies/sjwcoin/
1599,Halloween Coin,HALLO,?,$0.000246,?,https://coinmarketcap.com/currencies/halloween-coin/
1600,Dutch Coin,DUTCH,?,$0.000246,?,https://coinmarketcap.com/currencies/dutch-coin/
1601,Runners,RUNNERS,?,$0.000246,?,https://coinmarketcap.com/currencies/runners/
1602,Aces,ACES,?,$0.000246,?,https://coinmarketcap.com/currencies/aces/
1603,UniversalRoyalCoin,UNRC,?,$0.000246,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1604,DynamicCoin,DMC,?,$0.000195,?,https://coinmarketcap.com/currencies/dynamiccoin/
1605,GrandCoin,GDC,?,$0.000164,?,https://coinmarketcap.com/currencies/grandcoin/
1606,Antimatter,ANTX,?,$0.000164,?,https://coinmarketcap.com/currencies/antimatter/
1607,Birds,BIRDS,?,$0.000164,?,https://coinmarketcap.com/currencies/birds/
1608,NamoCoin,NAMO,?,$0.000164,?,https://coinmarketcap.com/currencies/namocoin/
1609,BitSoar,BSR,?,$0.000164,?,https://coinmarketcap.com/currencies/bitsoar/
1610,W3Coin,W3C,?,$0.000150,?,https://coinmarketcap.com/currencies/w3coin/
1611,Candy,CANDY,?,$0.000140,?,https://coinmarketcap.com/currencies/candy/
1612,T-coin,TCOIN,?,$0.000082,?,https://coinmarketcap.com/currencies/t-coin/
1613,Bitok,BITOK,?,$0.000082,?,https://coinmarketcap.com/currencies/bitok/
1614,Bastonet,BSN,?,$0.000082,?,https://coinmarketcap.com/currencies/bastonet/
1615,Rcoin,RCN,?,$0.000082,?,https://coinmarketcap.com/currencies/rcoin/
1616,TurboCoin,TURBO,?,$0.000082,?,https://coinmarketcap.com/currencies/turbocoin/
1617,Royalties,XRY,?,$0.000078,?,https://coinmarketcap.com/currencies/royalties/
1618,Couchain,COU,?,$0.000071,?,https://coinmarketcap.com/currencies/couchain/
1619,Tourist Token,TOTO,?,$0.000053,?,https://coinmarketcap.com/currencies/tourist-token/
1620,Infinitecoin,IFC,?,$0.000049,?,https://coinmarketcap.com/currencies/infinitecoin/
1621,VikkyToken,VIKKY,?,$0.000044,?,https://coinmarketcap.com/currencies/vikkytoken/
1622,Newton Coin Project,NCP,?,$0.000024,?,https://coinmarketcap.com/currencies/newton-coin-project/
1623,RabbitCoin,RBBT,?,$0.000019,?,https://coinmarketcap.com/currencies/rabbitcoin/
1624,IronCoin,PRN,?,$0.000014,?,https://coinmarketcap.com/currencies/ironcoin/
1625,Slothcoin,SLOTH,?,$0.000011,?,https://coinmarketcap.com/currencies/slothcoin/
1626,PWR Coin,PWR,?,$0.000002,?,https://coinmarketcap.com/currencies/powercoin/
1627,EmberCoin,EMB,?,$3.5e-07,?,https://coinmarketcap.com/currencies/embercoin/
