1409,CryptCoin,CRYPT,?,$0.070403,?,https://coinmarketcap.com/currencies/cryptcoin/
1410,CORION,COR,?,$0.068118,?,https://coinmarketcap.com/currencies/corion/
1411,Pabyosi Coin (Special),PCS,?,$0.066346,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1412,HalalChain,HLC,?,$0.065541,?,https://coinmarketcap.com/currencies/halalchain/
1413,Open Platform,OPEN,?,$0.063827,?,https://coinmarketcap.com/currencies/open-platform/
1414,Bodhi [ETH],BOE,?,$0.061917,?,https://coinmarketcap.com/currencies/bodhi-eth/
1415,Omicron,OMC,?,$0.058154,?,https://coinmarketcap.com/currencies/omicron/
1416,Sentinel Protocol,UPP,?,$0.056654,?,https://coinmarketcap.com/currencies/sentinel-protocol/
1417,RealChain,RCT,?,$0.055831,?,https://coinmarketcap.com/currencies/realchain/
1418,First Bitcoin Capital,BITCF,?,$0.055556,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1419,Everipedia,IQ,?,$0.054913,?,https://coinmarketcap.com/currencies/everipedia/
1420,Trittium,TRTT,?,$0.054221,?,https://coinmarketcap.com/currencies/trittium/
1421,Smoke,SMOKE,?,$0.052964,?,https://coinmarketcap.com/currencies/smoke/
1422,Magnetcoin,MAGN,?,$0.052665,?,https://coinmarketcap.com/currencies/magnetcoin/
1423,Saifu,SFU,?,$0.052377,?,https://coinmarketcap.com/currencies/saifu/
1424,BitMart Token,BMX,?,$0.051197,?,https://coinmarketcap.com/currencies/bitmart-token/
1425,Aurora,AOA,?,$0.050928,?,https://coinmarketcap.com/currencies/aurora/
1426,SalPay,SAL,?,$0.048436,?,https://coinmarketcap.com/currencies/salpay/
1427,ORS Group,ORS,?,$0.047890,?,https://coinmarketcap.com/currencies/ors-group/
1428,Golos Gold,GBG,?,$0.046252,?,https://coinmarketcap.com/currencies/golos-gold/
1429,Jiyo [OLD],JIYO,?,$0.044943,?,https://coinmarketcap.com/currencies/jiyo-old/
1430,ChatCoin,CHAT,?,$0.042313,?,https://coinmarketcap.com/currencies/chatcoin/
1431,OneLedger,OLT,?,$0.041535,?,https://coinmarketcap.com/currencies/oneledger/
1432,RECORD,RCD,?,$0.041508,?,https://coinmarketcap.com/currencies/record/
1433,XMCT,XMCT,?,$0.041316,?,https://coinmarketcap.com/currencies/xmct/
1434,Global Social Chain,GSC,?,$0.041045,?,https://coinmarketcap.com/currencies/global-social-chain/
1435,0xcert,ZXC,?,$0.037248,?,https://coinmarketcap.com/currencies/0xcert/
1436,Rhenium,XRH,?,$0.036906,?,https://coinmarketcap.com/currencies/rhenium/
1437,ValueChain,VLC,?,$0.035528,?,https://coinmarketcap.com/currencies/valuechain/
1438,Electronic PK Chain,EPC,?,$0.034276,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1439,iQuant,IQT,?,$0.033302,?,https://coinmarketcap.com/currencies/iquant/
1440,POPCHAIN,PCH,?,$0.033110,?,https://coinmarketcap.com/currencies/popchain/
1441,Atonomi,ATMI,?,$0.033048,?,https://coinmarketcap.com/currencies/atonomi/
1442,Bittwatt,BWT,?,$0.029396,?,https://coinmarketcap.com/currencies/bittwatt/
1443,Acute Angle Cloud,AAC,?,$0.026807,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1444,DaTa eXchange,DTX,?,$0.026764,?,https://coinmarketcap.com/currencies/data-exchange/
1445,Rupee,RUP,?,$0.026061,?,https://coinmarketcap.com/currencies/rupee/
1446,President Johnson,GARY,?,$0.025299,?,https://coinmarketcap.com/currencies/president-johnson/
1447,InvestDigital,IDT,?,$0.024189,?,https://coinmarketcap.com/currencies/investdigital/
1448,Essentia,ESS,?,$0.024159,?,https://coinmarketcap.com/currencies/essentia/
1449,Decentralized Machine Learning,DML,?,$0.023785,?,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1450,CarBlock,CAR,?,$0.023715,?,https://coinmarketcap.com/currencies/carblock/
1451,PROUD Money,PROUD,?,$0.021866,?,https://coinmarketcap.com/currencies/proud-money/
1452,StarChain,STC,?,$0.021708,?,https://coinmarketcap.com/currencies/starchain/
1453,ShellCoin,SHELL,?,$0.020976,?,https://coinmarketcap.com/currencies/shellcoin/
1454,CoinMeet,MEET,?,$0.019999,?,https://coinmarketcap.com/currencies/coinmeet/
1455,TraDove B2BCoin,BBC,?,$0.019311,?,https://coinmarketcap.com/currencies/b2bcoin/
1456,EncryptoTel [ETH],ETT,?,$0.018942,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1457,Cloud,CLD,?,$0.018798,?,https://coinmarketcap.com/currencies/cloud/
1458,TRAXIA,TMT,?,$0.018616,?,https://coinmarketcap.com/currencies/traxia/
1459,TopChain,TOPC,?,$0.017242,?,https://coinmarketcap.com/currencies/topchain/
1460,Cybereits,CRE,?,$0.016978,?,https://coinmarketcap.com/currencies/cybereits/
1461,Skrumble Network,SKM,?,$0.016963,?,https://coinmarketcap.com/currencies/skrumble-network/
1462,Budbo,BUBO,?,$0.016891,?,https://coinmarketcap.com/currencies/budbo/
1463,Consensus,SEN,?,$0.016572,?,https://coinmarketcap.com/currencies/consensus/
1464,Dorado,DOR,?,$0.016170,?,https://coinmarketcap.com/currencies/dorado/
1465,ERA,ERA,?,$0.016147,?,https://coinmarketcap.com/currencies/blakestar/
1466,MyToken,MT,?,$0.016024,?,https://coinmarketcap.com/currencies/mytoken/
1467,HODL Bucks,HDLB,?,$0.015510,?,https://coinmarketcap.com/currencies/hodl-bucks/
1468,Indicoin,INDI,?,$0.014620,?,https://coinmarketcap.com/currencies/indicoin/
1469,Qube,QUBE,?,$0.014187,?,https://coinmarketcap.com/currencies/qube/
1470,Etherecash,ECH,?,$0.014048,?,https://coinmarketcap.com/currencies/etherecash/
1471,AWARE,AT,?,$0.013907,?,https://coinmarketcap.com/currencies/aware/
1472,Hyper,HYPER,?,$0.012967,?,https://coinmarketcap.com/currencies/hyper/
1473,Content and AD Network,CAN,?,$0.012877,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1474,First Bitcoin,BIT,?,$0.011251,?,https://coinmarketcap.com/currencies/first-bitcoin/
1475,UnlimitedIP,UIP,?,$0.010929,?,https://coinmarketcap.com/currencies/unlimitedip/
1476,BlockCDN,BCDN,?,$0.010784,?,https://coinmarketcap.com/currencies/blockcdn/
1477,FairGame,FAIR,?,$0.010704,?,https://coinmarketcap.com/currencies/fairgame/
1478,Francs,FRN,?,$0.010197,?,https://coinmarketcap.com/currencies/francs/
1479,Egretia,EGT,?,$0.010187,?,https://coinmarketcap.com/currencies/egretia/
1480,ZenGold,ZENGOLD,?,$0.010050,?,https://coinmarketcap.com/currencies/zengold/
1481,President Trump,PRES,?,$0.009976,?,https://coinmarketcap.com/currencies/president-trump/
1482,Karatgold Coin,KBC,?,$0.009764,?,https://coinmarketcap.com/currencies/karatgold-coin/
1483,StarCoin,KST,?,$0.009729,?,https://coinmarketcap.com/currencies/starcointv/
1484,BlockMesh,BMH,?,$0.009535,?,https://coinmarketcap.com/currencies/blockmesh/
1485,Tripio,TRIO,?,$0.009211,?,https://coinmarketcap.com/currencies/tripio/
1486,Freyrchain,FREC,?,$0.008694,?,https://coinmarketcap.com/currencies/freyrchain/
1487,BitcoinX,BCX,?,$0.008557,?,https://coinmarketcap.com/currencies/bitcoinx/
1488,LikeCoin,LIKE,?,$0.008132,?,https://coinmarketcap.com/currencies/likecoin/
1489,SPINDLE,SPD,?,$0.007795,?,https://coinmarketcap.com/currencies/spindle/
1490,Infinity Economics,XIN,?,$0.007780,?,https://coinmarketcap.com/currencies/infinity-economics/
1491,Axiom,AXIOM,?,$0.007691,?,https://coinmarketcap.com/currencies/axiom/
1492,Hyper Pay,HPY,?,$0.007609,?,https://coinmarketcap.com/currencies/hyper-pay/
1493,Read,READ,?,$0.007514,?,https://coinmarketcap.com/currencies/read/
1494,BeeKan,BKBT,?,$0.007331,?,https://coinmarketcap.com/currencies/beekan/
1495,PlexCoin,PLX,?,$0.007310,?,https://coinmarketcap.com/currencies/plexcoin/
1496,Maggie,MAG,?,$0.006751,?,https://coinmarketcap.com/currencies/maggie/
1497,FansTime,FTI,?,$0.006667,?,https://coinmarketcap.com/currencies/fanstime/
1498,Animecoin,ANI,?,$0.006356,?,https://coinmarketcap.com/currencies/animecoin/
1499,Arbitracoin,ATC,?,$0.006039,?,https://coinmarketcap.com/currencies/arbitracoin/
1500,Cardstack,CARD,?,$0.005848,?,https://coinmarketcap.com/currencies/cardstack/
1501,SEER,SEER,?,$0.005756,?,https://coinmarketcap.com/currencies/seer/
1502,Level Up Coin,LUC,?,$0.005646,?,https://coinmarketcap.com/currencies/level-up/
1503,MIRQ,MRQ,?,$0.005594,?,https://coinmarketcap.com/currencies/mirq/
1504,KEY,KEY,?,$0.004896,?,https://coinmarketcap.com/currencies/key/
1505,Bankera,BNK,?,$0.004871,?,https://coinmarketcap.com/currencies/bankera/
1506,Minex,MINEX,?,$0.004811,?,https://coinmarketcap.com/currencies/minex/
1507,GOLD Reward Token,GRX,?,$0.004649,?,https://coinmarketcap.com/currencies/gold-reward-token/
1508,ZSEcoin,ZSE,?,$0.004577,?,https://coinmarketcap.com/currencies/zsecoin/
1509,Bubble,BUB,?,$0.004513,?,https://coinmarketcap.com/currencies/bubble/
1510,Zipper,ZIP,?,$0.004509,?,https://coinmarketcap.com/currencies/zip/
1511,SIGMAcoin,SIGMA,?,$0.004497,?,https://coinmarketcap.com/currencies/sigmacoin/
1512,WA Space,WA,?,$0.004322,?,https://coinmarketcap.com/currencies/wa-space/
1513,Jingtum Tech,SWTC,?,$0.003944,?,https://coinmarketcap.com/currencies/jingtum-tech/
1514,Animation Vision Cash,AVH,?,$0.003940,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1515,StockChain,SCC,?,$0.003846,?,https://coinmarketcap.com/currencies/stockchain/
1516,GameChain System,GCS,?,$0.003559,?,https://coinmarketcap.com/currencies/gamechain/
1517,Aseancoin,ASN,?,$0.003369,?,https://coinmarketcap.com/currencies/aseancoin/
1518,EA Coin,EAG,?,$0.003178,?,https://coinmarketcap.com/currencies/ea-coin/
1519,MSD,MSD,?,$0.003176,?,https://coinmarketcap.com/currencies/msd/
1520,BitSerial,BTE,?,$0.003133,?,https://coinmarketcap.com/currencies/bitserial/
1521,Lendroid Support Token,LST,?,$0.002995,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1522,Cropcoin,CROP,?,$0.002840,?,https://coinmarketcap.com/currencies/cropcoin/
1523,Penta,PNT,?,$0.002774,?,https://coinmarketcap.com/currencies/penta/
1524,RichCoin,RICHX,?,$0.002670,?,https://coinmarketcap.com/currencies/richcoin/
1525,BTCMoon,BTCM,?,$0.002513,?,https://coinmarketcap.com/currencies/btcmoon/
1526,HashCoin,HSC,?,$0.002329,?,https://coinmarketcap.com/currencies/hashcoin/
1527,Show,SHOW,?,$0.002193,?,https://coinmarketcap.com/currencies/show/
1528,Intelligent Investment Chain,IIC,?,$0.002080,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
1529,Super Game Chain,SGCC,?,$0.002005,?,https://coinmarketcap.com/currencies/super-game-chain/
1530,EtherDelta Token,EDT,?,$0.001972,?,https://coinmarketcap.com/currencies/etherdelta-token/
1531,LandCoin,LDCN,?,$0.001843,?,https://coinmarketcap.com/currencies/landcoin/
1532,Quotient,XQN,?,$0.001733,?,https://coinmarketcap.com/currencies/quotient/
1533,EduCoin,EDU,?,$0.001709,?,https://coinmarketcap.com/currencies/edu-coin/
1534,Sakuracoin,SKR,?,$0.001599,?,https://coinmarketcap.com/currencies/sakuracoin/
1535,Content Neutrality Network,CNN,?,$0.001596,?,https://coinmarketcap.com/currencies/content-neutrality-network/
1536,InsurChain,INSUR,?,$0.001584,?,https://coinmarketcap.com/currencies/insurchain/
1537,Pixie Coin,PXC,?,$0.001553,?,https://coinmarketcap.com/currencies/pixie-coin/
1538,OceanChain,OC,?,$0.001508,?,https://coinmarketcap.com/currencies/oceanchain/
1539,Engine,EGCC,?,$0.001492,?,https://coinmarketcap.com/currencies/engine/
1540,BetaCoin,BET,?,$0.001335,?,https://coinmarketcap.com/currencies/betacoin/
1541,No BS Crypto,NOBS,?,$0.001273,?,https://coinmarketcap.com/currencies/no-bs-crypto/
1542,Cubits,QBT,?,$0.001271,?,https://coinmarketcap.com/currencies/cubits/
1543,Cyder,CYDER,?,$0.001144,?,https://coinmarketcap.com/currencies/cyder/
1544,NEO GOLD,NEOG,?,$0.001144,?,https://coinmarketcap.com/currencies/neo-gold/
1545,Akuya Coin,AKY,?,$0.001143,?,https://coinmarketcap.com/currencies/akuya-coin/
1546,MarxCoin,MARX,?,$0.001139,?,https://coinmarketcap.com/currencies/marxcoin/
1547,CoffeeCoin,CFC,?,$0.001017,?,https://coinmarketcap.com/currencies/coffeecoin/
1548,EJOY,EJOY,?,$0.000948,?,https://coinmarketcap.com/currencies/ejoy/
1549,LightChain,LIGHT,?,$0.000790,?,https://coinmarketcap.com/currencies/lightchain/
1550,TopCoin,TOP,?,$0.000763,?,https://coinmarketcap.com/currencies/topcoin/
1551,SHACoin,SHA,?,$0.000763,?,https://coinmarketcap.com/currencies/shacoin/
1552,BlazerCoin,BLAZR,?,$0.000738,?,https://coinmarketcap.com/currencies/blazercoin/
1553,OFCOIN,OF,?,$0.000691,?,https://coinmarketcap.com/currencies/ofcoin/
1554,Donationcoin,DON,?,$0.000636,?,https://coinmarketcap.com/currencies/donationcoin/
1555,UR,UR,?,$0.000636,?,https://coinmarketcap.com/currencies/ur/
1556,FAPcoin,FAP,?,$0.000574,?,https://coinmarketcap.com/currencies/fapcoin/
1557,Levocoin,LEVO,?,$0.000509,?,https://coinmarketcap.com/currencies/levocoin/
1558,Huncoin,HNC,?,$0.000509,?,https://coinmarketcap.com/currencies/huncoin/
1559,Wi Coin,WIC,?,$0.000509,?,https://coinmarketcap.com/currencies/wi-coin/
1560,Bitbase,BTBc,?,$0.000509,?,https://coinmarketcap.com/currencies/bitbase/
1561,SnipCoin,SNIP,?,$0.000396,?,https://coinmarketcap.com/currencies/snipcoin/
1562,Regacoin,REGA,?,$0.000383,?,https://coinmarketcap.com/currencies/regacoin/
1563,Superior Coin,SUP,?,$0.000381,?,https://coinmarketcap.com/currencies/superior-coin/
1564,Tellurion,TELL,?,$0.000371,?,https://coinmarketcap.com/currencies/tellurion/
1565,W3Coin,W3C,?,$0.000330,?,https://coinmarketcap.com/currencies/w3coin/
1566,Swisscoin,SIC,?,$0.000318,?,https://coinmarketcap.com/currencies/swisscoin/
1567,Vipstar Coin,VIPS,?,$0.000318,?,https://coinmarketcap.com/currencies/vipstar-coin/
1568,SJWCoin,SJW,?,$0.000255,?,https://coinmarketcap.com/currencies/sjwcoin/
1569,Wink,WINK,?,$0.000254,?,https://coinmarketcap.com/currencies/wink/
1570,UniversalRoyalCoin,UNRC,?,$0.000235,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1571,DynamicCoin,DMC,?,$0.000191,?,https://coinmarketcap.com/currencies/dynamiccoin/
1572,GrandCoin,GDC,?,$0.000191,?,https://coinmarketcap.com/currencies/grandcoin/
1573,Aces,ACES,?,$0.000191,?,https://coinmarketcap.com/currencies/aces/
1574,Avoncoin,ACN,?,$0.000191,?,https://coinmarketcap.com/currencies/avoncoin/
1575,Birds,BIRDS,?,$0.000191,?,https://coinmarketcap.com/currencies/birds/
1576,BitSoar,BSR,?,$0.000191,?,https://coinmarketcap.com/currencies/bitsoar/
1577,Runners,RUNNERS,?,$0.000191,?,https://coinmarketcap.com/currencies/runners/
1578,Dutch Coin,DUTCH,?,$0.000189,?,https://coinmarketcap.com/currencies/dutch-coin/
1579,Candy,CANDY,?,$0.000180,?,https://coinmarketcap.com/currencies/candy/
1580,NamoCoin,NAMO,?,$0.000128,?,https://coinmarketcap.com/currencies/namocoin/
1581,Couchain,COU,?,$0.000089,?,https://coinmarketcap.com/currencies/couchain/
1582,Bastonet,BSN,?,$0.000064,?,https://coinmarketcap.com/currencies/bastonet/
1583,TurboCoin,TURBO,?,$0.000064,?,https://coinmarketcap.com/currencies/turbocoin/
1584,T-coin,TCOIN,?,$0.000064,?,https://coinmarketcap.com/currencies/t-coin/
1585,Antimatter,ANTX,?,$0.000064,?,https://coinmarketcap.com/currencies/antimatter/
1586,XTD Coin,XTD,?,$0.000064,?,https://coinmarketcap.com/currencies/xtd-coin/
1587,Royalties,XRY,?,$0.000034,?,https://coinmarketcap.com/currencies/royalties/
1588,Infinitecoin,IFC,?,$0.000033,?,https://coinmarketcap.com/currencies/infinitecoin/
1589,IronCoin,PRN,?,$0.000013,?,https://coinmarketcap.com/currencies/ironcoin/
1590,RabbitCoin,RBBT,?,$0.000007,?,https://coinmarketcap.com/currencies/rabbitcoin/
1591,Slothcoin,SLOTH,?,$0.000002,?,https://coinmarketcap.com/currencies/slothcoin/
1592,PWR Coin,PWR,?,$0.000002,?,https://coinmarketcap.com/currencies/powercoin/
1593,EmberCoin,EMB,?,$3.9e-07,?,https://coinmarketcap.com/currencies/embercoin/
