783,Devery,EVE,$847593,$0.013471,62918410,https://coinmarketcap.com/currencies/devery/
784,StrongHands,SHND,$844849,$9.1e-08,9238955241546,https://coinmarketcap.com/currencies/stronghands/
785,Colu Local Network,CLN,$841526,$0.008428,99843185,https://coinmarketcap.com/currencies/colu-local-network/
786,Education Ecosystem,LEDU,$839309,$0.003854,217789857,https://coinmarketcap.com/currencies/education-ecosystem/
787,MyBit,MYB,$837552,$0.008608,97301481,https://coinmarketcap.com/currencies/mybit/
788,Kore,KORE,$831340,$0.392613,2117452,https://coinmarketcap.com/currencies/korecoin/
789,BitcoinZ,BTCZ,$828476,$0.000258,3209137667,https://coinmarketcap.com/currencies/bitcoinz/
790,Zilla,ZLA,$826862,$0.019471,42466654,https://coinmarketcap.com/currencies/zilla/
791,UChain,UCN,$825304,$0.003054,270266373,https://coinmarketcap.com/currencies/uchain/
792,FintruX Network,FTX,$823922,$0.009693,85000000,https://coinmarketcap.com/currencies/fintrux-network/
793,Upfiring,UFR,$820785,$0.042221,19440000,https://coinmarketcap.com/currencies/upfiring/
794,Zero,ZER,$820474,$0.181535,4519651,https://coinmarketcap.com/currencies/zero/
795,Stox,STX,$820331,$0.015983,51326651,https://coinmarketcap.com/currencies/stox/
796,adbank,ADB,$810827,$0.001339,605749316,https://coinmarketcap.com/currencies/adbank/
797,Cashbery Coin,CBC,$810478,$0.146729,5523618,https://coinmarketcap.com/currencies/cashbery-coin/
798,Bethereum,BETHER,$808672,$0.002847,284020685,https://coinmarketcap.com/currencies/bethereum/
799,Internet of People,IOP,$807047,$0.145993,5527980,https://coinmarketcap.com/currencies/internet-of-people/
800,LatiumX,LATX,$806709,$0.007727,104406472,https://coinmarketcap.com/currencies/latiumx/
801,Privatix,PRIX,$802975,$0.678952,1182668,https://coinmarketcap.com/currencies/privatix/
802,Breakout Stake,BRX,$802101,$0.127966,6268082,https://coinmarketcap.com/currencies/breakout-stake/
803,Playkey,PKT,$800056,$0.057469,13921512,https://coinmarketcap.com/currencies/playkey/
804,Invacio,INV,$797273,$0.024414,32656204,https://coinmarketcap.com/currencies/invacio/
805,PikcioChain,PKC,$790865,$0.018712,42264499,https://coinmarketcap.com/currencies/pikciochain/
806,JSECOIN,JSE,$786239,$0.001773,443479880,https://coinmarketcap.com/currencies/jsecoin/
807,BetterBetting,BETR,$780744,$0.004574,170702067,https://coinmarketcap.com/currencies/betterbetting/
808,LogisCoin,LGS,$776872,$0.603065,1288206,https://coinmarketcap.com/currencies/logiscoin/
809,Digital Asset Guarantee Token,DAGT,$775195,$0.034388,22542330,https://coinmarketcap.com/currencies/digital-asset-guarantee-token/
810,Profile Utility Token,PUT,$772668,$0.017061,45289804,https://coinmarketcap.com/currencies/profile-utility-token/
811,Cruisebit,CRBT,$764102,$0.028976,26370609,https://coinmarketcap.com/currencies/cruisebit/
812,Sentinel Chain,SENC,$762324,$0.003864,197269666,https://coinmarketcap.com/currencies/sentinel-chain/
813,Daneel,DAN,$758018,$0.018557,40848539,https://coinmarketcap.com/currencies/daneel/
814,Uniform Fiscal Object,UFO,$750761,$0.000202,3716599387,https://coinmarketcap.com/currencies/uniform-fiscal-object/
815,JET8,J8T,$745124,$0.001233,604389592,https://coinmarketcap.com/currencies/jet8/
816,Matryx,MTX,$740731,$0.031895,23224303,https://coinmarketcap.com/currencies/matryx/
817,HiCoin,XHI,$734663,$0.000166,4434602828,https://coinmarketcap.com/currencies/hicoin/
818,HOLD,HOLD,$730939,$0.001037,704821305,https://coinmarketcap.com/currencies/hold/
819,OptiToken,OPTI,$726538,$0.030387,23909174,https://coinmarketcap.com/currencies/optitoken/
820,Credit Tag Chain,CTC,$720167,$0.017469,41226420,https://coinmarketcap.com/currencies/credit-tag-chain/
821,Blue Protocol,BLUE,$702204,$0.019162,36645278,https://coinmarketcap.com/currencies/ethereum-blue/
822,Sprouts,SPRTS,$700955,$4.5e-08,15702795473787,https://coinmarketcap.com/currencies/sprouts/
823,Worldcore,WRC,$700565,$0.003933,178103291,https://coinmarketcap.com/currencies/worldcore/
824,Global Cryptocurrency,GCC,$697424,$0.000580,1203299490,https://coinmarketcap.com/currencies/global-cryptocurrency/
825,CYCLEAN,CCL,$692249,$0.001020,678451267,https://coinmarketcap.com/currencies/cyclean/
826,InterValue,INVE,$686149,$0.007231,94890003,https://coinmarketcap.com/currencies/intervalue/
827,Social Send,SEND,$683836,$0.017680,38677760,https://coinmarketcap.com/currencies/social-send/
828,Eristica,ERT,$679524,$0.004057,167487832,https://coinmarketcap.com/currencies/eristica/
829,TrakInvest,TRAK,$678862,$0.008088,83933471,https://coinmarketcap.com/currencies/trakinvest/
830,Ryo Currency,RYO,$678683,$0.085436,7943755,https://coinmarketcap.com/currencies/ryo-currency/
831,GoldCoin,GLC,$676155,$0.016316,41440252,https://coinmarketcap.com/currencies/goldcoin/
832,Truegame,TGAME,$674587,$0.008169,82575464,https://coinmarketcap.com/currencies/tgame/
833,Traceability Chain,TAC,$674371,$0.001822,370154899,https://coinmarketcap.com/currencies/traceability-chain/
834,Repme,RPM,$673559,$0.000019,36220523483,https://coinmarketcap.com/currencies/repme/
835,Niobio Cash,NBR,$671981,$0.005878,114328170,https://coinmarketcap.com/currencies/niobio-cash/
836,IP Exchange,IPSX,$670205,$0.000791,847039680,https://coinmarketcap.com/currencies/ip-exchange/
837,Miners' Reward Token,MRT,$667437,$0.066744,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
838,W3Coin,W3C,$664941,$0.000013,51935714952,https://coinmarketcap.com/currencies/w3coin/
839,EUNO,EUNO,$660078,$0.052988,12457090,https://coinmarketcap.com/currencies/euno/
840,TransferCoin,TX,$658297,$0.097254,6768866,https://coinmarketcap.com/currencies/transfercoin/
841,Utrum,OOT,$654963,$0.020215,32400076,https://coinmarketcap.com/currencies/utrum/
842,PARETO Rewards,PARETO,$650565,$0.002263,287537975,https://coinmarketcap.com/currencies/pareto-rewards/
843,Veros,VRS,$649011,$0.012012,54031164,https://coinmarketcap.com/currencies/veros/
844,Bela,BELA,$646252,$0.016654,38804966,https://coinmarketcap.com/currencies/belacoin/
845,Bettex Coin,BTXC,$644373,$0.154550,4169357,https://coinmarketcap.com/currencies/bettex-coin/
846,Memetic / PepeCoin,MEME,$643304,$0.027365,23508202,https://coinmarketcap.com/currencies/memetic/
847,HBZ coin,HBZ,$641334,$0.000849,755000000,https://coinmarketcap.com/currencies/hbz-coin/
848,Lethean,LTHN,$639346,$0.001375,465000000,https://coinmarketcap.com/currencies/lethean/
849,VeriumReserve,VRM,$629903,$0.330022,1908671,https://coinmarketcap.com/currencies/veriumreserve/
850,Ergo,EFYT,$627842,$1.58,397300,https://coinmarketcap.com/currencies/ergo/
851,HeartBout,HB,$625370,$0.011756,53195267,https://coinmarketcap.com/currencies/heartbout/
852,BitClave,CAT,$624439,$0.001245,501394406,https://coinmarketcap.com/currencies/bitclave/
853,Nerves,NER,$620010,$0.000127,4882050300,https://coinmarketcap.com/currencies/nerves/
854,Travelflex,TRF,$611282,$0.007747,78905316,https://coinmarketcap.com/currencies/travelflex/
855,Giant,GIC,$609874,$0.233169,2615592,https://coinmarketcap.com/currencies/giant-coin/
856,Elixir,ELIX,$609748,$0.017977,33917313,https://coinmarketcap.com/currencies/elixir/
857,ProChain,PRA,$608397,$0.012275,49562749,https://coinmarketcap.com/currencies/prochain/
858,EventChain,EVC,$600712,$0.019222,31250497,https://coinmarketcap.com/currencies/eventchain/
859,CoinFi,COFI,$600140,$0.003402,176433818,https://coinmarketcap.com/currencies/coinfi/
860,HEROcoin,PLAY,$595729,$0.004777,124695131,https://coinmarketcap.com/currencies/herocoin/
861,EDRCoin,EDRC,$595717,$0.209113,2848784,https://coinmarketcap.com/currencies/edrcoin/
862,AICHAIN,AIT,$594858,$0.001112,535067071,https://coinmarketcap.com/currencies/aichain/
863,FedoraCoin,TIPS,$594227,$0.000003,212269865434,https://coinmarketcap.com/currencies/fedoracoin/
864,Opus,OPT,$593439,$0.004236,140080549,https://coinmarketcap.com/currencies/opus/
865,GoldMint,MNTP,$592941,$0.309630,1914997,https://coinmarketcap.com/currencies/goldmint/
866,bitJob,STU,$589804,$0.008214,71804993,https://coinmarketcap.com/currencies/student-coin/
867,VULCANO,VULC,$589085,$0.004471,131759671,https://coinmarketcap.com/currencies/vulcano/
868,Carboneum [C8] Token,C8,$583329,$0.011398,51178292,https://coinmarketcap.com/currencies/carboneum-c8-token/
869,Bob's Repair,BOB,$581523,$0.007428,78286331,https://coinmarketcap.com/currencies/bobs-repair/
870,Block Array,ARY,$579226,$0.008464,68430738,https://coinmarketcap.com/currencies/block-array/
871,Akroma,AKA,$573514,$0.032812,17479038,https://coinmarketcap.com/currencies/akroma/
872,Bounty0x,BNTY,$573495,$0.003078,186296644,https://coinmarketcap.com/currencies/bounty0x/
873,IDEX Membership,IDXM,$567971,$283.99,2000,https://coinmarketcap.com/currencies/idex-membership/
874,LALA World,LALA,$567696,$0.002949,192485285,https://coinmarketcap.com/currencies/lala-world/
875,Thrive Token,THRT,$565308,$0.005479,103177502,https://coinmarketcap.com/currencies/thrive-token/
876,Terracoin,TRC,$563826,$0.024583,22935396,https://coinmarketcap.com/currencies/terracoin/
877,Faceter,FACE,$562707,$0.001197,470217546,https://coinmarketcap.com/currencies/faceter/
878,Breakout,BRK,$560126,$0.029559,18949258,https://coinmarketcap.com/currencies/breakout/
879,AdHive,ADH,$556367,$0.004971,111921314,https://coinmarketcap.com/currencies/adhive/
880,NuBits,USNBT,$551218,$0.050194,10981667,https://coinmarketcap.com/currencies/nubits/
881,Coin Lion,LION,$540433,$0.016770,32226096,https://coinmarketcap.com/currencies/coin-lion/
882,Trittium,TRTT,$535441,$0.005276,101482311,https://coinmarketcap.com/currencies/trittium/
883,Tokenbox,TBX,$533623,$0.046834,11393882,https://coinmarketcap.com/currencies/tokenbox/
884,DopeCoin,DOPE,$532107,$0.004554,116845228,https://coinmarketcap.com/currencies/dopecoin/
885,EncryptoTel [WAVES],ETT,$528895,$0.008513,62131190,https://coinmarketcap.com/currencies/encryptotel/
886,MNPCoin,MNP,$528269,$0.240999,2191996,https://coinmarketcap.com/currencies/mnpcoin/
887,MTC Mesh Network,MTC,$523725,$0.001822,287428327,https://coinmarketcap.com/currencies/mtc-mesh-network/
888,Bridge Protocol,TOLL,$521811,$0.002288,228097040,https://coinmarketcap.com/currencies/bridge-protocol/
889,Auctus,AUC,$518808,$0.030438,17044553,https://coinmarketcap.com/currencies/auctus/
890,Sapien,SPN,$515794,$0.002563,201221067,https://coinmarketcap.com/currencies/sapien/
891,LOCIcoin,LOCI,$511401,$0.012578,40659658,https://coinmarketcap.com/currencies/locicoin/
892,Rentberry,BERRY,$510704,$0.001694,301431305,https://coinmarketcap.com/currencies/rentberry/
893,DPRating,RATING,$507679,$0.000232,2190467598,https://coinmarketcap.com/currencies/dprating/
894,SnowGem,XSG,$507676,$0.051848,9791541,https://coinmarketcap.com/currencies/snowgem/
895,Zippie,ZIPT,$506591,$0.002160,234556650,https://coinmarketcap.com/currencies/zippie/
896,XcelToken,XCEL,$503886,$0.006822,73857273,https://coinmarketcap.com/currencies/xceltoken/
897,GenesisX,XGS,$503192,$0.091582,5494447,https://coinmarketcap.com/currencies/genesisx/
898,Apollon,XAP,$502954,$0.003881,129582379,https://coinmarketcap.com/currencies/apollon/
899,Pundi X NEM,NPXSXEM,$501805,$0.000490,1024136302,https://coinmarketcap.com/currencies/pundi-x-nem/
900,CryptoCarbon,CCRB,$501433,$0.020309,24690718,https://coinmarketcap.com/currencies/cryptocarbon/
901,SkinCoin,SKIN,$499158,$0.005660,88183483,https://coinmarketcap.com/currencies/skincoin/
902,Sp8de,SPX,$489226,$0.000063,7783756906,https://coinmarketcap.com/currencies/sp8de/
903,CannabisCoin,CANN,$486305,$0.006297,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
904,SRCOIN,SRCOIN,$485919,$0.000096,5052048084,https://coinmarketcap.com/currencies/srcoin/
905,Verify,CRED,$479089,$0.035465,13508864,https://coinmarketcap.com/currencies/verify/
906,Sumokoin,SUMO,$476372,$0.056332,8456477,https://coinmarketcap.com/currencies/sumokoin/
907,eBoost,EBST,$472833,$0.023642,20000000,https://coinmarketcap.com/currencies/eboostcoin/
908,MetaMorph,METM,$470841,$0.007215,65257819,https://coinmarketcap.com/currencies/metamorph/
909,ZCore,ZCR,$467073,$0.200824,2325790,https://coinmarketcap.com/currencies/zcore/
910,MedicCoin,MEDIC,$466402,$0.002047,227871956,https://coinmarketcap.com/currencies/mediccoin/
911,Nullex,NLX,$456911,$0.011288,40477042,https://coinmarketcap.com/currencies/nullex/
912,Nexium,NXC,$456857,$0.006869,66509739,https://coinmarketcap.com/currencies/nexium/
913,Indorse Token,IND,$456482,$0.012290,37142886,https://coinmarketcap.com/currencies/indorse-token/
914,Proton Token,PTT,$444497,$0.000225,1978135423,https://coinmarketcap.com/currencies/proton-token/
915,iEthereum,IETH,$438305,$0.024375,17982000,https://coinmarketcap.com/currencies/iethereum/
916,FlypMe,FYP,$438140,$0.024840,17638681,https://coinmarketcap.com/currencies/flypme/
917,FSBT API Token,FSBT,$437015,$0.124522,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
918,RefToken,REF,$426115,$0.571253,745929,https://coinmarketcap.com/currencies/reftoken/
919,WandX,WAND,$424870,$0.034700,12244135,https://coinmarketcap.com/currencies/wandx/
920,FUTURAX,FTXT,$424650,$0.000125,3406412461,https://coinmarketcap.com/currencies/futurax/
921,Kora Network Token,KNT,$418995,$0.001397,300000000,https://coinmarketcap.com/currencies/kora-network-token/
922,SnodeCoin,SND,$415118,$0.053700,7730368,https://coinmarketcap.com/currencies/snodecoin/
923,GCN Coin,GCN,$413451,$0.000003,162302622500,https://coinmarketcap.com/currencies/gcn-coin/
924,Kryll,KRL,$412690,$0.034852,11841161,https://coinmarketcap.com/currencies/kryll/
925,Monkey Project,MONK,$408266,$0.100051,4080580,https://coinmarketcap.com/currencies/monkey-project/
926,Fire Lotto,FLOT,$405879,$0.019348,20977862,https://coinmarketcap.com/currencies/fire-lotto/
927,Shard,SHARD,$403793,$0.032201,12539846,https://coinmarketcap.com/currencies/shard/
928,ATBCoin,ATB,$397527,$0.009456,42038227,https://coinmarketcap.com/currencies/atbcoin/
929,Bigbom,BBO,$395186,$0.001169,337982791,https://coinmarketcap.com/currencies/bigbom/
930,Argentum,ARG,$393796,$0.037013,10639315,https://coinmarketcap.com/currencies/argentum/
931,Condensate,RAIN,$390891,$0.000952,410518711,https://coinmarketcap.com/currencies/condensate/
932,Neutron,NTRN,$388003,$0.009918,39121694,https://coinmarketcap.com/currencies/neutron/
933,BoutsPro,BOUTS,$387604,$0.005059,76615188,https://coinmarketcap.com/currencies/boutspro/
934,Universal Currency,UNIT,$385814,$0.024675,15635992,https://coinmarketcap.com/currencies/universal-currency/
935,Guaranteed Ethurance Token Extra,GETX,$377809,$0.001259,300000000,https://coinmarketcap.com/currencies/guaranteed-ethurance-token-extra/
936,Narrative,NRVE,$377315,$0.008040,46928004,https://coinmarketcap.com/currencies/narrative/
937,BiblePay,BBP,$376883,$0.000331,1137945122,https://coinmarketcap.com/currencies/biblepay/
938,Monoeci,XMCC,$364060,$0.044662,8151523,https://coinmarketcap.com/currencies/monacocoin/
939,PENG,PENG,$363962,$0.000064,5719384430,https://coinmarketcap.com/currencies/peng/
940,smARTOFGIVING,AOG,$363441,$0.076457,4753526,https://coinmarketcap.com/currencies/smartofgiving/
941,Freyrchain,FREC,$362092,$0.000724,500000000,https://coinmarketcap.com/currencies/freyrchain/
942,ZINC,ZINC,$359712,$0.059052,6091485,https://coinmarketcap.com/currencies/zinc/
943,ATMChain,ATM,$356569,$0.000077,4660285460,https://coinmarketcap.com/currencies/attention-token-of-media/
944,Skeincoin,SKC,$355446,$0.026289,13520856,https://coinmarketcap.com/currencies/skeincoin/
945,Pylon Network,PYLNT,$353476,$0.902095,391839,https://coinmarketcap.com/currencies/pylon-network/
946,Naviaddress,NAVI,$351940,$0.001451,242550845,https://coinmarketcap.com/currencies/naviaddress/
947,Aphelion,APH,$349781,$0.006996,50000000,https://coinmarketcap.com/currencies/aphelion/
948,IONChain,IONC,$348792,$0.003489,99980558,https://coinmarketcap.com/currencies/ionchain/
949,IQeon,IQN,$347570,$0.128018,2715002,https://coinmarketcap.com/currencies/iqeon/
950,Maverick Chain,MVC,$347545,$0.003312,104936231,https://coinmarketcap.com/currencies/maverick-chain/
951,White Standard,WSD,$343593,$0.781956,439402,https://coinmarketcap.com/currencies/white-standard/
952,ShareX,SEXC,$342606,$0.000531,645515075,https://coinmarketcap.com/currencies/sharex/
953,XMCT,XMCT,$342488,$0.003552,96429250,https://coinmarketcap.com/currencies/xmct/
954,Pluton,PLU,$340393,$0.400463,850000,https://coinmarketcap.com/currencies/pluton/
955,The ChampCoin,TCC,$339880,$0.001994,170447761,https://coinmarketcap.com/currencies/the-champcoin/
956,BitCoen,BEN,$327821,$0.046832,7000000,https://coinmarketcap.com/currencies/bitcoen/
957,Bitswift,BITS,$327434,$0.084289,3884635,https://coinmarketcap.com/currencies/bitswift/
958,Provoco Token,VOCO,$326028,$0.002200,148179140,https://coinmarketcap.com/currencies/provoco-token/
959,Bonpay,BON,$325787,$0.028855,11290301,https://coinmarketcap.com/currencies/bonpay/
960,RealChain,RCT,$325704,$0.000952,342227448,https://coinmarketcap.com/currencies/realchain/
961,SportyCo,SPF,$325357,$0.006125,53115795,https://coinmarketcap.com/currencies/sportyco/
962,GoHelpFund,HELP,$315861,$0.100417,3145499,https://coinmarketcap.com/currencies/gohelpfund/
963,Soma,SCT,$314253,$0.038955,8066976,https://coinmarketcap.com/currencies/soma/
964,Actinium,ACM,$313109,$0.049484,6327450,https://coinmarketcap.com/currencies/actinium/
965,Parkgene,GENE,$311738,$0.001058,294760863,https://coinmarketcap.com/currencies/parkgene/
966,Origin Sport,ORS,$302555,$0.005380,56233658,https://coinmarketcap.com/currencies/origin-sport/
967,SIMDAQ,SMQ,$302001,$0.017137,17623189,https://coinmarketcap.com/currencies/simdaq/
968,DaTa eXchange,DTX,$299929,$0.013571,22099932,https://coinmarketcap.com/currencies/data-exchange/
969,Bodhi [ETH],BOE,$299415,$0.020379,14692589,https://coinmarketcap.com/currencies/bodhi-eth/
970,TrezarCoin,TZC,$299136,$0.003125,95718600,https://coinmarketcap.com/currencies/trezarcoin/
971,Sharpay,S,$298531,$0.000326,915302597,https://coinmarketcap.com/currencies/sharpay/
972,SyncFab,MFG,$296635,$0.001789,165849283,https://coinmarketcap.com/currencies/syncfab/
973,Oceanlab,OCL,$285249,$0.006134,46500000,https://coinmarketcap.com/currencies/oceanlab/
974,Rupee,RUP,$282864,$0.011091,25504047,https://coinmarketcap.com/currencies/rupee/
975,StarterCoin,STAC,$282020,$0.000999,282407189,https://coinmarketcap.com/currencies/startercoin/
976,EverGreenCoin,EGC,$280013,$0.020375,13742759,https://coinmarketcap.com/currencies/evergreencoin/
977,Leadcoin,LDC,$276964,$0.000353,784399592,https://coinmarketcap.com/currencies/leadcoin/
978,Kalkulus,KLKS,$274272,$0.020217,13566283,https://coinmarketcap.com/currencies/kalkulus/
979,BitRewards,BIT,$273731,$0.000810,337901468,https://coinmarketcap.com/currencies/bitrewards/
