1427,Dutch Coin,DUTCH,?,$0.001161,?,https://coinmarketcap.com/currencies/dutch-coin/
1428,Avoncoin,ACN,?,$0.001045,?,https://coinmarketcap.com/currencies/avoncoin/
1429,UtaCoin,UTA,?,$0.001045,?,https://coinmarketcap.com/currencies/utacoin/
1430,Cheapcoin,CHEAP,?,$0.001045,?,https://coinmarketcap.com/currencies/cheapcoin/
1431,Moneta,MONETA,?,$0.000929,?,https://coinmarketcap.com/currencies/moneta2/
1432,RHFCoin,RHFC,?,$0.000929,?,https://coinmarketcap.com/currencies/rhfcoin/
1433,PlusCoin,PLC,?,$0.000896,?,https://coinmarketcap.com/currencies/pluscoin/
1434,Halloween Coin,HALLO,?,$0.000817,?,https://coinmarketcap.com/currencies/halloween-coin/
1435,Runners,RUNNERS,?,$0.000813,?,https://coinmarketcap.com/currencies/runners/
1436,High Gain,HIGH,?,$0.000813,?,https://coinmarketcap.com/currencies/high-gain/
1437,TheCreed,TCR,?,$0.000697,?,https://coinmarketcap.com/currencies/thecreed/
1438,LAthaan,LTH,?,$0.000697,?,https://coinmarketcap.com/currencies/lathaan/
1439,PinkDog,PDG,?,$0.000697,?,https://coinmarketcap.com/currencies/pinkdog/
1440,NamoCoin,NAMO,?,$0.000697,?,https://coinmarketcap.com/currencies/namocoin/
1441,MobileCash,MBL,?,$0.000581,?,https://coinmarketcap.com/currencies/mobilecash/
1442,Birds,BIRDS,?,$0.000581,?,https://coinmarketcap.com/currencies/birds/
1443,NumusCash,NUMUS,?,$0.000581,?,https://coinmarketcap.com/currencies/numuscash/
1444,X2,X2,?,$0.000464,?,https://coinmarketcap.com/currencies/x2/
1445,Happy Creator Coin,HCC,?,$0.000464,?,https://coinmarketcap.com/currencies/happy-creator-coin/
1446,LinkedCoin,LKC,?,$0.000464,?,https://coinmarketcap.com/currencies/linkedcoin/
1447,Golfcoin,GOLF,?,$0.000464,?,https://coinmarketcap.com/currencies/golfcoin/
1448,Primulon,PRIMU,?,$0.000464,?,https://coinmarketcap.com/currencies/primulon/
1449,Royalties,XRY,?,$0.000464,?,https://coinmarketcap.com/currencies/royalties/
1450,eLTC,ELTC2,?,$0.000384,?,https://coinmarketcap.com/currencies/eltc/
1451,Wowcoin,WOW,?,$0.000369,?,https://coinmarketcap.com/currencies/wowcoin/
1452,SafeCoin,SFE,?,$0.000348,?,https://coinmarketcap.com/currencies/safecoin-old/
1453,TeamUp,TEAM,?,$0.000348,?,https://coinmarketcap.com/currencies/teamup/
1454,Antimatter,ANTX,?,$0.000348,?,https://coinmarketcap.com/currencies/antimatter/
1455,T-coin,TCOIN,?,$0.000347,?,https://coinmarketcap.com/currencies/t-coin/
1456,CyberCoin,CC,?,$0.000232,?,https://coinmarketcap.com/currencies/cybercoin/
1457,Cashme,CME,?,$0.000232,?,https://coinmarketcap.com/currencies/cashme/
1458,PokeCoin,POKE,?,$0.000232,?,https://coinmarketcap.com/currencies/pokecoin/
1459,Rcoin,RCN,?,$0.000232,?,https://coinmarketcap.com/currencies/rcoin/
1460,MoneyCoin,MONEY,?,$0.000232,?,https://coinmarketcap.com/currencies/moneycoin/
1461,Bitok,BITOK,?,$0.000232,?,https://coinmarketcap.com/currencies/bitok/
1462,TurboCoin,TURBO,?,$0.000232,?,https://coinmarketcap.com/currencies/turbocoin/
1463,XTD Coin,XTD,?,$0.000232,?,https://coinmarketcap.com/currencies/xtd-coin/
1464,Infinitecoin,IFC,?,$0.000223,?,https://coinmarketcap.com/currencies/infinitecoin/
1465,UAHPay,UAHPAY,?,$0.000177,?,https://coinmarketcap.com/currencies/uahpay/
1466,Karmacoin,KARMA,?,$0.000116,?,https://coinmarketcap.com/currencies/karmacoin/
1467,UNCoin,UNC,?,$0.000116,?,https://coinmarketcap.com/currencies/uncoin/
1468,PayPeer,PAYP,?,$0.000116,?,https://coinmarketcap.com/currencies/paypeer/
1469,Yescoin,YES,?,$0.000116,?,https://coinmarketcap.com/currencies/yescoin/
1470,LePen,LEPEN,?,$0.000116,?,https://coinmarketcap.com/currencies/lepen/
1471,KashhCoin,KASHH,?,$0.000116,?,https://coinmarketcap.com/currencies/kashhcoin/
1472,PeopleCoin,MEN,?,$0.000116,?,https://coinmarketcap.com/currencies/peoplecoin/
1473,IronCoin,PRN,?,$0.000112,?,https://coinmarketcap.com/currencies/ironcoin/
1474,FlappyCoin,FLAP,?,$0.000055,?,https://coinmarketcap.com/currencies/flappycoin/
1475,TeraCoin,TERA,?,$0.000028,?,https://coinmarketcap.com/currencies/teracoin/
1476,PeepCoin,PCN,?,$0.000023,?,https://coinmarketcap.com/currencies/peepcoin/
1477,RabbitCoin,RBBT,?,$0.000022,?,https://coinmarketcap.com/currencies/rabbitcoin/
1478,StrongHands,SHND,?,$0.000002,?,https://coinmarketcap.com/currencies/stronghands/
