1403,Billionaire Token,XBL,$98572,$0.030160,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1404,Bolivarcoin,BOLI,$98062,$0.008252,11882850,https://coinmarketcap.com/currencies/bolivarcoin/
1405,Wisepass,PASS,$97925,$0.015830,6185892,https://coinmarketcap.com/currencies/wisepass/
1406,Centurion,CNT,$97265,$0.001252,77663826,https://coinmarketcap.com/currencies/centurion/
1407,Philosopher Stones,PHS,$96612,$0.016064,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
1408,Fintab,FNTB,$96584,$0.034750,2779387,https://coinmarketcap.com/currencies/fintab/
1409,Dragonglass,DGS,$93766,$0.000852,110007761,https://coinmarketcap.com/currencies/dragonglass/
1410,Digital Money Bits,DMB,$93754,$0.001049,89369734,https://coinmarketcap.com/currencies/digital-money-bits/
1411,SpaceCoin,SPACE,$91071,$0.003737,24368396,https://coinmarketcap.com/currencies/spacecoin/
1412,LiteBar,LTB,$91014,$0.094916,958892,https://coinmarketcap.com/currencies/litebar/
1413,Atomic Coin,ATOM,$90798,$0.004900,18529653,https://coinmarketcap.com/currencies/atomic-coin/
1414,Joincoin,J,$89425,$0.028062,3186659,https://coinmarketcap.com/currencies/joincoin/
1415,CoinonatX,XCXT,$88398,$0.004524,19539588,https://coinmarketcap.com/currencies/coinonatx/
1416,PostCoin,POST,$88219,$0.005559,15868233,https://coinmarketcap.com/currencies/postcoin/
1417,Pascal Lite,PASL,$85979,$0.017120,5022100,https://coinmarketcap.com/currencies/pascal-lite/
1418,WavesGo,WGO,$84784,$0.009756,8690871,https://coinmarketcap.com/currencies/wavesgo/
1419,FLiK,FLIK,$82786,$0.001377,60123682,https://coinmarketcap.com/currencies/flik/
1420,Dinero,DIN,$82700,$0.012782,6470028,https://coinmarketcap.com/currencies/dinero/
1421,DeusCoin,DEUS,$81673,$0.007371,11079837,https://coinmarketcap.com/currencies/deuscoin/
1422,DigitalDevelopersFund,DDF,$79753,$0.015582,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
1423,Shekel,JEW,$79685,$0.000656,121533425,https://coinmarketcap.com/currencies/shekel/
1424,CrowdCoin,CRC,$78602,$0.018368,4279260,https://coinmarketcap.com/currencies/crowdcoin/
1425,Coin2.1,C2,$76954,$0.000983,78245975,https://coinmarketcap.com/currencies/coin2-1/
1426,Harvest Masternode Coin,HC,$76876,$0.020981,3664050,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1427,AquariusCoin,ARCO,$76790,$0.039340,1951974,https://coinmarketcap.com/currencies/aquariuscoin/
1428,RevolverCoin,XRE,$76039,$0.003278,23194618,https://coinmarketcap.com/currencies/revolvercoin/
1429,Kurrent,KURT,$72422,$0.001180,61364813,https://coinmarketcap.com/currencies/kurrent/
1430,C-Bit,XCT,$72344,$0.000459,157625875,https://coinmarketcap.com/currencies/c-bit/
1431,Signatum,SIGT,$70793,$0.000656,107972766,https://coinmarketcap.com/currencies/signatum/
1432,Bitcoin 21,XBTC21,$70309,$0.088650,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1433,DaxxCoin,DAXX,$68207,$0.000131,520891780,https://coinmarketcap.com/currencies/daxxcoin/
1434,Ultimate Secure Cash,USC,$67816,$0.006557,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1435,BumbaCoin,BUMBA,$67290,$0.002884,23335668,https://coinmarketcap.com/currencies/bumbacoin/
1436,NevaCoin,NEVA,$65882,$0.019240,3424160,https://coinmarketcap.com/currencies/nevacoin/
1437,JavaScript Token,JS,$64452,$0.008065,7991996,https://coinmarketcap.com/currencies/javascript-token/
1438,Arion,ARION,$63945,$0.011086,5767906,https://coinmarketcap.com/currencies/arion/
1439,Steneum Coin,STN,$62568,$0.021378,2926779,https://coinmarketcap.com/currencies/steneum-coin/
1440,Coin(O),CNO,$62194,$0.000590,105397087,https://coinmarketcap.com/currencies/coin/
1441,Fantasy Cash,FANS,$61495,$0.013113,4689540,https://coinmarketcap.com/currencies/fantasy-cash/
1442,Pigeoncoin,PGN,$60522,$0.000066,923065000,https://coinmarketcap.com/currencies/pigeoncoin/
1443,ParallelCoin,DUO,$60509,$0.192263,314719,https://coinmarketcap.com/currencies/parallelcoin/
1444,FolmCoin,FLM,$59617,$0.007240,8234513,https://coinmarketcap.com/currencies/folmcoin/
1445,Catcoin,CAT,$59411,$0.008917,6662700,https://coinmarketcap.com/currencies/catcoin/
1446,Influxcoin,INFX,$59247,$0.035406,1673383,https://coinmarketcap.com/currencies/influxcoin/
1447,Swing,SWING,$59027,$0.016181,3647939,https://coinmarketcap.com/currencies/swing/
1448,RonPaulCoin,RPC,$58543,$0.059403,985522,https://coinmarketcap.com/currencies/ronpaulcoin/
1449,OctoCoin,888,$57736,$0.001050,54986834,https://coinmarketcap.com/currencies/octocoin/
1450,High Voltage,HVCO,$56839,$0.038041,1494171,https://coinmarketcap.com/currencies/high-voltage/
1451,Master Swiscoin,MSCN,$56465,$0.001251,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1452,SecureCoin,SRC,$56418,$0.006098,9252496,https://coinmarketcap.com/currencies/securecoin/
1453,Acoin,ACOIN,$55827,$0.045757,1220085,https://coinmarketcap.com/currencies/acoin/
1454,ChanCoin,CHAN,$55814,$0.005226,10680833,https://coinmarketcap.com/currencies/chancoin/
1455,Zoomba,ZBA,$55239,$0.009678,5707788,https://coinmarketcap.com/currencies/zoomba/
1456,GlobalBoost-Y,BSTY,$53506,$0.003494,15312378,https://coinmarketcap.com/currencies/globalboost-y/
1457,SixEleven,611,$53466,$0.116642,458378,https://coinmarketcap.com/currencies/sixeleven/
1458,EUNO,EUNO,$52907,$0.006688,7911082,https://coinmarketcap.com/currencies/euno/
1459,MACRON,MCRN,$52639,$0.000131,401421401,https://coinmarketcap.com/currencies/macron/
1460,SoonCoin,SOON,$52296,$0.004196,12462620,https://coinmarketcap.com/currencies/sooncoin/
1461,ZoZoCoin,ZZC,$51560,$0.026489,1946488,https://coinmarketcap.com/currencies/zozocoin/
1462,AmsterdamCoin,AMS,$51537,$0.001027,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1463,BERNcash,BERN,$51421,$0.000722,71234301,https://coinmarketcap.com/currencies/berncash/
1464,Impact,IMX,$50635,$0.000459,110324669,https://coinmarketcap.com/currencies/impact/
1465,Dreamcoin,DRM,$50429,$0.020195,2497084,https://coinmarketcap.com/currencies/dreamcoin/
1466,Quebecoin,QBC,$50083,$0.003213,15588776,https://coinmarketcap.com/currencies/quebecoin/
1467,MustangCoin,MST,$49553,$0.078613,630343,https://coinmarketcap.com/currencies/mustangcoin/
1468,X-Coin,XCO,$48890,$0.003948,12384976,https://coinmarketcap.com/currencies/x-coin/
1469,RedCoin,RED,$48590,$0.000656,74107896,https://coinmarketcap.com/currencies/redcoin/
1470,8Bit,8BIT,$46003,$0.031341,1467841,https://coinmarketcap.com/currencies/8bit/
1471,Zurcoin,ZUR,$45976,$0.000525,87653034,https://coinmarketcap.com/currencies/zurcoin/
1472,Dollarcoin,DLC,$44782,$0.004917,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1473,Help The Homeless Coin,HTH,$44219,$0.000131,337211875,https://coinmarketcap.com/currencies/help-the-homeless-coin/
1474,ICO OpenLedger,ICOO,$43962,$0.094349,465952,https://coinmarketcap.com/currencies/ico-openledger/
1475,Datacoin,DTC,$43881,$0.001311,33463508,https://coinmarketcap.com/currencies/datacoin/
1476,Fujinto,NTO,$43144,$0.000656,65802448,https://coinmarketcap.com/currencies/fujinto/
1477,Safe Trade Coin,XSTC,$42663,$0.000131,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1478,Graphcoin,GRPH,$42555,$0.008854,4806542,https://coinmarketcap.com/currencies/graphcoin/
1479,BOAT,BOAT,$42342,$0.000590,71754619,https://coinmarketcap.com/currencies/doubloon/
1480,Jiyo [OLD],JIYO,$40595,$0.006655,6100012,https://coinmarketcap.com/currencies/jiyo-old/
1481,Dalecoin,DALC,$39691,$0.072539,547174,https://coinmarketcap.com/currencies/dalecoin/
1482,SOILcoin,SOIL,$38508,$0.006753,5702048,https://coinmarketcap.com/currencies/soilcoin/
1483,Eryllium,ERY,$37919,$0.002881,13162818,https://coinmarketcap.com/currencies/eryllium/
1484,TajCoin,TAJ,$37757,$0.003612,10452524,https://coinmarketcap.com/currencies/tajcoin/
1485,CacheCoin,CACH,$36921,$0.008801,4195132,https://coinmarketcap.com/currencies/cachecoin/
1486,Nyerium,NYEX,$36136,$0.002128,16984355,https://coinmarketcap.com/currencies/nyerium/
1487,Eternity,ENT,$35964,$0.007663,4692955,https://coinmarketcap.com/currencies/eternity/
1488,GoldPieces,GP,$34027,$0.027887,1220161,https://coinmarketcap.com/currencies/goldpieces/
1489,Digital Rupees,DRS,$33491,$0.000066,510802961,https://coinmarketcap.com/currencies/digital-rupees/
1490,Allion,ALL,$33330,$0.005376,6199359,https://coinmarketcap.com/currencies/allion/
1491,ExchangeN,EXN,$33226,$0.006515,5100000,https://coinmarketcap.com/currencies/exchangen/
1492,Money,$$$,$33095,$0.000721,45887218,https://coinmarketcap.com/currencies/money/
1493,Nekonium,NUKO,$33048,$0.002754,12000829,https://coinmarketcap.com/currencies/nekonium/
1494,Californium,CF,$32860,$0.013429,2446961,https://coinmarketcap.com/currencies/californium/
1495,Prime-XI,PXI,$32548,$0.001484,21931815,https://coinmarketcap.com/currencies/prime-xi/
1496,Rhenium,XRH,$32096,$0.001311,24475798,https://coinmarketcap.com/currencies/rhenium/
1497,HomeBlockCoin,HBC,$31144,$0.006229,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1498,Polcoin,PLC,$30904,$0.000393,78557745,https://coinmarketcap.com/currencies/polcoin/
1499,Virtacoin,VTA,$30300,$0.000006,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1500,JobsCoin,JOBS,$27805,$0.000262,106019270,https://coinmarketcap.com/currencies/jobscoin/
1501,PIECoin,PIE,$27431,$0.002482,11052595,https://coinmarketcap.com/currencies/piecoin/
1502,PoSToken,POS,$26997,$0.026095,1034570,https://coinmarketcap.com/currencies/postoken/
1503,Visio,VISIO,$26881,$0.000525,51248457,https://coinmarketcap.com/currencies/visio/
1504,Bolenum,BLN,$26262,$0.002626,10000000,https://coinmarketcap.com/currencies/bolenum/
1505,YENTEN,YTN,$24854,$0.002938,8460628,https://coinmarketcap.com/currencies/yenten/
1506,PosEx,PEX,$24771,$0.010097,2453240,https://coinmarketcap.com/currencies/posex/
1507,Bankcoin,B@,$24011,$0.002333,10291781,https://coinmarketcap.com/currencies/bankcoin/
1508,Zayedcoin,ZYD,$23335,$0.003737,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1509,Arepacoin,AREPA,$23289,$0.001639,14208017,https://coinmarketcap.com/currencies/arepacoin/
1510,Neuro,NRO,$23076,$0.000393,58657991,https://coinmarketcap.com/currencies/neuro/
1511,Gold Pressed Latinum,GPL,$22874,$0.089170,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1512,BenjiRolls,BENJI,$22600,$0.001115,20276099,https://coinmarketcap.com/currencies/benjirolls/
1513,SocialCoin,SOCC,$21974,$0.005110,4300025,https://coinmarketcap.com/currencies/socialcoin-socc/
1514,CompuCoin,CPN,$21863,$0.001115,19615019,https://coinmarketcap.com/currencies/compucoin/
1515,Litecred,LTCR,$21801,$0.000721,30227750,https://coinmarketcap.com/currencies/litecred/
1516,Gossipcoin,GOSS,$21556,$0.000395,54503170,https://coinmarketcap.com/currencies/gossipcoin/
1517,Cannation,CNNC,$21398,$0.008639,2476893,https://coinmarketcap.com/currencies/cannation/
1518,BROTHER,BRAT,$20981,$0.000131,160000000,https://coinmarketcap.com/currencies/brat/
1519,Iconic,ICON,$20431,$0.034460,592894,https://coinmarketcap.com/currencies/iconic/
1520,Veltor,VLT,$20214,$0.036431,554855,https://coinmarketcap.com/currencies/veltor/
1521,Theresa May Coin,MAY,$19270,$0.000258,74634800,https://coinmarketcap.com/currencies/theresa-may-coin/
1522,Marijuanacoin,MAR,$19149,$0.011736,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1523,Qbic,QBIC,$18922,$0.005173,3657652,https://coinmarketcap.com/currencies/qbic/
1524,Cabbage,CAB,$18588,$0.001770,10499996,https://coinmarketcap.com/currencies/cabbage/
1525,BitCoal,COAL,$18104,$0.004023,4500000,https://coinmarketcap.com/currencies/bitcoal/
1526,Asiadigicoin,ADCN,$17981,$0.000721,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1527,BitQuark,BTQ,$17552,$0.001639,10708293,https://coinmarketcap.com/currencies/bitquark/
1528,EcoCoin,ECO,$17359,$0.014818,1171497,https://coinmarketcap.com/currencies/ecocoin/
1529,Phantomx,PNX,$16436,$0.000523,31409033,https://coinmarketcap.com/currencies/phantomx/
1530,Trident Group,TRDT,$16352,$0.013481,1213024,https://coinmarketcap.com/currencies/trident/
1531,GeertCoin,GEERT,$15689,$0.003082,5091200,https://coinmarketcap.com/currencies/geertcoin/
1532,Honey,HONEY,$15562,$0.034132,455955,https://coinmarketcap.com/currencies/honey/
1533,Grimcoin,GRIM,$15018,$0.000197,76351716,https://coinmarketcap.com/currencies/grimcoin/
1534,SongCoin,SONG,$14214,$0.000436,32565300,https://coinmarketcap.com/currencies/songcoin/
1535,Kronecoin,KRONE,$13897,$0.001508,9215337,https://coinmarketcap.com/currencies/kronecoin/
1536,Bitcoin Planet,BTPL,$13384,$0.001967,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1537,BipCoin,BIP,$12675,$0.007789,1627261,https://coinmarketcap.com/currencies/bipcoin/
1538,Dach Coin,DACHX,$11559,$0.007737,1494012,https://coinmarketcap.com/currencies/dach-coin/
1539,LiteCoin Ultra,LTCU,$11495,$0.011146,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1540,LiteBitcoin,LBTC,$11406,$0.000394,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1541,Luna Coin,LUNA,$11086,$0.006497,1706429,https://coinmarketcap.com/currencies/luna-coin/
1542,StarCash Network,STARS,$10888,$0.011343,959914,https://coinmarketcap.com/currencies/starcash-network/
1543,Coinonat,CXT,$10873,$0.001261,8623200,https://coinmarketcap.com/currencies/coinonat/
1544,ARbit,ARB,$10609,$0.001115,9518375,https://coinmarketcap.com/currencies/arbit/
1545,UralsCoin,URALS,$10252,$0.001180,8686793,https://coinmarketcap.com/currencies/uralscoin/
1546,Bitvolt,VOLT,$9789,$0.000590,16588056,https://coinmarketcap.com/currencies/bitvolt/
1547,iBank,IBANK,$9752,$0.002155,4526324,https://coinmarketcap.com/currencies/ibank/
1548,PRCoin,PRC,$9584,$0.000393,24362800,https://coinmarketcap.com/currencies/prcoin/
1549,Dollar Online,DOLLAR,$9193,$0.012195,753776,https://coinmarketcap.com/currencies/dollar-online/
1550,Credence Coin,CRDNC,$8988,$0.002623,3427006,https://coinmarketcap.com/currencies/credence-coin/
1551,Elysium,ELS,$8877,$0.000656,13538370,https://coinmarketcap.com/currencies/elysium/
1552,Wild Beast Block,WBB,$8457,$0.046486,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1553,BitF,BITF,$7541,$0.007284,1035293,https://coinmarketcap.com/currencies/bitf/
1554,PlayerCoin,PLACO,$6908,$0.000197,35120000,https://coinmarketcap.com/currencies/playercoin/
1555,Royal Kingdom Coin,RKC,$6884,$0.002550,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1556,Pioneer Coin,PCOIN,$6626,$0.002229,2972117,https://coinmarketcap.com/currencies/pioneer-coin/
1557,Argus,ARGUS,$5322,$0.004635,1148324,https://coinmarketcap.com/currencies/argus/
1558,Adrenaline,ADN,$4887,$0.000393,12423294,https://coinmarketcap.com/currencies/adrenaline/
1559,CrevaCoin,CREVA,$4772,$0.000131,36390750,https://coinmarketcap.com/currencies/crevacoin/
1560,BitAsean,BAS,$4517,$0.000903,5000000,https://coinmarketcap.com/currencies/bitasean/
1561,Coimatic 2.0,CTIC2,$4436,$0.000328,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1562,PonziCoin,PONZI,$4347,$0.005049,861099,https://coinmarketcap.com/currencies/ponzicoin/
1563,BowsCoin,BSC,$4003,$0.000721,5550102,https://coinmarketcap.com/currencies/bowscoin/
1564,Interzone,ITZ,$3304,$0.001246,2652019,https://coinmarketcap.com/currencies/interzone/
1565,WomenCoin,WOMEN,$2898,$0.000066,44220400,https://coinmarketcap.com/currencies/women/
1566,AnarchistsPrime,ACP,$2882,$0.000656,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1567,Coupecoin,COUPE,$2861,$0.000013,218281462,https://coinmarketcap.com/currencies/coupecoin/
1568,Coimatic 3.0,CTIC3,$2667,$0.001180,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1569,Magnum,MGM,$2654,$0.000590,4497751,https://coinmarketcap.com/currencies/magnum/
1570,Project-X,NANOX,$2054,$26239.51,0.078264,https://coinmarketcap.com/currencies/project-x/
1571,Save and Gain,SANDG,$2009,$0.000656,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1572,Vault Coin,VLTC,$1992,$0.000066,30385540,https://coinmarketcap.com/currencies/vault-coin/
1573,POLY AI,AI,$152,$0.000067,2281981,https://coinmarketcap.com/currencies/poly-ai/
1574,HarmonyCoin,HMC,$101,$0.000180,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
1575,CryptopiaFeeShares,CEFS,?,$909.78,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1576,FOIN,FOIN,?,$590.36,?,https://coinmarketcap.com/currencies/foin/
1577,WETH,WETH,?,$224.20,?,https://coinmarketcap.com/currencies/weth/
1578,Internet of Things,XOT,?,$38.68,?,https://coinmarketcap.com/currencies/internet-of-things/
1579,Alphabit,ABC,?,$28.67,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1580,Bitcoin God,GOD,?,$13.18,?,https://coinmarketcap.com/currencies/bitcoin-god/
1581,FuturoCoin,FTO,?,$11.74,?,https://coinmarketcap.com/currencies/futurocoin/
1582,Aidos Kuneen,ADK,?,$10.49,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1583,Super Bitcoin,SBTC,?,$5.95,?,https://coinmarketcap.com/currencies/super-bitcoin/
1584,Lightning Bitcoin,LBTC,?,$5.00,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1585,PLATINCOIN,PLC,?,$4.77,?,https://coinmarketcap.com/currencies/platincoin/
1586,Exchange Union,XUC,?,$4.65,?,https://coinmarketcap.com/currencies/exchange-union/
1587,Filecoin [Futures],FIL,?,$3.38,?,https://coinmarketcap.com/currencies/filecoin/
1588,SafeInsure,SINS,?,$3.28,?,https://coinmarketcap.com/currencies/safeinsure/
1589,Smart Application Chain,SAC,?,$3.28,?,https://coinmarketcap.com/currencies/smart-application-chain/
1590,United Bitcoin,UBTC,?,$2.96,?,https://coinmarketcap.com/currencies/united-bitcoin/
1591,WXCOINS,WXC,?,$2.77,?,https://coinmarketcap.com/currencies/wxcoins/
1592,PayDay Coin,PDX,?,$2.39,?,https://coinmarketcap.com/currencies/payday-coin/
1593,EPLUS Coin,EPLUS,?,$1.80,?,https://coinmarketcap.com/currencies/eplus-coin/
1594,Monero Classic,XMC,?,$1.67,?,https://coinmarketcap.com/currencies/monero-classic/
1595,Gentarium,GTM,?,$1.64,?,https://coinmarketcap.com/currencies/gentarium/
1596,Consentium,CSM,?,$1.50,?,https://coinmarketcap.com/currencies/consentium/
1597,Monero Original,XMO,?,$1.41,?,https://coinmarketcap.com/currencies/monero-original/
1598,Spendcoin,SPND,?,$1.30,?,https://coinmarketcap.com/currencies/spendcoin/
1599,SmartFox,FOX,?,$1.21,?,https://coinmarketcap.com/currencies/smartfox/
1600,Ontology Gas,ONG,?,$1.09,?,https://coinmarketcap.com/currencies/ontology-gas/
1601,CARAT,CARAT,?,$1.01,?,https://coinmarketcap.com/currencies/carat/
1602,Paxos Standard Token,PAX,?,$1.01,?,https://coinmarketcap.com/currencies/paxos-standard-token/
1603,Gemini Dollar,GUSD,?,$1.00,?,https://coinmarketcap.com/currencies/gemini-dollar/
1604,CK USD,CKUSD,?,$0.977478,?,https://coinmarketcap.com/currencies/ckusd/
1605,Wiki Token,WIKI,?,$0.889435,?,https://coinmarketcap.com/currencies/wiki-token/
1606,STEX,STEX,?,$0.655660,?,https://coinmarketcap.com/currencies/stex/
1607,ClubCoin,CLUB,?,$0.635859,?,https://coinmarketcap.com/currencies/clubcoin/
1608,ParkinGo,GOT,?,$0.567799,?,https://coinmarketcap.com/currencies/parkingo/
1609,Ourcoin,OUR,?,$0.549723,?,https://coinmarketcap.com/currencies/ourcoin/
1610,ANON,ANON,?,$0.519968,?,https://coinmarketcap.com/currencies/anon/
1611,Concierge Coin,CCC,?,$0.465466,?,https://coinmarketcap.com/currencies/concierge-coin/
1612,INO COIN,INO,?,$0.388417,?,https://coinmarketcap.com/currencies/ino-coin/
1613,Insight Chain,INB,?,$0.335712,?,https://coinmarketcap.com/currencies/insight-chain/
1614,TeslaCoilCoin,TESLA,?,$0.326453,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1615,Zen Protocol,ZP,?,$0.309613,?,https://coinmarketcap.com/currencies/zen-protocol/
1616,TCOIN,TCN,?,$0.308160,?,https://coinmarketcap.com/currencies/tcoin/
1617,Ether Zero,ETZ,?,$0.292671,?,https://coinmarketcap.com/currencies/ether-zero/
1618,ZB,ZB,?,$0.257860,?,https://coinmarketcap.com/currencies/zb/
1619,InterCrone,ICR,?,$0.248386,?,https://coinmarketcap.com/currencies/intercrone/
1620,Storjcoin X,SJCX,?,$0.237523,?,https://coinmarketcap.com/currencies/storjcoin-x/
1621,BUMO,BU,?,$0.225195,?,https://coinmarketcap.com/currencies/bumo/
1622,IQeon,IQN,?,$0.220256,?,https://coinmarketcap.com/currencies/iqeon/
1623,ERC20,ERC20,?,$0.220108,?,https://coinmarketcap.com/currencies/erc20/
1624,Ethereum Lite,ELITE,?,$0.205125,?,https://coinmarketcap.com/currencies/ethereum-lite/
1625,WINCOIN,WC,?,$0.199595,?,https://coinmarketcap.com/currencies/win-coin/
1626,Rublix,RBLX,?,$0.192875,?,https://coinmarketcap.com/currencies/rublix/
1627,DigiFinexToken,DFT,?,$0.186569,?,https://coinmarketcap.com/currencies/digifinextoken/
1628,IPChain,IPC,?,$0.184254,?,https://coinmarketcap.com/currencies/ipchain/
1629,EscrowCoin,ESCO,?,$0.181814,?,https://coinmarketcap.com/currencies/escrowcoin/
1630,Project Pai,PAI,?,$0.165174,?,https://coinmarketcap.com/currencies/project-pai/
1631,Puregold Token,PGT,?,$0.164649,?,https://coinmarketcap.com/currencies/puregold-token/
1632,SONO,SONO,?,$0.163587,?,https://coinmarketcap.com/currencies/altcommunity-coin/
1633,ACChain,ACC,?,$0.156768,?,https://coinmarketcap.com/currencies/acchain/
1634,eosBLACK,BLACK,?,$0.147564,?,https://coinmarketcap.com/currencies/eosblack/
1635,SegWit2x,B2X,?,$0.140150,?,https://coinmarketcap.com/currencies/segwit2x/
1636,PlayCoin [QRC20],PLY,?,$0.139427,?,https://coinmarketcap.com/currencies/playcoin/
1637,Quantis Network,QUAN,?,$0.129143,?,https://coinmarketcap.com/currencies/quantis-network/
1638,MASTERNET,MASH,?,$0.126507,?,https://coinmarketcap.com/currencies/masternet/
1639,CEDEX Coin,CEDEX,?,$0.125783,?,https://coinmarketcap.com/currencies/cedex-coin/
1640,Vivid Coin,VIVID,?,$0.122149,?,https://coinmarketcap.com/currencies/vivid-coin/
1641,Dragon Coins,DRG,?,$0.118121,?,https://coinmarketcap.com/currencies/dragon-coins/
1642,Molecular Future,MOF,?,$0.115366,?,https://coinmarketcap.com/currencies/molecular-future/
1643,TerraNova,TER,?,$0.110336,?,https://coinmarketcap.com/currencies/terranova/
1644,COMSA [ETH],CMS,?,$0.093906,?,https://coinmarketcap.com/currencies/comsa-eth/
1645,COMSA [XEM],CMS,?,$0.091930,?,https://coinmarketcap.com/currencies/comsa-xem/
1646,LINA,LINA,?,$0.091712,?,https://coinmarketcap.com/currencies/lina/
1647,Fargocoin,FRGC,?,$0.090100,?,https://coinmarketcap.com/currencies/fargocoin/
1648,Omicron,OMC,?,$0.078554,?,https://coinmarketcap.com/currencies/omicron/
1649,AvatarCoin,AV,?,$0.077106,?,https://coinmarketcap.com/currencies/avatarcoin/
1650,Ecoreal Estate,ECOREAL,?,$0.073312,?,https://coinmarketcap.com/currencies/ecoreal-estate/
1651,Mallcoin,MLC,?,$0.068884,?,https://coinmarketcap.com/currencies/mallcoin/
1652,Mirai,MRI,?,$0.067334,?,https://coinmarketcap.com/currencies/mirai/
1653,Loopring [NEO],LRN,?,$0.065297,?,https://coinmarketcap.com/currencies/loopring-neo/
1654,X12 Coin,X12,?,$0.063105,?,https://coinmarketcap.com/currencies/x12-coin/
1655,OTCBTC Token,OTB,?,$0.062944,?,https://coinmarketcap.com/currencies/otcbtc-token/
1656,WIZBL,WBL,?,$0.061239,?,https://coinmarketcap.com/currencies/wizbl/
1657,Pecunio,PCO,?,$0.060088,?,https://coinmarketcap.com/currencies/pecunio/
1658,Civitas,CIV,?,$0.057763,?,https://coinmarketcap.com/currencies/civitas/
1659,Celsius,CEL,?,$0.057654,?,https://coinmarketcap.com/currencies/celsius/
1660,SaveNode,SNO,?,$0.055706,?,https://coinmarketcap.com/currencies/savenode/
1661,EagleX,EGX,?,$0.052955,?,https://coinmarketcap.com/currencies/eaglex/
1662,PressOne,PRS,?,$0.051424,?,https://coinmarketcap.com/currencies/pressone/
1663,Ultra Salescloud,UST,?,$0.050996,?,https://coinmarketcap.com/currencies/ultra-salescoud/
1664,Coin2Play,C2P,?,$0.050661,?,https://coinmarketcap.com/currencies/coin2play/
1665,CryptCoin,CRYPT,?,$0.050486,?,https://coinmarketcap.com/currencies/cryptcoin/
1666,Hero,HERO,?,$0.047318,?,https://coinmarketcap.com/currencies/hero/
1667,Invictus Hyperion Fund,IHF,?,$0.047272,?,https://coinmarketcap.com/currencies/invictus-hyperion-fund/
1668,The Midas Touch Gold,TMTG,?,$0.046821,?,https://coinmarketcap.com/currencies/the-midas-touch-gold/
1669,MIR COIN,MIR,?,$0.045391,?,https://coinmarketcap.com/currencies/mir-coin/
1670,BingoCoin,BOC,?,$0.044905,?,https://coinmarketcap.com/currencies/bingocoin/
1671,Saifu,SFU,?,$0.043849,?,https://coinmarketcap.com/currencies/saifu/
1672,Robotina,ROX,?,$0.043595,?,https://coinmarketcap.com/currencies/robotina/
1673,Ti-Value,TV,?,$0.041307,?,https://coinmarketcap.com/currencies/ti-value/
1674,Bodhi [ETH],BOE,?,$0.039676,?,https://coinmarketcap.com/currencies/bodhi-eth/
1675,Wixlar,WIX,?,$0.034451,?,https://coinmarketcap.com/currencies/wixlar/
1676,Pabyosi Coin (Special),PCS,?,$0.034349,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1677,Influence Chain,INC,?,$0.032212,?,https://coinmarketcap.com/currencies/influence-chain/
1678,Hdac,HDAC,?,$0.032023,?,https://coinmarketcap.com/currencies/hdac/
1679,SalPay,SAL,?,$0.031976,?,https://coinmarketcap.com/currencies/salpay/
1680,CottonCoin,COTN,?,$0.031341,?,https://coinmarketcap.com/currencies/cottoncoin/
1681,CariNet,CIT,?,$0.030701,?,https://coinmarketcap.com/currencies/carinet/
1682,Sphere Identity,XID,?,$0.030447,?,https://coinmarketcap.com/currencies/sphere-identity/
1683,XcelToken,XCEL,?,$0.029935,?,https://coinmarketcap.com/currencies/xceltoken/
1684,DasCoin,DASC,?,$0.029385,?,https://coinmarketcap.com/currencies/dascoin/
