1410,BrahmaOS,BRM,?,$0.055366,?,https://coinmarketcap.com/currencies/brahmaos/
1411,RealChain,RCT,?,$0.053174,?,https://coinmarketcap.com/currencies/realchain/
1412,Amon,AMN,?,$0.051509,?,https://coinmarketcap.com/currencies/amon/
1413,StarCoin,KST,?,$0.050270,?,https://coinmarketcap.com/currencies/starcointv/
1414,EncryptoTel [ETH],ETT,?,$0.049933,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1415,Dashs,DASHS,?,$0.044768,?,https://coinmarketcap.com/currencies/dashs/
1416,Musiconomi,MCI,?,$0.044383,?,https://coinmarketcap.com/currencies/musiconomi/
1417,Francs,FRN,?,$0.044110,?,https://coinmarketcap.com/currencies/francs/
1418,Budbo,BUBO,?,$0.043215,?,https://coinmarketcap.com/currencies/budbo/
1419,UnlimitedIP,UIP,?,$0.042187,?,https://coinmarketcap.com/currencies/unlimitedip/
1420,BlockCDN,BCDN,?,$0.041573,?,https://coinmarketcap.com/currencies/blockcdn/
1421,Qube,QUBE,?,$0.039663,?,https://coinmarketcap.com/currencies/qube/
1422,TraDove B2BCoin,BBC,?,$0.039569,?,https://coinmarketcap.com/currencies/b2bcoin/
1423,Content and AD Network,CAN,?,$0.037234,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1424,Biotron,BTRN,?,$0.035311,?,https://coinmarketcap.com/currencies/biotron/
1425,Zilbercoin,ZBC,?,$0.035156,?,https://coinmarketcap.com/currencies/zilbercoin/
1426,AWARE,AT,?,$0.034900,?,https://coinmarketcap.com/currencies/aware/
1427,Consensus,SEN,?,$0.034879,?,https://coinmarketcap.com/currencies/consensus/
1428,EA Coin,EAG,?,$0.032149,?,https://coinmarketcap.com/currencies/ea-coin/
1429,Friendz,FDZ,?,$0.030834,?,https://coinmarketcap.com/currencies/friends/
1430,FairGame,FAIR,?,$0.029583,?,https://coinmarketcap.com/currencies/fairgame/
1431,Hyper,HYPER,?,$0.029109,?,https://coinmarketcap.com/currencies/hyper/
1432,First Bitcoin,BIT,?,$0.028916,?,https://coinmarketcap.com/currencies/first-bitcoin/
1433,Curriculum Vitae,CVH,?,$0.028383,?,https://coinmarketcap.com/currencies/curriculum-vitae/
1434,ZenGold,ZENGOLD,?,$0.027615,?,https://coinmarketcap.com/currencies/zengold/
1435,Read,READ,?,$0.026186,?,https://coinmarketcap.com/currencies/read/
1436,Maggie,MAG,?,$0.025757,?,https://coinmarketcap.com/currencies/maggie/
1437,EggCoin,EGG,?,$0.025698,?,https://coinmarketcap.com/currencies/eggcoin/
1438,Penta,PNT,?,$0.025303,?,https://coinmarketcap.com/currencies/penta/
1439,SIGMAcoin,SIGMA,?,$0.023718,?,https://coinmarketcap.com/currencies/sigmacoin/
1440,ENTCash,ENT,?,$0.022342,?,https://coinmarketcap.com/currencies/entcash/
1441,BitcoinX,BCX,?,$0.021688,?,https://coinmarketcap.com/currencies/bitcoinx/
1442,Gems ,GEM,?,$0.020954,?,https://coinmarketcap.com/currencies/gems-protocol/
1443,Hyper Pay,HPY,?,$0.020719,?,https://coinmarketcap.com/currencies/hyper-pay/
1444,MSD,MSD,?,$0.018728,?,https://coinmarketcap.com/currencies/msd/
1445,Aditus,ADI,?,$0.018620,?,https://coinmarketcap.com/currencies/aditus/
1446,KlondikeCoin,KDC,?,$0.018349,?,https://coinmarketcap.com/currencies/klondikecoin/
1447,PlexCoin,PLX,?,$0.017292,?,https://coinmarketcap.com/currencies/plexcoin/
1448,ZSEcoin,ZSE,?,$0.014891,?,https://coinmarketcap.com/currencies/zsecoin/
1449,WA Space,WA,?,$0.014698,?,https://coinmarketcap.com/currencies/wa-space/
1450,President Trump,PRES,?,$0.014615,?,https://coinmarketcap.com/currencies/president-trump/
1451,Bubble,BUB,?,$0.014410,?,https://coinmarketcap.com/currencies/bubble/
1452,Aseancoin,ASN,?,$0.014410,?,https://coinmarketcap.com/currencies/aseancoin/
1453,Minex,MINEX,?,$0.014123,?,https://coinmarketcap.com/currencies/minex/
1454,Axiom,AXIOM,?,$0.013642,?,https://coinmarketcap.com/currencies/axiom/
1455,Animecoin,ANI,?,$0.012873,?,https://coinmarketcap.com/currencies/animecoin/
1456,GameLeagueCoin,GML,?,$0.012784,?,https://coinmarketcap.com/currencies/gameleaguecoin/
1457,Infinity Economics,XIN,?,$0.012334,?,https://coinmarketcap.com/currencies/infinity-economics/
1458,MetalCoin,METAL,?,$0.012297,?,https://coinmarketcap.com/currencies/metalcoin/
1459,SoonCoin,SOON,?,$0.012105,?,https://coinmarketcap.com/currencies/sooncoin/
1460,CFun,CFUN,?,$0.011717,?,https://coinmarketcap.com/currencies/cfun/
1461,Indicoin,INDI,?,$0.011528,?,https://coinmarketcap.com/currencies/indicoin/
1462,DavorCoin,DAV,?,$0.011144,?,https://coinmarketcap.com/currencies/davorcoin/
1463,GOLD Reward Token,GRX,?,$0.010548,?,https://coinmarketcap.com/currencies/gold-reward-token/
1464,SISA,SISA,?,$0.009531,?,https://coinmarketcap.com/currencies/sisa/
1465,Noah Coin,NOAH,?,$0.009512,?,https://coinmarketcap.com/currencies/noah-coin/
1466,netBit,NBIT,?,$0.009511,?,https://coinmarketcap.com/currencies/netbit/
1467,TrickyCoin,TRICK,?,$0.008934,?,https://coinmarketcap.com/currencies/trickycoin/
1468,ANRYZE,RYZ,?,$0.008166,?,https://coinmarketcap.com/currencies/anryze/
1469,OceanChain,OC,?,$0.007976,?,https://coinmarketcap.com/currencies/oceanchain/
1470,Titanium Blockchain,BAR,?,$0.007792,?,https://coinmarketcap.com/currencies/titanium-blockchain/
1471,Lendroid Support Token,LST,?,$0.007787,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1472,Animation Vision Cash,AVH,?,$0.007311,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1473,Peculium,PCL,?,$0.006828,?,https://coinmarketcap.com/currencies/peculium/
1474,BitSerial,BTE,?,$0.006816,?,https://coinmarketcap.com/currencies/bitserial/
1475,GameChain System,GCS,?,$0.006784,?,https://coinmarketcap.com/currencies/gamechain/
1476,EtherDelta Token,EDT,?,$0.006175,?,https://coinmarketcap.com/currencies/etherdelta-token/
1477,Jingtum Tech,SWTC,?,$0.006051,?,https://coinmarketcap.com/currencies/jingtum-tech/
1478,BetaCoin,BET,?,$0.005860,?,https://coinmarketcap.com/currencies/betacoin/
1479,LandCoin,LDCN,?,$0.005284,?,https://coinmarketcap.com/currencies/landcoin/
1480,Akuya Coin,AKY,?,$0.005284,?,https://coinmarketcap.com/currencies/akuya-coin/
1481,BTCMoon,BTCM,?,$0.004927,?,https://coinmarketcap.com/currencies/btcmoon/
1482,WeAreSatoshi,WSX,?,$0.004899,?,https://coinmarketcap.com/currencies/wearesatoshi/
1483,Pundi X,NPXS,?,$0.004794,?,https://coinmarketcap.com/currencies/pundi-x/
1484,RoyalCoin,ROYAL,?,$0.004707,?,https://coinmarketcap.com/currencies/royalcoin/
1485,BestChain,BEST,?,$0.004699,?,https://coinmarketcap.com/currencies/bestchain/
1486,RichCoin,RICHX,?,$0.004611,?,https://coinmarketcap.com/currencies/richcoin/
1487,StrikeBitClub,SBC,?,$0.004419,?,https://coinmarketcap.com/currencies/strikebitclub/
1488,MarxCoin,MARX,?,$0.004383,?,https://coinmarketcap.com/currencies/marxcoin/
1489,Quotient,XQN,?,$0.004286,?,https://coinmarketcap.com/currencies/quotient/
1490,Fazzcoin,FAZZ,?,$0.004225,?,https://coinmarketcap.com/currencies/fazzcoin/
1491,Pixie Coin,PXC,?,$0.004172,?,https://coinmarketcap.com/currencies/pixie-coin/
1492,Show,SHOW,?,$0.004131,?,https://coinmarketcap.com/currencies/show/
1493,Sakuracoin,SKR,?,$0.003747,?,https://coinmarketcap.com/currencies/sakuracoin/
1494,FrankyWillCoin,FRWC,?,$0.003434,?,https://coinmarketcap.com/currencies/frankywillcoin/
1495,UGAIN,GAIN,?,$0.003362,?,https://coinmarketcap.com/currencies/ugain/
1496,Cubits,QBT,?,$0.003074,?,https://coinmarketcap.com/currencies/cubits/
1497,Sharkcoin,SAK,?,$0.002786,?,https://coinmarketcap.com/currencies/sharkcoin/
1498,BlazerCoin,BLAZR,?,$0.002767,?,https://coinmarketcap.com/currencies/blazercoin/
1499,BitStation,BSTN,?,$0.002620,?,https://coinmarketcap.com/currencies/bitstation/
1500,Pirate Blocks,SKULL,?,$0.002466,?,https://coinmarketcap.com/currencies/pirate-blocks/
1501,Hydro,HYDRO,?,$0.002367,?,https://coinmarketcap.com/currencies/hydrogen/
1502,Operand,OP,?,$0.002113,?,https://coinmarketcap.com/currencies/operand/
1503,Cyder,CYDER,?,$0.002113,?,https://coinmarketcap.com/currencies/cyder/
1504,NEO GOLD,NEOG,?,$0.002113,?,https://coinmarketcap.com/currencies/neo-gold/
1505,CoffeeCoin,CFC,?,$0.002104,?,https://coinmarketcap.com/currencies/coffeecoin/
1506,Opescoin,OPES,?,$0.002006,?,https://coinmarketcap.com/currencies/opescoin/
1507,SportsCoin,SPORT,?,$0.001921,?,https://coinmarketcap.com/currencies/sportscoin/
1508,eREAL,EREAL,?,$0.001818,?,https://coinmarketcap.com/currencies/ereal/
1509,Bastonet,BSN,?,$0.001729,?,https://coinmarketcap.com/currencies/bastonet/
1510,Holo,HOT,?,$0.001665,?,https://coinmarketcap.com/currencies/holo/
1511,TopCoin,TOP,?,$0.001633,?,https://coinmarketcap.com/currencies/topcoin/
1512,LightChain,LIGHT,?,$0.001554,?,https://coinmarketcap.com/currencies/lightchain/
1513,Safe Trade Coin,XSTC,?,$0.001537,?,https://coinmarketcap.com/currencies/safe-trade-coin/
1514,OFCOIN,OF,?,$0.001515,?,https://coinmarketcap.com/currencies/ofcoin/
1515,Donationcoin,DON,?,$0.001441,?,https://coinmarketcap.com/currencies/donationcoin/
1516,Cycling Coin,CYC,?,$0.001441,?,https://coinmarketcap.com/currencies/cycling-coin/
1517,PrismChain,PRM,?,$0.001441,?,https://coinmarketcap.com/currencies/prismchain/
1518,SHACoin,SHA,?,$0.001345,?,https://coinmarketcap.com/currencies/shacoin/
1519,AlpaCoin,APC,?,$0.001345,?,https://coinmarketcap.com/currencies/alpacoin/
1520,Superior Coin,SUP,?,$0.001345,?,https://coinmarketcap.com/currencies/superior-coin/
1521,FutCoin,FUTC,?,$0.001249,?,https://coinmarketcap.com/currencies/futcoin/
1522,Fonziecoin,FONZ,?,$0.001249,?,https://coinmarketcap.com/currencies/fonziecoin/
1523,Huncoin,HNC,?,$0.001249,?,https://coinmarketcap.com/currencies/huncoin/
1524,Wi Coin,WIC,?,$0.001249,?,https://coinmarketcap.com/currencies/wi-coin/
1525,SnipCoin,SNIP,?,$0.001162,?,https://coinmarketcap.com/currencies/snipcoin/
1526,DynamicCoin,DMC,?,$0.001159,?,https://coinmarketcap.com/currencies/dynamiccoin/
1527,DarkLisk,DISK,?,$0.001153,?,https://coinmarketcap.com/currencies/darklisk/
1528,Levocoin,LEVO,?,$0.001153,?,https://coinmarketcap.com/currencies/levocoin/
1529,UR,UR,?,$0.001153,?,https://coinmarketcap.com/currencies/ur/
1530,Wink,WINK,?,$0.001153,?,https://coinmarketcap.com/currencies/wink/
1531,Bitbase,BTBc,?,$0.001153,?,https://coinmarketcap.com/currencies/bitbase/
1532,Stellite,XTL,?,$0.001153,?,https://coinmarketcap.com/currencies/stellite/
1533,Lazaruscoin,LAZ,?,$0.001057,?,https://coinmarketcap.com/currencies/lazaruscoin/
1534,FAPcoin,FAP,?,$0.000961,?,https://coinmarketcap.com/currencies/fapcoin/
1535,GoldMaxCoin,GMX,?,$0.000945,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1536,Regacoin,REGA,?,$0.000865,?,https://coinmarketcap.com/currencies/regacoin/
1537,OX Fina,OX,?,$0.000865,?,https://coinmarketcap.com/currencies/ox-fina/
1538,RHFCoin,RHFC,?,$0.000860,?,https://coinmarketcap.com/currencies/rhfcoin/
1539,Vipstar Coin,VIPS,?,$0.000769,?,https://coinmarketcap.com/currencies/vipstar-coin/
1540,TodayCoin,TODAY,?,$0.000769,?,https://coinmarketcap.com/currencies/todaycoin/
1541,Cheapcoin,CHEAP,?,$0.000769,?,https://coinmarketcap.com/currencies/cheapcoin/
1542,SJWCoin,SJW,?,$0.000672,?,https://coinmarketcap.com/currencies/sjwcoin/
1543,India Coin,INDIA,?,$0.000672,?,https://coinmarketcap.com/currencies/india-coin/
1544,Swisscoin,SIC,?,$0.000576,?,https://coinmarketcap.com/currencies/swisscoin/
1545,Dutch Coin,DUTCH,?,$0.000576,?,https://coinmarketcap.com/currencies/dutch-coin/
1546,UniversalRoyalCoin,UNRC,?,$0.000512,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1547,Avoncoin,ACN,?,$0.000480,?,https://coinmarketcap.com/currencies/avoncoin/
1548,Moneta,MONETA,?,$0.000384,?,https://coinmarketcap.com/currencies/moneta2/
1549,Runners,RUNNERS,?,$0.000384,?,https://coinmarketcap.com/currencies/runners/
1550,High Gain,HIGH,?,$0.000384,?,https://coinmarketcap.com/currencies/high-gain/
1551,Candy,CANDY,?,$0.000316,?,https://coinmarketcap.com/currencies/candy/
1552,Halloween Coin,HALLO,?,$0.000294,?,https://coinmarketcap.com/currencies/halloween-coin/
1553,GrandCoin,GDC,?,$0.000288,?,https://coinmarketcap.com/currencies/grandcoin/
1554,X2,X2,?,$0.000288,?,https://coinmarketcap.com/currencies/x2/
1555,LinkedCoin,LKC,?,$0.000288,?,https://coinmarketcap.com/currencies/linkedcoin/
1556,T-coin,TCOIN,?,$0.000288,?,https://coinmarketcap.com/currencies/t-coin/
1557,Primulon,PRIMU,?,$0.000288,?,https://coinmarketcap.com/currencies/primulon/
1558,Birds,BIRDS,?,$0.000288,?,https://coinmarketcap.com/currencies/birds/
1559,NamoCoin,NAMO,?,$0.000288,?,https://coinmarketcap.com/currencies/namocoin/
1560,NumusCash,NUMUS,?,$0.000288,?,https://coinmarketcap.com/currencies/numuscash/
1561,Cashme,CME,?,$0.000286,?,https://coinmarketcap.com/currencies/cashme/
1562,W3Coin,W3C,?,$0.000231,?,https://coinmarketcap.com/currencies/w3coin/
1563,Tellurion,TELL,?,$0.000222,?,https://coinmarketcap.com/currencies/tellurion/
1564,CyberCoin,CC,?,$0.000192,?,https://coinmarketcap.com/currencies/cybercoin/
1565,Aces,ACES,?,$0.000192,?,https://coinmarketcap.com/currencies/aces/
1566,MobileCash,MBL,?,$0.000192,?,https://coinmarketcap.com/currencies/mobilecash/
1567,LePen,LEPEN,?,$0.000192,?,https://coinmarketcap.com/currencies/lepen/
1568,Antimatter,ANTX,?,$0.000192,?,https://coinmarketcap.com/currencies/antimatter/
1569,Infinitecoin,IFC,?,$0.000108,?,https://coinmarketcap.com/currencies/infinitecoin/
1570,Royalties,XRY,?,$0.000097,?,https://coinmarketcap.com/currencies/royalties/
1571,Karmacoin,KARMA,?,$0.000096,?,https://coinmarketcap.com/currencies/karmacoin/
1572,BatCoin,BAT,?,$0.000096,?,https://coinmarketcap.com/currencies/batcoin/
1573,UNCoin,UNC,?,$0.000096,?,https://coinmarketcap.com/currencies/uncoin/
1574,Happy Creator Coin,HCC,?,$0.000096,?,https://coinmarketcap.com/currencies/happy-creator-coin/
1575,PokeCoin,POKE,?,$0.000096,?,https://coinmarketcap.com/currencies/pokecoin/
1576,Rcoin,RCN,?,$0.000096,?,https://coinmarketcap.com/currencies/rcoin/
1577,KashhCoin,KASHH,?,$0.000096,?,https://coinmarketcap.com/currencies/kashhcoin/
1578,Bitok,BITOK,?,$0.000096,?,https://coinmarketcap.com/currencies/bitok/
1579,TurboCoin,TURBO,?,$0.000096,?,https://coinmarketcap.com/currencies/turbocoin/
1580,XTD Coin,XTD,?,$0.000096,?,https://coinmarketcap.com/currencies/xtd-coin/
1581,RabbitCoin,RBBT,?,$0.000084,?,https://coinmarketcap.com/currencies/rabbitcoin/
1582,IronCoin,PRN,?,$0.000025,?,https://coinmarketcap.com/currencies/ironcoin/
1583,Slothcoin,SLOTH,?,$0.000005,?,https://coinmarketcap.com/currencies/slothcoin/
1584,EmberCoin,EMB,?,$9.7e-07,?,https://coinmarketcap.com/currencies/embercoin/
