1414,Gems ,GEM,?,$0.011163,?,https://coinmarketcap.com/currencies/gems-protocol/
1415,Noah Coin,NOAH,?,$0.011109,?,https://coinmarketcap.com/currencies/noah-coin/
1416,TrickyCoin,TRICK,?,$0.010436,?,https://coinmarketcap.com/currencies/trickycoin/
1417,Minex,MINEX,?,$0.010018,?,https://coinmarketcap.com/currencies/minex/
1418,DavorCoin,DAV,?,$0.009852,?,https://coinmarketcap.com/currencies/davorcoin/
1419,WA Space,WA,?,$0.009768,?,https://coinmarketcap.com/currencies/wa-space/
1420,Infinity Economics,XIN,?,$0.009626,?,https://coinmarketcap.com/currencies/infinity-economics/
1421,Granite,GRN,?,$0.009601,?,https://coinmarketcap.com/currencies/granitecoin/
1422,SISA,SISA,?,$0.009505,?,https://coinmarketcap.com/currencies/sisa/
1423,Lendroid Support Token,LST,?,$0.009495,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1424,netBit,NBIT,?,$0.009408,?,https://coinmarketcap.com/currencies/netbit/
1425,PolySwarm,NCT,?,$0.008815,?,https://coinmarketcap.com/currencies/polyswarm/
1426,CFun,CFUN,?,$0.008459,?,https://coinmarketcap.com/currencies/cfun/
1427,SoonCoin,SOON,?,$0.008265,?,https://coinmarketcap.com/currencies/sooncoin/
1428,BitcoinX,BCX,?,$0.007581,?,https://coinmarketcap.com/currencies/bitcoinx/
1429,Titanium Blockchain,BAR,?,$0.007300,?,https://coinmarketcap.com/currencies/titanium-blockchain/
1430,Animation Vision Cash,AVH,?,$0.006931,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1431,Jingtum Tech,SWTC,?,$0.006892,?,https://coinmarketcap.com/currencies/jingtum-tech/
1432,RoyalCoin,ROYAL,?,$0.006679,?,https://coinmarketcap.com/currencies/royalcoin/
1433,RichCoin,RICHX,?,$0.006345,?,https://coinmarketcap.com/currencies/richcoin/
1434,EtherDelta Token,EDT,?,$0.006136,?,https://coinmarketcap.com/currencies/etherdelta-token/
1435,BitSerial,BTE,?,$0.006087,?,https://coinmarketcap.com/currencies/bitserial/
1436,Animecoin,ANI,?,$0.005928,?,https://coinmarketcap.com/currencies/animecoin/
1437,ANRYZE,RYZ,?,$0.005855,?,https://coinmarketcap.com/currencies/anryze/
1438,BTCMoon,BTCM,?,$0.005837,?,https://coinmarketcap.com/currencies/btcmoon/
1439,Fazzcoin,FAZZ,?,$0.005510,?,https://coinmarketcap.com/currencies/fazzcoin/
1440,GameChain System,GCS,?,$0.005362,?,https://coinmarketcap.com/currencies/gamechain/
1441,International Diamond,XID,?,$0.005009,?,https://coinmarketcap.com/currencies/international-diamond/
1442,Peculium,PCL,?,$0.004910,?,https://coinmarketcap.com/currencies/peculium/
1443,RubleBit,RUBIT,?,$0.004759,?,https://coinmarketcap.com/currencies/rublebit/
1444,StrikeBitClub,SBC,?,$0.004508,?,https://coinmarketcap.com/currencies/strikebitclub/
1445,UGAIN,GAIN,?,$0.004258,?,https://coinmarketcap.com/currencies/ugain/
1446,BestChain,BEST,?,$0.004161,?,https://coinmarketcap.com/currencies/bestchain/
1447,Sharkcoin,SAK,?,$0.004091,?,https://coinmarketcap.com/currencies/sharkcoin/
1448,Cubits,QBT,?,$0.004091,?,https://coinmarketcap.com/currencies/cubits/
1449,Aseancoin,ASN,?,$0.004091,?,https://coinmarketcap.com/currencies/aseancoin/
1450,OceanChain,OC,?,$0.003852,?,https://coinmarketcap.com/currencies/oceanchain/
1451,BetaCoin,BET,?,$0.003757,?,https://coinmarketcap.com/currencies/betacoin/
1452,LandCoin,LDCN,?,$0.003757,?,https://coinmarketcap.com/currencies/landcoin/
1453,XinFin Network,XDCE,?,$0.003547,?,https://coinmarketcap.com/currencies/xinfin-network/
1454,WeAreSatoshi,WSX,?,$0.003486,?,https://coinmarketcap.com/currencies/wearesatoshi/
1455,AlpaCoin,APC,?,$0.003423,?,https://coinmarketcap.com/currencies/alpacoin/
1456,Sakuracoin,SKR,?,$0.003423,?,https://coinmarketcap.com/currencies/sakuracoin/
1457,Akuya Coin,AKY,?,$0.003173,?,https://coinmarketcap.com/currencies/akuya-coin/
1458,Quotient,XQN,?,$0.003089,?,https://coinmarketcap.com/currencies/quotient/
1459,BlazerCoin,BLAZR,?,$0.003086,?,https://coinmarketcap.com/currencies/blazercoin/
1460,BlitzPredict,XBP,?,$0.002772,?,https://coinmarketcap.com/currencies/blitzpredict/
1461,Pirate Blocks,SKULL,?,$0.002505,?,https://coinmarketcap.com/currencies/pirate-blocks/
1462,Show,SHOW,?,$0.002457,?,https://coinmarketcap.com/currencies/show/
1463,Opescoin,OPES,?,$0.002254,?,https://coinmarketcap.com/currencies/opescoin/
1464,BitStation,BSTN,?,$0.002179,?,https://coinmarketcap.com/currencies/bitstation/
1465,NEO GOLD,NEOG,?,$0.002167,?,https://coinmarketcap.com/currencies/neo-gold/
1466,CoffeeCoin,CFC,?,$0.002087,?,https://coinmarketcap.com/currencies/coffeecoin/
1467,Operand,OP,?,$0.001837,?,https://coinmarketcap.com/currencies/operand/
1468,Superior Coin,SUP,?,$0.001788,?,https://coinmarketcap.com/currencies/superior-coin/
1469,Digital Bullion Gold,DBG,?,$0.001753,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
1470,Levocoin,LEVO,?,$0.001670,?,https://coinmarketcap.com/currencies/levocoin/
1471,MarxCoin,MARX,?,$0.001586,?,https://coinmarketcap.com/currencies/marxcoin/
1472,SportsCoin,SPORT,?,$0.001586,?,https://coinmarketcap.com/currencies/sportscoin/
1473,Cyder,CYDER,?,$0.001586,?,https://coinmarketcap.com/currencies/cyder/
1474,TopCoin,TOP,?,$0.001503,?,https://coinmarketcap.com/currencies/topcoin/
1475,Pundi X,NPXS,?,$0.001428,?,https://coinmarketcap.com/currencies/pundi-x/
1476,Cycling Coin,CYC,?,$0.001419,?,https://coinmarketcap.com/currencies/cycling-coin/
1477,FutCoin,FUTC,?,$0.001336,?,https://coinmarketcap.com/currencies/futcoin/
1478,NANJCOIN,NANJ,?,$0.001334,?,https://coinmarketcap.com/currencies/nanjcoin/
1479,Wi Coin,WIC,?,$0.001312,?,https://coinmarketcap.com/currencies/wi-coin/
1480,Vulcano [OLD],VULC,?,$0.001279,?,https://coinmarketcap.com/currencies/vulcano-old/
1481,LightChain,LIGHT,?,$0.001265,?,https://coinmarketcap.com/currencies/lightchain/
1482,OFCOIN,OF,?,$0.001210,?,https://coinmarketcap.com/currencies/ofcoin/
1483,PrismChain,PRM,?,$0.001169,?,https://coinmarketcap.com/currencies/prismchain/
1484,Regacoin,REGA,?,$0.001169,?,https://coinmarketcap.com/currencies/regacoin/
1485,Stellite,XTL,?,$0.001109,?,https://coinmarketcap.com/currencies/stellite/
1486,Fonziecoin,FONZ,?,$0.001085,?,https://coinmarketcap.com/currencies/fonziecoin/
1487,UR,UR,?,$0.001085,?,https://coinmarketcap.com/currencies/ur/
1488,DynamicCoin,DMC,?,$0.001082,?,https://coinmarketcap.com/currencies/dynamiccoin/
1489,Donationcoin,DON,?,$0.001002,?,https://coinmarketcap.com/currencies/donationcoin/
1490,GoldMaxCoin,GMX,?,$0.001002,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1491,Bastonet,BSN,?,$0.001002,?,https://coinmarketcap.com/currencies/bastonet/
1492,eREAL,EREAL,?,$0.000960,?,https://coinmarketcap.com/currencies/ereal/
1493,FAPcoin,FAP,?,$0.000933,?,https://coinmarketcap.com/currencies/fapcoin/
1494,SHACoin,SHA,?,$0.000918,?,https://coinmarketcap.com/currencies/shacoin/
1495,Safe Trade Coin,XSTC,?,$0.000918,?,https://coinmarketcap.com/currencies/safe-trade-coin/
1496,DarkLisk,DISK,?,$0.000911,?,https://coinmarketcap.com/currencies/darklisk/
1497,Lazaruscoin,LAZ,?,$0.000835,?,https://coinmarketcap.com/currencies/lazaruscoin/
1498,BitSoar,BSR,?,$0.000835,?,https://coinmarketcap.com/currencies/bitsoar/
1499,Bitbase,BTBc,?,$0.000835,?,https://coinmarketcap.com/currencies/bitbase/
1500,Dutch Coin,DUTCH,?,$0.000751,?,https://coinmarketcap.com/currencies/dutch-coin/
1501,Aces,ACES,?,$0.000744,?,https://coinmarketcap.com/currencies/aces/
1502,Huncoin,HNC,?,$0.000668,?,https://coinmarketcap.com/currencies/huncoin/
1503,India Coin,INDIA,?,$0.000668,?,https://coinmarketcap.com/currencies/india-coin/
1504,TodayCoin,TODAY,?,$0.000584,?,https://coinmarketcap.com/currencies/todaycoin/
1505,Wink,WINK,?,$0.000584,?,https://coinmarketcap.com/currencies/wink/
1506,SJWCoin,SJW,?,$0.000501,?,https://coinmarketcap.com/currencies/sjwcoin/
1507,Moneta,MONETA,?,$0.000501,?,https://coinmarketcap.com/currencies/moneta2/
1508,Avoncoin,ACN,?,$0.000501,?,https://coinmarketcap.com/currencies/avoncoin/
1509,Cheapcoin,CHEAP,?,$0.000501,?,https://coinmarketcap.com/currencies/cheapcoin/
1510,Swisscoin,SIC,?,$0.000501,?,https://coinmarketcap.com/currencies/swisscoin/
1511,RHFCoin,RHFC,?,$0.000497,?,https://coinmarketcap.com/currencies/rhfcoin/
1512,UniversalRoyalCoin,UNRC,?,$0.000424,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1513,TheCreed,TCR,?,$0.000417,?,https://coinmarketcap.com/currencies/thecreed/
1514,MobileCash,MBL,?,$0.000417,?,https://coinmarketcap.com/currencies/mobilecash/
1515,OX Fina,OX,?,$0.000417,?,https://coinmarketcap.com/currencies/ox-fina/
1516,High Gain,HIGH,?,$0.000417,?,https://coinmarketcap.com/currencies/high-gain/
1517,Halloween Coin,HALLO,?,$0.000336,?,https://coinmarketcap.com/currencies/halloween-coin/
1518,Primulon,PRIMU,?,$0.000273,?,https://coinmarketcap.com/currencies/primulon/
1519,Candy,CANDY,?,$0.000267,?,https://coinmarketcap.com/currencies/candy/
1520,GrandCoin,GDC,?,$0.000250,?,https://coinmarketcap.com/currencies/grandcoin/
1521,Cashme,CME,?,$0.000250,?,https://coinmarketcap.com/currencies/cashme/
1522,LinkedCoin,LKC,?,$0.000250,?,https://coinmarketcap.com/currencies/linkedcoin/
1523,Antimatter,ANTX,?,$0.000250,?,https://coinmarketcap.com/currencies/antimatter/
1524,Birds,BIRDS,?,$0.000250,?,https://coinmarketcap.com/currencies/birds/
1525,Runners,RUNNERS,?,$0.000250,?,https://coinmarketcap.com/currencies/runners/
1526,Tellurion,TELL,?,$0.000249,?,https://coinmarketcap.com/currencies/tellurion/
1527,CyberCoin,CC,?,$0.000167,?,https://coinmarketcap.com/currencies/cybercoin/
1528,X2,X2,?,$0.000167,?,https://coinmarketcap.com/currencies/x2/
1529,T-coin,TCOIN,?,$0.000167,?,https://coinmarketcap.com/currencies/t-coin/
1530,LePen,LEPEN,?,$0.000167,?,https://coinmarketcap.com/currencies/lepen/
1531,TurboCoin,TURBO,?,$0.000167,?,https://coinmarketcap.com/currencies/turbocoin/
1532,XTD Coin,XTD,?,$0.000167,?,https://coinmarketcap.com/currencies/xtd-coin/
1533,NamoCoin,NAMO,?,$0.000167,?,https://coinmarketcap.com/currencies/namocoin/
1534,NumusCash,NUMUS,?,$0.000167,?,https://coinmarketcap.com/currencies/numuscash/
1535,Royalties,XRY,?,$0.000092,?,https://coinmarketcap.com/currencies/royalties/
1536,BatCoin,BAT,?,$0.000083,?,https://coinmarketcap.com/currencies/batcoin/
1537,UNCoin,UNC,?,$0.000083,?,https://coinmarketcap.com/currencies/uncoin/
1538,PayPeer,PAYP,?,$0.000083,?,https://coinmarketcap.com/currencies/paypeer/
1539,SafeCoin,SFE,?,$0.000083,?,https://coinmarketcap.com/currencies/safecoin-old/
1540,Rcoin,RCN,?,$0.000083,?,https://coinmarketcap.com/currencies/rcoin/
1541,Bitok,BITOK,?,$0.000083,?,https://coinmarketcap.com/currencies/bitok/
1542,IronCoin,PRN,?,$0.000080,?,https://coinmarketcap.com/currencies/ironcoin/
1543,RabbitCoin,RBBT,?,$0.000069,?,https://coinmarketcap.com/currencies/rabbitcoin/
1544,Slothcoin,SLOTH,?,$0.000021,?,https://coinmarketcap.com/currencies/slothcoin/
1545,FlappyCoin,FLAP,?,$0.000005,?,https://coinmarketcap.com/currencies/flappycoin/
1546,EmberCoin,EMB,?,$0.000001,?,https://coinmarketcap.com/currencies/embercoin/
