1404,AmsterdamCoin,AMS,$47220,$0.000941,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1405,Zurcoin,ZUR,$45552,$0.000520,87653034,https://coinmarketcap.com/currencies/zurcoin/
1406,Datacoin,DTC,$45253,$0.001364,33172719,https://coinmarketcap.com/currencies/datacoin/
1407,Dalecoin,DALC,$45005,$0.084154,534789,https://coinmarketcap.com/currencies/dalecoin/
1408,Catcoin,CAT,$43281,$0.006496,6662700,https://coinmarketcap.com/currencies/catcoin/
1409,Fujinto,NTO,$42746,$0.000650,65802448,https://coinmarketcap.com/currencies/fujinto/
1410,Granite,GRN,$42354,$0.001039,40750050,https://coinmarketcap.com/currencies/granitecoin/
1411,Arepacoin,AREPA,$40166,$0.002884,13926063,https://coinmarketcap.com/currencies/arepacoin/
1412,GoldPieces,GP,$38963,$0.031933,1220161,https://coinmarketcap.com/currencies/goldpieces/
1413,TajCoin,TAJ,$38689,$0.003768,10268582,https://coinmarketcap.com/currencies/tajcoin/
1414,Allion,ALL,$37452,$0.006041,6199359,https://coinmarketcap.com/currencies/allion/
1415,Prime-XI,PXI,$37042,$0.001689,21931815,https://coinmarketcap.com/currencies/prime-xi/
1416,Impact,IMX,$35944,$0.000326,110267021,https://coinmarketcap.com/currencies/impact/
1417,Rhenium,XRH,$35815,$0.001559,22972152,https://coinmarketcap.com/currencies/rhenium/
1418,Polcoin,PLC,$35722,$0.000455,78557745,https://coinmarketcap.com/currencies/polcoin/
1419,CompuCoin,CPN,$35678,$0.001819,19615019,https://coinmarketcap.com/currencies/compucoin/
1420,GuccioneCoin,GCC,$35580,$0.001754,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1421,Grimcoin,GRIM,$35379,$0.000491,72000411,https://coinmarketcap.com/currencies/grimcoin/
1422,Eryllium,ERY,$34984,$0.002663,13134985,https://coinmarketcap.com/currencies/eryllium/
1423,BenjiRolls,BENJI,$34246,$0.001689,20276099,https://coinmarketcap.com/currencies/benjirolls/
1424,ExchangeN,EXN,$33130,$0.006496,5100000,https://coinmarketcap.com/currencies/exchangen/
1425,Virtacoin,VTA,$32477,$0.000006,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1426,StarCash Network,STARS,$31802,$0.033130,959914,https://coinmarketcap.com/currencies/starcash-network/
1427,BROTHER,BRAT,$31181,$0.000195,160000000,https://coinmarketcap.com/currencies/brat/
1428,YENTEN,YTN,$30487,$0.003603,8460628,https://coinmarketcap.com/currencies/yenten/
1429,Neuro,NRO,$29947,$0.000520,57624609,https://coinmarketcap.com/currencies/neuro/
1430,CacheCoin,CACH,$29894,$0.007126,4195132,https://coinmarketcap.com/currencies/cachecoin/
1431,FuzzBalls,FUZZ,$29628,$0.006134,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1432,Nekonium,NUKO,$28065,$0.002339,12000829,https://coinmarketcap.com/currencies/nekonium/
1433,Eurocoin,EUC,$27424,$0.002209,12416554,https://coinmarketcap.com/currencies/eurocoin/
1434,Gold Pressed Latinum,GPL,$26646,$0.103872,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1435,Visio,VISIO,$26619,$0.000520,51221056,https://coinmarketcap.com/currencies/visio/
1436,Phantomx,PNX,$26560,$0.000873,30408818,https://coinmarketcap.com/currencies/phantomx/
1437,Bitcoin Planet,BTPL,$25195,$0.003703,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1438,Zayedcoin,ZYD,$25147,$0.004028,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1439,Elysium,ELS,$24416,$0.001819,13423733,https://coinmarketcap.com/currencies/elysium/
1440,Flaxscript,FLAX,$23761,$0.004222,5627236,https://coinmarketcap.com/currencies/flaxscript/
1441,Litecred,LTCR,$23563,$0.000780,30227750,https://coinmarketcap.com/currencies/litecred/
1442,BitCoal,COAL,$22607,$0.005024,4500000,https://coinmarketcap.com/currencies/bitcoal/
1443,Theresa May Coin,MAY,$22577,$0.000325,69510000,https://coinmarketcap.com/currencies/theresa-may-coin/
1444,BnrtxCoin,BNX,$22066,$0.000650,33968001,https://coinmarketcap.com/currencies/bnrtxcoin/
1445,Veltor,VLT,$21529,$0.038801,554855,https://coinmarketcap.com/currencies/veltor/
1446,KingN Coin,KNC,$20881,$10.39,2009,https://coinmarketcap.com/currencies/kingn-coin/
1447,JobsCoin,JOBS,$20661,$0.000195,106019270,https://coinmarketcap.com/currencies/jobscoin/
1448,Qbic,QBIC,$19988,$0.005926,3373191,https://coinmarketcap.com/currencies/qbic/
1449,Iconic,ICON,$19681,$0.033195,592894,https://coinmarketcap.com/currencies/iconic/
1450,JavaScript Token,JS,$19209,$0.002404,7991996,https://coinmarketcap.com/currencies/javascript-token/
1451,MiloCoin,MILO,$18224,$0.001689,10789954,https://coinmarketcap.com/currencies/milocoin/
1452,Marijuanacoin,MAR,$18018,$0.011043,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1453,SongCoin,SONG,$17933,$0.000551,32565300,https://coinmarketcap.com/currencies/songcoin/
1454,Honey,HONEY,$16926,$0.037122,455955,https://coinmarketcap.com/currencies/honey/
1455,SpeedCash,SCS,$15588,$0.027122,574745,https://coinmarketcap.com/currencies/speedcash/
1456,Coinonat,CXT,$14961,$0.001735,8623200,https://coinmarketcap.com/currencies/coinonat/
1457,Luna Coin,LUNA,$14743,$0.008640,1706429,https://coinmarketcap.com/currencies/luna-coin/
1458,Bankcoin,B@,$14579,$0.001417,10291781,https://coinmarketcap.com/currencies/bankcoin/
1459,Credence Coin,CRDNC,$14470,$0.004222,3427006,https://coinmarketcap.com/currencies/credence-coin/
1460,ARbit,ARB,$14221,$0.001494,9518375,https://coinmarketcap.com/currencies/arbit/
1461,BipCoin,BIP,$14059,$0.008640,1627261,https://coinmarketcap.com/currencies/bipcoin/
1462,ICOBID,ICOB,$13908,$0.000130,107048455,https://coinmarketcap.com/currencies/icobid/
1463,PlayerCoin,PLACO,$13689,$0.000390,35120000,https://coinmarketcap.com/currencies/playercoin/
1464,GeertCoin,GEERT,$12898,$0.002533,5091200,https://coinmarketcap.com/currencies/geertcoin/
1465,LiteCoin Ultra,LTCU,$12274,$0.011901,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1466,LiteBitcoin,LBTC,$11292,$0.000390,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1467,Kronecoin,KRONE,$10850,$0.001234,8790387,https://coinmarketcap.com/currencies/kronecoin/
1468,PRCoin,PRC,$9384,$0.000390,24075200,https://coinmarketcap.com/currencies/prcoin/
1469,iBank,IBANK,$9115,$0.002014,4526324,https://coinmarketcap.com/currencies/ibank/
1470,Bitvolt,VOLT,$8621,$0.000520,16588056,https://coinmarketcap.com/currencies/bitvolt/
1471,Wild Beast Block,WBB,$8591,$0.047226,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1472,Artex Coin,ATX,$8541,$0.000455,18781750,https://coinmarketcap.com/currencies/artex-coin/
1473,Pioneer Coin,PCOIN,$8495,$0.002858,2972117,https://coinmarketcap.com/currencies/pioneer-coin/
1474,Escroco,ESC,$7838,$0.003638,2154500,https://coinmarketcap.com/currencies/escoro/
1475,GlassCoin,GLS,$7610,$0.002469,3082639,https://coinmarketcap.com/currencies/glasscoin/
1476,SocialCoin,SOCC,$7287,$0.005262,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1477,Interzone,ITZ,$6374,$0.002404,2652019,https://coinmarketcap.com/currencies/interzone/
1478,Royal Kingdom Coin,RKC,$6336,$0.002347,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1479,Argus,ARGUS,$5522,$0.004809,1148324,https://coinmarketcap.com/currencies/argus/
1480,Coupecoin,COUPE,$4475,$0.000021,218281462,https://coinmarketcap.com/currencies/coupecoin/
1481,Coimatic 2.0,CTIC2,$4395,$0.000325,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1482,Vault Coin,VLTC,$3948,$0.000130,30385540,https://coinmarketcap.com/currencies/vault-coin/
1483,BowsCoin,BSC,$3605,$0.000650,5550102,https://coinmarketcap.com/currencies/bowscoin/
1484,AnarchistsPrime,ACP,$3426,$0.000780,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1485,Adrenaline,ADN,$3228,$0.000260,12423294,https://coinmarketcap.com/currencies/adrenaline/
1486,Coimatic 3.0,CTIC3,$2789,$0.001234,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1487,Save and Gain,SANDG,$2787,$0.000909,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1488,Magnum,MGM,$2614,$0.000583,4487051,https://coinmarketcap.com/currencies/magnum/
1489,Project-X,NANOX,$2237,$28582.63,0.078264,https://coinmarketcap.com/currencies/project-x/
1490,BitAsean,BAS,$2206,$0.000441,5000000,https://coinmarketcap.com/currencies/bitasean/
1491,POLY AI,AI,$296,$0.000130,2281981,https://coinmarketcap.com/currencies/poly-ai/
1492,LevoPlus,LVPS,$116,$0.000057,2052712,https://coinmarketcap.com/currencies/levoplus/
1493,CryptopiaFeeShares,CEFS,?,$948.93,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1494,FOIN,FOIN,?,$541.84,?,https://coinmarketcap.com/currencies/foin/
1495,WETH,WETH,?,$221.06,?,https://coinmarketcap.com/currencies/weth/
1496,Alphabit,ABC,?,$27.22,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1497,ThoreCoin,THR,?,$23.74,?,https://coinmarketcap.com/currencies/thorecoin/
1498,Bitcoin God,GOD,?,$11.90,?,https://coinmarketcap.com/currencies/bitcoin-god/
1499,Internet of Things,XOT,?,$11.47,?,https://coinmarketcap.com/currencies/internet-of-things/
1500,Aidos Kuneen,ADK,?,$9.32,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1501,FuturoCoin,FTO,?,$7.77,?,https://coinmarketcap.com/currencies/futurocoin/
1502,Super Bitcoin,SBTC,?,$6.40,?,https://coinmarketcap.com/currencies/super-bitcoin/
1503,Lightning Bitcoin,LBTC,?,$5.75,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1504,Rotharium,RTH,?,$4.91,?,https://coinmarketcap.com/currencies/rotharium/
1505,Smart Application Chain,SAC,?,$4.62,?,https://coinmarketcap.com/currencies/smart-application-chain/
1506,Project Coin,PRJ,?,$4.41,?,https://coinmarketcap.com/currencies/project-coin/
1507,Exchange Union,XUC,?,$4.24,?,https://coinmarketcap.com/currencies/exchange-union/
1508,United Bitcoin,UBTC,?,$3.72,?,https://coinmarketcap.com/currencies/united-bitcoin/
1509,Filecoin [Futures],FIL,?,$3.47,?,https://coinmarketcap.com/currencies/filecoin/
1510,EPLUS Coin,EPLUS,?,$2.28,?,https://coinmarketcap.com/currencies/eplus-coin/
1511,Consentium,CSM,?,$1.41,?,https://coinmarketcap.com/currencies/consentium/
1512,PayDay Coin,PDX,?,$1.36,?,https://coinmarketcap.com/currencies/payday-coin/
1513,Monero Classic,XMC,?,$1.34,?,https://coinmarketcap.com/currencies/monero-classic/
1514,Monero Original,XMO,?,$1.30,?,https://coinmarketcap.com/currencies/monero-original/
1515,Gentarium,GTM,?,$1.14,?,https://coinmarketcap.com/currencies/gentarium/
1516,STEX,STEX,?,$1.07,?,https://coinmarketcap.com/currencies/stex/
1517,CK USD,CKUSD,?,$0.990937,?,https://coinmarketcap.com/currencies/ckusd/
1518,Wiki Token,WIKI,?,$0.865710,?,https://coinmarketcap.com/currencies/wiki-token/
1519,Quant,QNT,?,$0.801238,?,https://coinmarketcap.com/currencies/quant/
1520,Ontology Gas,ONG,?,$0.722363,?,https://coinmarketcap.com/currencies/ontology-gas/
1521,Zen Protocol,ZP,?,$0.593059,?,https://coinmarketcap.com/currencies/zen-protocol/
1522,ParkinGo,GOT,?,$0.549309,?,https://coinmarketcap.com/currencies/parkingo/
1523,InterCrone,ICR,?,$0.505752,?,https://coinmarketcap.com/currencies/intercrone/
1524,TeslaCoilCoin,TESLA,?,$0.480189,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1525,Abulaba,AAA,?,$0.464175,?,https://coinmarketcap.com/currencies/abulaba/
1526,ClubCoin,CLUB,?,$0.456284,?,https://coinmarketcap.com/currencies/clubcoin/
1527,INO COIN,INO,?,$0.433839,?,https://coinmarketcap.com/currencies/ino-coin/
1528,TerraNova,TER,?,$0.393424,?,https://coinmarketcap.com/currencies/terranova/
1529,Storjcoin X,SJCX,?,$0.337505,?,https://coinmarketcap.com/currencies/storjcoin-x/
1530,Insight Chain,INB,?,$0.320973,?,https://coinmarketcap.com/currencies/insight-chain/
1531,SaveNode,SNO,?,$0.298578,?,https://coinmarketcap.com/currencies/savenode/
1532,ERC20,ERC20,?,$0.293474,?,https://coinmarketcap.com/currencies/erc20/
1533,DigiFinexToken,DFT,?,$0.281935,?,https://coinmarketcap.com/currencies/digifinextoken/
1534,WINCOIN,WC,?,$0.244066,?,https://coinmarketcap.com/currencies/win-coin/
1535,BUMO,BU,?,$0.230879,?,https://coinmarketcap.com/currencies/bumo/
1536,Project Pai,PAI,?,$0.218676,?,https://coinmarketcap.com/currencies/project-pai/
1537,Gold Bits Coin,GBC,?,$0.217536,?,https://coinmarketcap.com/currencies/gold-bits-coin/
1538,PlayCoin [QRC20],PLY,?,$0.203022,?,https://coinmarketcap.com/currencies/playcoin/
1539,IPChain,IPC,?,$0.202954,?,https://coinmarketcap.com/currencies/ipchain/
1540,Dragon Coins,DRG,?,$0.201017,?,https://coinmarketcap.com/currencies/dragon-coins/
1541,Bettex Coin,BTXC,?,$0.190777,?,https://coinmarketcap.com/currencies/bettex-coin/
1542,Ethereum Lite,ELITE,?,$0.187891,?,https://coinmarketcap.com/currencies/ethereum-lite/
1543,SegWit2x,B2X,?,$0.177995,?,https://coinmarketcap.com/currencies/segwit2x/
1544,Birake,BIR,?,$0.170940,?,https://coinmarketcap.com/currencies/birake/
1545,Coin2Play,C2P,?,$0.161524,?,https://coinmarketcap.com/currencies/coin2play/
1546,SONO,SONO,?,$0.151034,?,https://coinmarketcap.com/currencies/altcommunity-coin/
1547,Ether Zero,ETZ,?,$0.139269,?,https://coinmarketcap.com/currencies/ether-zero/
1548,EscrowCoin,ESCO,?,$0.133169,?,https://coinmarketcap.com/currencies/escrowcoin/
1549,COMSA [ETH],CMS,?,$0.122328,?,https://coinmarketcap.com/currencies/comsa-eth/
1550,COMSA [XEM],CMS,?,$0.120810,?,https://coinmarketcap.com/currencies/comsa-xem/
1551,Fargocoin,FRGC,?,$0.115977,?,https://coinmarketcap.com/currencies/fargocoin/
1552,Molecular Future,MOF,?,$0.115848,?,https://coinmarketcap.com/currencies/molecular-future/
1553,Ethersocial,ESN,?,$0.091854,?,https://coinmarketcap.com/currencies/ethersocial/
1554,Vivid Coin,VIVID,?,$0.091010,?,https://coinmarketcap.com/currencies/vivid-coin/
1555,Timicoin,TMC,?,$0.078853,?,https://coinmarketcap.com/currencies/timicoin/
1556,Mirai,MRI,?,$0.076081,?,https://coinmarketcap.com/currencies/mirai/
1557,Pecunio,PCO,?,$0.072052,?,https://coinmarketcap.com/currencies/pecunio/
1558,CEDEX Coin,CEDEX,?,$0.070582,?,https://coinmarketcap.com/currencies/cedex-coin/
1559,MIB Coin,MIB,?,$0.070219,?,https://coinmarketcap.com/currencies/mib-coin/
1560,BingoCoin,BOC,?,$0.069920,?,https://coinmarketcap.com/currencies/bingocoin/
1561,Omicron,OMC,?,$0.068404,?,https://coinmarketcap.com/currencies/omicron/
1562,CORION,COR,?,$0.067364,?,https://coinmarketcap.com/currencies/corion/
1563,OTCBTC Token,OTB,?,$0.066214,?,https://coinmarketcap.com/currencies/otcbtc-token/
1564,Talao,TALAO,?,$0.065943,?,https://coinmarketcap.com/currencies/talao/
1565,EvenCoin,EVN,?,$0.064956,?,https://coinmarketcap.com/currencies/evencoin/
1566,Saifu,SFU,?,$0.064441,?,https://coinmarketcap.com/currencies/saifu/
1567,Digital Asset Exchange Token,DAXT,?,$0.063012,?,https://coinmarketcap.com/currencies/digital-asset-exchange-token/
1568,Ether Kingdoms Token,IMP,?,$0.062654,?,https://coinmarketcap.com/currencies/ether-kingdoms-token/
1569,Hero,HERO,?,$0.061684,?,https://coinmarketcap.com/currencies/hero/
1570,PressOne,PRS,?,$0.060015,?,https://coinmarketcap.com/currencies/pressone/
1571,Ti-Value,TV,?,$0.057474,?,https://coinmarketcap.com/currencies/ti-value/
1572,Adenz,DNZ,?,$0.054567,?,https://coinmarketcap.com/currencies/adenz/
1573,BitCoen,BEN,?,$0.051826,?,https://coinmarketcap.com/currencies/bitcoen/
1574,Loopring [NEO],LRN,?,$0.051190,?,https://coinmarketcap.com/currencies/loopring-neo/
1575,First Bitcoin Capital,BITCF,?,$0.050669,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1576,Hdac,HDAC,?,$0.050118,?,https://coinmarketcap.com/currencies/hdac/
1577,Ultra Salescloud,UST,?,$0.046925,?,https://coinmarketcap.com/currencies/ultra-salescoud/
1578,XcelToken,XCEL,?,$0.046861,?,https://coinmarketcap.com/currencies/xceltoken/
1579,Arbidex,ABX,?,$0.046853,?,https://coinmarketcap.com/currencies/arbidex/
1580,Wowbit,WWB,?,$0.046769,?,https://coinmarketcap.com/currencies/wowbit/
1581,CryptCoin,CRYPT,?,$0.045663,?,https://coinmarketcap.com/currencies/cryptcoin/
1582,eosBLACK,BLACK,?,$0.045397,?,https://coinmarketcap.com/currencies/eosblack/
1583,Influence Chain,INC,?,$0.045070,?,https://coinmarketcap.com/currencies/influence-chain/
1584,DasCoin,DASC,?,$0.043903,?,https://coinmarketcap.com/currencies/dascoin/
1585,LINA,LINA,?,$0.043124,?,https://coinmarketcap.com/currencies/lina/
1586,Bitcoin Adult,BTAD,?,$0.042118,?,https://coinmarketcap.com/currencies/bitcoin-adult/
1587,Haracoin,HRC,?,$0.041445,?,https://coinmarketcap.com/currencies/haracoin/
1588,CottonCoin,COTN,?,$0.040535,?,https://coinmarketcap.com/currencies/cottoncoin/
1589,Pabyosi Coin (Special),PCS,?,$0.039171,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1590,Smoke,SMOKE,?,$0.039097,?,https://coinmarketcap.com/currencies/smoke/
1591,Bodhi [ETH],BOE,?,$0.038004,?,https://coinmarketcap.com/currencies/bodhi-eth/
1592,AvatarCoin,AV,?,$0.037742,?,https://coinmarketcap.com/currencies/avatarcoin/
1593,Xriba,XRA,?,$0.037496,?,https://coinmarketcap.com/currencies/xriba/
1594,Gainer,GNR,?,$0.037092,?,https://coinmarketcap.com/currencies/gainer/
1595,Brickblock,BBK,?,$0.035765,?,https://coinmarketcap.com/currencies/brickblock/
1596,SalPay,SAL,?,$0.035322,?,https://coinmarketcap.com/currencies/salpay/
1597,CariNet,CIT,?,$0.034418,?,https://coinmarketcap.com/currencies/carinet/
1598,empowr coin,EMPR,?,$0.034188,?,https://coinmarketcap.com/currencies/empowr-coin/
1599,Sphere Identity,XID,?,$0.032834,?,https://coinmarketcap.com/currencies/sphere-identity/
1600,ORS Group,ORS,?,$0.031109,?,https://coinmarketcap.com/currencies/ors-group/
1601,Magnetcoin,MAGN,?,$0.029602,?,https://coinmarketcap.com/currencies/magnetcoin/
1602,Golos Gold,GBG,?,$0.026081,?,https://coinmarketcap.com/currencies/golos-gold/
1603,ACChain,ACC,?,$0.024360,?,https://coinmarketcap.com/currencies/acchain/
1604,Hybrid Block,HYB,?,$0.024264,?,https://coinmarketcap.com/currencies/hybrid-block/
1605,KNOW,KNOW,?,$0.024203,?,https://coinmarketcap.com/currencies/know/
1606,Coni,CONI,?,$0.023584,?,https://coinmarketcap.com/currencies/coni/
1607,wys Token,WYS,?,$0.022498,?,https://coinmarketcap.com/currencies/wys-token/
1608,ValueCyberToken,VCT,?,$0.021413,?,https://coinmarketcap.com/currencies/valuecybertoken/
1609,Karatgold Coin,KBC,?,$0.020703,?,https://coinmarketcap.com/currencies/karatgold-coin/
1610,SecureCloudCoin,SC2,?,$0.020463,?,https://coinmarketcap.com/currencies/securecloudcoin/
1611,HYCON,HYC,?,$0.020222,?,https://coinmarketcap.com/currencies/hycon/
1612,Atlantis Blue Digital Token,ABDT,?,$0.020025,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1613,Cloud,CLD,?,$0.019985,?,https://coinmarketcap.com/currencies/cloud/
1614,CoinMeet,MEET,?,$0.019801,?,https://coinmarketcap.com/currencies/coinmeet/
1615,Ubique Chain Of Things,UCT,?,$0.019798,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1616,HalalChain,HLC,?,$0.019553,?,https://coinmarketcap.com/currencies/halalchain/
1617,CYCLEAN,CCL,?,$0.019484,?,https://coinmarketcap.com/currencies/cyclean/
1618,Moving Cloud Coin,MCC,?,$0.019422,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1619,ThingsOperatingSystem,TOS,?,$0.019014,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1620,Blockchain Quotations Index Token,BQT,?,$0.018689,?,https://coinmarketcap.com/currencies/blockchain-quotations-index-token/
1621,Kcash,KCASH,?,$0.016027,?,https://coinmarketcap.com/currencies/kcash/
1622,Eligma Token,ELI,?,$0.015001,?,https://coinmarketcap.com/currencies/eligma-token/
1623,EncryptoTel [ETH],ETT,?,$0.014746,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1624,Vexanium,VEX,?,$0.014658,?,https://coinmarketcap.com/currencies/vexanium/
1625,DWS,DWS,?,$0.014077,?,https://coinmarketcap.com/currencies/dws/
1626,Yuan Chain Coin,YCC,?,$0.013788,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1627,ContractNet,CNET,?,$0.013734,?,https://coinmarketcap.com/currencies/contractnet/
1628,Open Platform,OPEN,?,$0.013475,?,https://coinmarketcap.com/currencies/open-platform/
1629,President Johnson,GARY,?,$0.012927,?,https://coinmarketcap.com/currencies/president-johnson/
1630,HorusPay,HORUS,?,$0.012737,?,https://coinmarketcap.com/currencies/horuspay/
1631,LemoChain,LEMO,?,$0.012669,?,https://coinmarketcap.com/currencies/lemochain/
1632,Defense,DFS,?,$0.012343,?,https://coinmarketcap.com/currencies/defense/
1633,HODL Bucks,HDLB,?,$0.012191,?,https://coinmarketcap.com/currencies/hodl-bucks/
1634,Ubex,UBEX,?,$0.011811,?,https://coinmarketcap.com/currencies/ubex/
1635,GazeCoin,GZE,?,$0.011701,?,https://coinmarketcap.com/currencies/gazecoin/
1636,Aegeus,AEG,?,$0.011652,?,https://coinmarketcap.com/currencies/aegeus/
1637,StarChain,STC,?,$0.011646,?,https://coinmarketcap.com/currencies/starchain/
1638,TopChain,TOPC,?,$0.011274,?,https://coinmarketcap.com/currencies/topchain/
1639,Orbis Token,OBT,?,$0.010849,?,https://coinmarketcap.com/currencies/orbis-token/
1640,Ubcoin Market,UBC,?,$0.010572,?,https://coinmarketcap.com/currencies/ubcoin-market/
1641,Indicoin,INDI,?,$0.010394,?,https://coinmarketcap.com/currencies/indicoin/
1642,Qurito,QURO,?,$0.010329,?,https://coinmarketcap.com/currencies/qurito/
1643,InvestDigital,IDT,?,$0.009782,?,https://coinmarketcap.com/currencies/investdigital/
1644,Everipedia,IQ,?,$0.009770,?,https://coinmarketcap.com/currencies/everipedia/
1645,BitScreener Token,BITX,?,$0.009414,?,https://coinmarketcap.com/currencies/bitscreener-token/
1646,RRCoin,RRC,?,$0.009179,?,https://coinmarketcap.com/currencies/rrcoin/
1647,eSDChain,SDA,?,$0.009152,?,https://coinmarketcap.com/currencies/esdchain/
1648,Alchemint Standards,SDS,?,$0.009009,?,https://coinmarketcap.com/currencies/alchemint-standards/
1649,AdultChain,XXX,?,$0.008796,?,https://coinmarketcap.com/currencies/adultchain/
1650,Cybereits,CRE,?,$0.008428,?,https://coinmarketcap.com/currencies/cybereits/
1651,Blockpass,PASS,?,$0.008380,?,https://coinmarketcap.com/currencies/blockpass/
1652,Budbo,BUBO,?,$0.008032,?,https://coinmarketcap.com/currencies/budbo/
1653,Mero,MERO,?,$0.007990,?,https://coinmarketcap.com/currencies/mero/
1654,First Bitcoin,BIT,?,$0.007795,?,https://coinmarketcap.com/currencies/first-bitcoin/
1655,Francs,FRN,?,$0.007755,?,https://coinmarketcap.com/currencies/francs/
1656,Litex,LXT,?,$0.007687,?,https://coinmarketcap.com/currencies/litex/
1657,Axiom,AXIOM,?,$0.007535,?,https://coinmarketcap.com/currencies/axiom/
1658,ZSEcoin,ZSE,?,$0.007341,?,https://coinmarketcap.com/currencies/zsecoin/
1659,ATC Coin,ATCC,?,$0.007341,?,https://coinmarketcap.com/currencies/atc-coin/
1660,PlexCoin,PLX,?,$0.007146,?,https://coinmarketcap.com/currencies/plexcoin/
1661,RECORD,RCD,?,$0.007146,?,https://coinmarketcap.com/currencies/record/
1662,Carboneum [C8] Token,C8,?,$0.007057,?,https://coinmarketcap.com/currencies/carboneum-c8-token/
1663,YOU COIN,YOU,?,$0.006965,?,https://coinmarketcap.com/currencies/you-coin/
1664,FundToken,FUNDZ,?,$0.006900,?,https://coinmarketcap.com/currencies/fundtoken/
1665,DAV Coin,DAV,?,$0.006899,?,https://coinmarketcap.com/currencies/dav-coin/
1666,BitUP Token,BUT,?,$0.006760,?,https://coinmarketcap.com/currencies/bitup-token/
1667,Social Lending Token,SLT,?,$0.006709,?,https://coinmarketcap.com/currencies/social-lending-token/
1668,Esports Token,EST,?,$0.006691,?,https://coinmarketcap.com/currencies/esports-token/
1669,PROUD Money,PROUD,?,$0.006561,?,https://coinmarketcap.com/currencies/proud-money/
1670,SoPay,SOP,?,$0.006482,?,https://coinmarketcap.com/currencies/sopay/
1671,ZenGold,ZENGOLD,?,$0.006431,?,https://coinmarketcap.com/currencies/zengold/
1672,Content and AD Network,CAN,?,$0.006424,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1673,DACSEE,DACS,?,$0.006204,?,https://coinmarketcap.com/currencies/dacsee/
1674,Themis,GET,?,$0.006118,?,https://coinmarketcap.com/currencies/themis/
1675,Essentia,ESS,?,$0.006117,?,https://coinmarketcap.com/currencies/essentia/
1676,StarCoin,KST,?,$0.006046,?,https://coinmarketcap.com/currencies/starcointv/
1677,VeriDocGlobal,VDG,?,$0.005976,?,https://coinmarketcap.com/currencies/veridocglobal/
1678,Gene Source Code Chain,GENE,?,$0.005958,?,https://coinmarketcap.com/currencies/gene-source-code-chain/
1679,Bitcoin File,BIFI,?,$0.005872,?,https://coinmarketcap.com/currencies/bitcoin-file/
1680,Centaure,CEN,?,$0.005801,?,https://coinmarketcap.com/currencies/centaure/
1681,GSENetwork,GSE,?,$0.005769,?,https://coinmarketcap.com/currencies/gsenetwork/
1682,Maximine Coin,MXM,?,$0.005346,?,https://coinmarketcap.com/currencies/maximine-coin/
1683,UnlimitedIP,UIP,?,$0.005139,?,https://coinmarketcap.com/currencies/unlimitedip/
1684,Qube,QUBE,?,$0.005099,?,https://coinmarketcap.com/currencies/qube/
1685,Bubble,BUB,?,$0.005072,?,https://coinmarketcap.com/currencies/bubble/
1686,FairGame,FAIR,?,$0.005053,?,https://coinmarketcap.com/currencies/fairgame/
1687,Davinci Coin,DAC,?,$0.004948,?,https://coinmarketcap.com/currencies/davinci-coin/
1688,Read,READ,?,$0.004661,?,https://coinmarketcap.com/currencies/read/
1689,MSD,MSD,?,$0.004552,?,https://coinmarketcap.com/currencies/msd/
1690,Hyper Pay,HPY,?,$0.004507,?,https://coinmarketcap.com/currencies/hyper-pay/
1691,InternationalCryptoX,INCX,?,$0.004432,?,https://coinmarketcap.com/currencies/internationalcryptox/
1692,BitCapitalVendor,BCV,?,$0.004331,?,https://coinmarketcap.com/currencies/bitcapitalvendor/
1693,WeToken,WT,?,$0.004237,?,https://coinmarketcap.com/currencies/wetoken/
