769,JET8,J8T,$1496076,$0.002550,586722865,https://coinmarketcap.com/currencies/jet8/
770,Kora Network Token,KNT,$1493070,$0.004977,300000000,https://coinmarketcap.com/currencies/kora-network-token/
771,Bounty0x,BNTY,$1485277,$0.008003,185583744,https://coinmarketcap.com/currencies/bounty0x/
772,Abulaba,AAA,$1479672,$0.146080,10129170,https://coinmarketcap.com/currencies/abulaba/
773,Uquid Coin,UQC,$1469874,$0.146987,10000000,https://coinmarketcap.com/currencies/uquid-coin/
774,Apollon,XAP,$1465028,$0.012232,119766749,https://coinmarketcap.com/currencies/apollon/
775,Sphere,SPHR,$1458965,$0.473238,3082940,https://coinmarketcap.com/currencies/sphere/
776,Breakout Stake,BRX,$1457458,$0.232520,6268082,https://coinmarketcap.com/currencies/breakout-stake/
777,REAL,REAL,$1452435,$0.144437,10055817,https://coinmarketcap.com/currencies/real/
778,ICOS,ICOS,$1449331,$2.80,518138,https://coinmarketcap.com/currencies/icos/
779,BitScreener Token,BITX,$1445096,$0.009392,153864880,https://coinmarketcap.com/currencies/bitscreener-token/
780,Credit Tag Chain,CTC,$1439331,$0.038037,37840212,https://coinmarketcap.com/currencies/credit-tag-chain/
781,HEROcoin,PLAY,$1433482,$0.011735,122154840,https://coinmarketcap.com/currencies/herocoin/
782,MIB Coin,MIB,$1427404,$0.046054,30994209,https://coinmarketcap.com/currencies/mib-coin/
783,Insights Network,INSTAR,$1411222,$0.010483,134619506,https://coinmarketcap.com/currencies/insights-network/
784,Matryx,MTX,$1406863,$0.060577,23224303,https://coinmarketcap.com/currencies/matryx/
785,EventChain,EVC,$1400276,$0.044808,31250497,https://coinmarketcap.com/currencies/eventchain/
786,AdHive,ADH,$1394319,$0.012458,111921314,https://coinmarketcap.com/currencies/adhive/
787,GoldCoin,GLC,$1388774,$0.033597,41336440,https://coinmarketcap.com/currencies/goldcoin/
788,Arbidex,ABX,$1388548,$0.067993,20421778,https://coinmarketcap.com/currencies/arbidex/
789,HiCoin,XHI,$1388175,$0.000313,4434602828,https://coinmarketcap.com/currencies/hicoin/
790,GravityCoin,GXX,$1387906,$0.774617,1791730,https://coinmarketcap.com/currencies/gravitycoin/
791,ClearPoll,POLL,$1385588,$0.197941,6999991,https://coinmarketcap.com/currencies/clearpoll/
792,Playkey,PKT,$1381422,$0.101340,13631512,https://coinmarketcap.com/currencies/playkey/
793,Seal Network,SEAL,$1380175,$0.002805,492000000,https://coinmarketcap.com/currencies/seal-network/
794,Sp8de,SPX,$1355360,$0.000174,7783756906,https://coinmarketcap.com/currencies/sp8de/
795,Snovian.Space,SNOV,$1337867,$0.003304,404980448,https://coinmarketcap.com/currencies/snovio/
796,Bee Token,BEE,$1317118,$0.007507,175444542,https://coinmarketcap.com/currencies/bee-token/
797,Pluton,PLU,$1313169,$1.54,850000,https://coinmarketcap.com/currencies/pluton/
798,DOWCOIN,DOW,$1310694,$0.293026,4472964,https://coinmarketcap.com/currencies/dowcoin/
799,ATLANT,ATL,$1306294,$0.034786,37551901,https://coinmarketcap.com/currencies/atlant/
800,LikeCoin,LIKE,$1297633,$0.002740,473578765,https://coinmarketcap.com/currencies/likecoin/
801,UChain,UCN,$1296148,$0.004814,269266373,https://coinmarketcap.com/currencies/uchain/
802,Devery,EVE,$1291414,$0.020525,62918410,https://coinmarketcap.com/currencies/devery/
803,DPRating,RATING,$1267883,$0.000590,2150476970,https://coinmarketcap.com/currencies/dprating/
804,MTC Mesh Network,MTC,$1259154,$0.004380,287462206,https://coinmarketcap.com/currencies/mtc-mesh-network/
805,TransferCoin,TX,$1251862,$0.186826,6700672,https://coinmarketcap.com/currencies/transfercoin/
806,IP Exchange,IPSX,$1249845,$0.001496,835339680,https://coinmarketcap.com/currencies/ip-exchange/
807,EncryptoTel [WAVES],ETT,$1248586,$0.020096,62131190,https://coinmarketcap.com/currencies/encryptotel/
808,MyWish,WISH,$1244578,$0.064402,19325212,https://coinmarketcap.com/currencies/mywish/
809,Rupee,RUP,$1244485,$0.049947,24916197,https://coinmarketcap.com/currencies/rupee/
810,AICHAIN,AIT,$1243379,$0.002324,535067071,https://coinmarketcap.com/currencies/aichain/
811,ZEST,ZEST,$1222506,$0.538245,2271282,https://coinmarketcap.com/currencies/zest/
812,Internet of People,IOP,$1221711,$0.238593,5120470,https://coinmarketcap.com/currencies/internet-of-people/
813,On.Live,ONL,$1220284,$0.060167,20281725,https://coinmarketcap.com/currencies/on-live/
814,Trittium,TRTT,$1218605,$0.012834,94948848,https://coinmarketcap.com/currencies/trittium/
815,Qwark,QWARK,$1217572,$0.018262,66672937,https://coinmarketcap.com/currencies/qwark/
816,Daneel,DAN,$1207689,$0.030161,40041069,https://coinmarketcap.com/currencies/daneel/
817,Digital Asset Guarantee Token,DAGT,$1200257,$0.053292,22522330,https://coinmarketcap.com/currencies/digital-asset-guarantee-token/
818,PENG,PENG,$1197592,$0.000130,9231539663,https://coinmarketcap.com/currencies/peng/
819,MetaMorph,METM,$1191708,$0.021746,54800685,https://coinmarketcap.com/currencies/metamorph/
820,Lethean,LTHN,$1184026,$0.002546,465000000,https://coinmarketcap.com/currencies/lethean/
821,VIT,VIT,$1166057,$0.003956,294722499,https://coinmarketcap.com/currencies/vit/
822,Privatix,PRIX,$1162183,$0.982679,1182668,https://coinmarketcap.com/currencies/privatix/
823,Block Array,ARY,$1153677,$0.016859,68430738,https://coinmarketcap.com/currencies/block-array/
824,BitClave,CAT,$1153461,$0.002301,501394406,https://coinmarketcap.com/currencies/bitclave/
825,Indorse Token,IND,$1148388,$0.030960,37092886,https://coinmarketcap.com/currencies/indorse-token/
826,Energycoin,ENRG,$1140728,$0.009328,122285979,https://coinmarketcap.com/currencies/energycoin/
827,Travelflex,TRF,$1131992,$0.014350,78886225,https://coinmarketcap.com/currencies/travelflex/
828,Cryptosolartech,CST,$1117930,$0.017392,64278763,https://coinmarketcap.com/currencies/cryptosolartech/
829,VULCANO,VULC,$1115919,$0.010168,109749464,https://coinmarketcap.com/currencies/vulcano/
830,Fire Lotto,FLOT,$1102668,$0.052748,20904355,https://coinmarketcap.com/currencies/fire-lotto/
831,Worldcore,WRC,$1094951,$0.006148,178103291,https://coinmarketcap.com/currencies/worldcore/
832,Publica,PBL,$1083821,$0.058323,18582933,https://coinmarketcap.com/currencies/publica/
833,BetterBetting,BETR,$1080366,$0.006402,168761767,https://coinmarketcap.com/currencies/betterbetting/
834,Freyrchain,FREC,$1076905,$0.002154,500000000,https://coinmarketcap.com/currencies/freyrchain/
835,NuBits,USNBT,$1068857,$0.097331,10981667,https://coinmarketcap.com/currencies/nubits/
836,Bethereum,BETHER,$1064672,$0.004098,259774159,https://coinmarketcap.com/currencies/bethereum/
837,Zilla,ZLA,$1058881,$0.026167,40466654,https://coinmarketcap.com/currencies/zilla/
838,Universal Currency,UNIT,$1049994,$0.068595,15307092,https://coinmarketcap.com/currencies/universal-currency/
839,Gladius Token,GLA,$1042296,$0.072075,14461226,https://coinmarketcap.com/currencies/gladius-token/
840,Own,CHX,$1039266,$0.017506,59365195,https://coinmarketcap.com/currencies/own/
841,Miners' Reward Token,MRT,$1035861,$0.103586,10000000,https://coinmarketcap.com/currencies/miners-reward-token/
842,0xBitcoin,0xBTC,$1034165,$0.320463,3227100,https://coinmarketcap.com/currencies/0xbtc/
843,Stipend,SPD,$1031621,$0.120267,8577749,https://coinmarketcap.com/currencies/stipend/
844,Nimiq Exchange Token,NET,$1007285,$0.095932,10500000,https://coinmarketcap.com/currencies/nimiq-exchange-token/
845,OWNDATA,OWN,$1006792,$0.000405,2487943030,https://coinmarketcap.com/currencies/owndata/
846,ExclusiveCoin,EXCL,$1002278,$0.202112,4959012,https://coinmarketcap.com/currencies/exclusivecoin/
847,DopeCoin,DOPE,$1002192,$0.008577,116845228,https://coinmarketcap.com/currencies/dopecoin/
848,Elixir,ELIX,$1001469,$0.030314,33036060,https://coinmarketcap.com/currencies/elixir/
849,CannabisCoin,CANN,$998469,$0.012928,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
850,CryptoCarbon,CCRB,$992653,$0.040204,24690718,https://coinmarketcap.com/currencies/cryptocarbon/
851,RealChain,RCT,$984711,$0.003085,319176059,https://coinmarketcap.com/currencies/realchain/
852,VeriumReserve,VRM,$984345,$0.536055,1836277,https://coinmarketcap.com/currencies/veriumreserve/
853,Denarius,D,$980620,$0.250466,3915183,https://coinmarketcap.com/currencies/denarius-dnr/
854,LALA World,LALA,$974283,$0.005078,191856785,https://coinmarketcap.com/currencies/lala-world/
855,Zippie,ZIPT,$965465,$0.004489,215085801,https://coinmarketcap.com/currencies/zippie/
856,SportyCo,SPF,$964843,$0.018252,52863625,https://coinmarketcap.com/currencies/sportyco/
857,sUSD,SUSD,$963423,$0.987356,975761,https://coinmarketcap.com/currencies/susd/
858,Syndicate,SYNX,$961269,$0.049216,19531650,https://coinmarketcap.com/currencies/syndicate/
859,Local World Forwarders,LWF,$958634,$0.009792,97899992,https://coinmarketcap.com/currencies/local-world-forwarders/
860,Sumokoin,SUMO,$942217,$0.123983,7599593,https://coinmarketcap.com/currencies/sumokoin/
861,eBoost,EBST,$939122,$0.046956,20000000,https://coinmarketcap.com/currencies/eboostcoin/
862,Zoin,ZOI,$938048,$0.050650,18520350,https://coinmarketcap.com/currencies/zoin/
863,Kryll,KRL,$936292,$0.083096,11267530,https://coinmarketcap.com/currencies/kryll/
864,Kore,KORE,$934071,$0.461848,2022465,https://coinmarketcap.com/currencies/korecoin/
865,ATMChain,ATM,$927838,$0.000199,4660285460,https://coinmarketcap.com/currencies/attention-token-of-media/
866,Ethbits,ETBS,$921080,$0.563458,1634691,https://coinmarketcap.com/currencies/ethbits/
867,Memetic / PepeCoin,MEME,$912302,$0.038816,23503241,https://coinmarketcap.com/currencies/memetic/
868,LiteDoge,LDOGE,$911391,$0.000060,15102522559,https://coinmarketcap.com/currencies/litedoge/
869,Parkgene,GENE,$910772,$0.003256,279760863,https://coinmarketcap.com/currencies/parkgene/
870,Paypex,PAYX,$907363,$0.013260,68428768,https://coinmarketcap.com/currencies/paypex/
871,MedicCoin,MEDIC,$901241,$0.004161,216573532,https://coinmarketcap.com/currencies/mediccoin/
872,Origin Sport,ORS,$900181,$0.018736,48046378,https://coinmarketcap.com/currencies/origin-sport/
873,eBitcoin,EBTC,$881764,$0.046661,18897126,https://coinmarketcap.com/currencies/ebtcnew/
874,TurtleCoin,TRTL,$874996,$0.000034,25974475269,https://coinmarketcap.com/currencies/turtlecoin/
875,CyberMusic,CYMT,$872011,$0.000060,14499579056,https://coinmarketcap.com/currencies/cybermusic/
876,Upfiring,UFR,$871790,$0.044845,19440000,https://coinmarketcap.com/currencies/upfiring/
877,ATBCoin,ATB,$870665,$0.020711,42038227,https://coinmarketcap.com/currencies/atbcoin/
878,SoMee.Social,ONG,$850957,$0.023267,36573897,https://coinmarketcap.com/currencies/ongsocial/
879,GoldMint,MNTP,$845586,$0.441560,1914997,https://coinmarketcap.com/currencies/goldmint/
880,Smoke,SMOKE,$843323,$0.053601,15733389,https://coinmarketcap.com/currencies/smoke/
881,Pesetacoin,PTC,$836797,$0.006151,136050894,https://coinmarketcap.com/currencies/pesetacoin/
882,HOQU,HQX,$823106,$0.005447,151118386,https://coinmarketcap.com/currencies/hoqu/
883,LOCIcoin,LOCI,$822980,$0.020349,40443629,https://coinmarketcap.com/currencies/locicoin/
884,Monkey Project,MONK,$814248,$0.231591,3515892,https://coinmarketcap.com/currencies/monkey-project/
885,Narrative,NRVE,$813300,$0.017331,46928004,https://coinmarketcap.com/currencies/narrative/
886,VeriSafe,VSF,$799647,$0.000128,6260127910,https://coinmarketcap.com/currencies/verisafe/
887,Karbo,KRB,$794457,$0.120334,6602121,https://coinmarketcap.com/currencies/karbo/
888,Breakout,BRK,$779430,$0.041132,18949258,https://coinmarketcap.com/currencies/breakout/
889,Payfair,PFR,$774251,$0.008699,88999687,https://coinmarketcap.com/currencies/payfair/
890,BlockCAT,CAT,$774129,$0.105179,7360121,https://coinmarketcap.com/currencies/blockcat/
891,Bitcoin Incognito,XBI,$766990,$0.108641,7059861,https://coinmarketcap.com/currencies/bitcoin-incognito/
892,Traceability Chain,TAC,$764737,$0.004014,190503930,https://coinmarketcap.com/currencies/traceability-chain/
893,Gold Poker,GPKR,$760155,$0.631973,1202828,https://coinmarketcap.com/currencies/gold-poker/
894,HollyWoodCoin,HWC,$757266,$0.077573,9761935,https://coinmarketcap.com/currencies/hollywoodcoin/
895,ShareX,SEXC,$755362,$0.001170,645515075,https://coinmarketcap.com/currencies/sharex/
896,BitCrystals,BCY,$749796,$0.032381,23155546,https://coinmarketcap.com/currencies/bitcrystals/
897,CDMCOIN,CDM,$737686,$0.001188,620709200,https://coinmarketcap.com/currencies/cdmcoin/
898,Naviaddress,NAVI,$726739,$0.002996,242550845,https://coinmarketcap.com/currencies/naviaddress/
899,HunterCoin,HUC,$720018,$0.030302,23761750,https://coinmarketcap.com/currencies/huntercoin/
900,EvenCoin,EVN,$711481,$0.045525,15628390,https://coinmarketcap.com/currencies/evencoin/
901,Thrive Token,THRT,$707819,$0.006950,101850340,https://coinmarketcap.com/currencies/thrive-token/
902,Engagement Token,ENGT,$706880,$0.001702,415255172,https://coinmarketcap.com/currencies/engagement-token/
903,SkinCoin,SKIN,$703596,$0.007979,88183483,https://coinmarketcap.com/currencies/skincoin/
904,Profile Utility Token,PUT,$702092,$0.015502,45289804,https://coinmarketcap.com/currencies/profile-utility-token/
905,Maverick Chain,MVC,$696387,$0.006636,104936231,https://coinmarketcap.com/currencies/maverick-chain/
906,WeAreSatoshi,WSX,$692690,$0.028236,24532587,https://coinmarketcap.com/currencies/wearesatoshi/
907,Mindexcoin,MIC,$688958,$0.044125,15613692,https://coinmarketcap.com/currencies/mindexcoin/
908,Repme,RPM,$675750,$0.000019,36220523483,https://coinmarketcap.com/currencies/repme/
909,ACE (TokenStars),ACE,$663744,$0.056855,11674289,https://coinmarketcap.com/currencies/ace/
910,Ellaism,ELLA,$643740,$0.050464,12756367,https://coinmarketcap.com/currencies/ellaism/
911,SmartFox,FOX,$642100,$1.93,332751,https://coinmarketcap.com/currencies/smartfox/
912,BiblePay,BBP,$639101,$0.000631,1013540688,https://coinmarketcap.com/currencies/biblepay/
913,AudioCoin,ADC,$638038,$0.000687,928765785,https://coinmarketcap.com/currencies/audiocoin/
914,GCN Coin,GCN,$631106,$0.000004,161051585000,https://coinmarketcap.com/currencies/gcn-coin/
915,BitCoen,BEN,$631092,$0.090156,7000000,https://coinmarketcap.com/currencies/bitcoen/
916,Knoxstertoken,FKX,$630920,$0.005661,111451960,https://coinmarketcap.com/currencies/knoxstertoken/
917,Hurify,HUR,$624759,$0.003213,194457466,https://coinmarketcap.com/currencies/hurify/
918,0xcert,ZXC,$624663,$0.005432,115000000,https://coinmarketcap.com/currencies/0xcert/
919,Auxilium,AUX,$613741,$0.006334,96897948,https://coinmarketcap.com/currencies/auxilium/
920,BoutsPro,BOUTS,$608342,$0.007940,76615188,https://coinmarketcap.com/currencies/boutspro/
921,The ChampCoin,TCC,$604532,$0.003568,169443628,https://coinmarketcap.com/currencies/the-champcoin/
922,Proton Token,PTT,$602444,$0.000309,1950478402,https://coinmarketcap.com/currencies/proton-token/
923,Bitswift,BITS,$601199,$0.154763,3884635,https://coinmarketcap.com/currencies/bitswift/
924,FantasyGold,FGC,$600003,$0.057285,10474007,https://coinmarketcap.com/currencies/fantasygold/
925,e-Gulden,EFL,$595659,$0.035109,16966075,https://coinmarketcap.com/currencies/e-gulden/
926,Zero,ZER,$595117,$0.145492,4090385,https://coinmarketcap.com/currencies/zero/
927,Truegame,TGAME,$590458,$0.007151,82575464,https://coinmarketcap.com/currencies/tgame/
928,Bonpay,BON,$588621,$0.052135,11290301,https://coinmarketcap.com/currencies/bonpay/
929,CFun,CFUN,$586098,$0.001365,429429737,https://coinmarketcap.com/currencies/cfun/
930,Auctus,AUC,$585513,$0.034367,17037232,https://coinmarketcap.com/currencies/auctus/
931,Bitcoin Token,BTK,$579644,$0.000061,9539195401,https://coinmarketcap.com/currencies/bitcoin-token/
932,WorldCoin,WDC,$576589,$0.004821,119606941,https://coinmarketcap.com/currencies/worldcoin/
933,SnowGem,XSG,$573217,$0.068362,8385046,https://coinmarketcap.com/currencies/snowgem/
934,EverGreenCoin,EGC,$569290,$0.041537,13705542,https://coinmarketcap.com/currencies/evergreencoin/
935,Akroma,AKA,$566760,$0.036500,15527862,https://coinmarketcap.com/currencies/akroma/
936,SpreadCoin,SPR,$560944,$0.052200,10746090,https://coinmarketcap.com/currencies/spreadcoin/
937,Bigbom,BBO,$540826,$0.001699,318278791,https://coinmarketcap.com/currencies/bigbom/
938,BioCoin,BIO,$537309,$0.000774,693944458,https://coinmarketcap.com/currencies/biocoin/
939,Aigang,AIX,$535873,$0.024086,22248671,https://coinmarketcap.com/currencies/aigang/
940,FSBT API Token,FSBT,$532379,$0.151695,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
941,Paymon,PMNT,$530551,$0.000868,611226584,https://coinmarketcap.com/currencies/paymon/
942,Invacio,INV,$528702,$0.016212,32612235,https://coinmarketcap.com/currencies/invacio/
943,ShowHand,HAND,$526575,$0.000009,61912434418,https://coinmarketcap.com/currencies/showhand/
944,Webcoin,WEB,$525456,$0.016273,32290949,https://coinmarketcap.com/currencies/webcoin/
945,smARTOFGIVING,AOG,$524068,$0.110248,4753526,https://coinmarketcap.com/currencies/smartofgiving/
946,Sapien,SPN,$523717,$0.002608,200821067,https://coinmarketcap.com/currencies/sapien/
947,Lynx,LYNX,$521947,$0.000007,76970317808,https://coinmarketcap.com/currencies/lynx/
948,Nullex,NLX,$509332,$0.012583,40477042,https://coinmarketcap.com/currencies/nullex/
949,BunnyToken,BUNNY,$508867,$0.004320,117787050,https://coinmarketcap.com/currencies/bunnytoken/
950,Xchange,XCG,$505450,$0.182565,2768595,https://coinmarketcap.com/currencies/xchange/
951,Ryo Currency,RYO,$504218,$0.086279,5844027,https://coinmarketcap.com/currencies/ryo-currency/
952,Kalkulus,KLKS,$495910,$0.039636,12511467,https://coinmarketcap.com/currencies/kalkulus/
953,FUTURAX,FTXT,$494675,$0.000145,3406412461,https://coinmarketcap.com/currencies/futurax/
954,IGToken,IG,$492768,$0.000100,4904559595,https://coinmarketcap.com/currencies/igtoken/
955,Orbitcoin,ORB,$483144,$0.150016,3220616,https://coinmarketcap.com/currencies/orbitcoin/
956,Condensate,RAIN,$481492,$0.001430,336771137,https://coinmarketcap.com/currencies/condensate/
957,BitWhite,BTW,$477811,$0.013154,36325371,https://coinmarketcap.com/currencies/bitwhite/
958,Pylon Network,PYLNT,$475873,$1.21,391805,https://coinmarketcap.com/currencies/pylon-network/
959,Bela,BELA,$473866,$0.012402,38208642,https://coinmarketcap.com/currencies/belacoin/
960,SHADE Token,SHADE,$471058,$0.009421,50001445,https://coinmarketcap.com/currencies/shade-token/
961,Jury.Online Token,JOT,$467926,$0.051963,9004909,https://coinmarketcap.com/currencies/jury-online-token/
962,Coinlancer,CL,$467489,$0.006615,70666779,https://coinmarketcap.com/currencies/coinlancer/
963,Leadcoin,LDC,$453769,$0.000578,784399592,https://coinmarketcap.com/currencies/leadcoin/
964,Iungo,ING,$449524,$0.011238,40000000,https://coinmarketcap.com/currencies/iungo/
