1405,LevoPlus,LVPS,$398,$0.000194,2052712,https://coinmarketcap.com/currencies/levoplus/
1406,POLY AI,AI,$275,$0.000121,2281981,https://coinmarketcap.com/currencies/poly-ai/
1407,CryptopiaFeeShares,CEFS,?,$548.65,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1408,WETH,WETH,?,$318.42,?,https://coinmarketcap.com/currencies/weth/
1409,Internet of Things,XOT,?,$97.44,?,https://coinmarketcap.com/currencies/internet-of-things/
1410,SuperNET,UNITY,?,$47.30,?,https://coinmarketcap.com/currencies/supernet-unity/
1411,ThoreCoin,THR,?,$23.62,?,https://coinmarketcap.com/currencies/thorecoin/
1412,Aidos Kuneen,ADK,?,$23.46,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1413,Alphabit,ABC,?,$23.28,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1414,Lightning Bitcoin,LBTC,?,$9.99,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1415,FuturoCoin,FTO,?,$8.66,?,https://coinmarketcap.com/currencies/futurocoin/
1416,Thore Cash,TCH,?,$8.60,?,https://coinmarketcap.com/currencies/thore-cash/
1417,Bitcoin God,GOD,?,$8.05,?,https://coinmarketcap.com/currencies/bitcoin-god/
1418,Smart Application Chain,SAC,?,$5.39,?,https://coinmarketcap.com/currencies/smart-application-chain/
1419,Filecoin [Futures],FIL,?,$4.41,?,https://coinmarketcap.com/currencies/filecoin/
1420,Exchange Union,XUC,?,$4.08,?,https://coinmarketcap.com/currencies/exchange-union/
1421,United Bitcoin,UBTC,?,$4.03,?,https://coinmarketcap.com/currencies/united-bitcoin/
1422,Super Bitcoin,SBTC,?,$3.23,?,https://coinmarketcap.com/currencies/super-bitcoin/
1423,Gold Poker,GPKR,?,$3.08,?,https://coinmarketcap.com/currencies/gold-poker/
1424,EPLUS Coin,EPLUS,?,$2.16,?,https://coinmarketcap.com/currencies/eplus-coin/
1425,TeslaCoilCoin,TESLA,?,$1.75,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1426,Consentium,CSM,?,$1.53,?,https://coinmarketcap.com/currencies/consentium/
1427,New Power Coin,NPW,?,$1.36,?,https://coinmarketcap.com/currencies/new-power-coin/
1428,Monero Classic,XMC,?,$1.36,?,https://coinmarketcap.com/currencies/monero-classic/
1429,Monero Original,XMO,?,$1.33,?,https://coinmarketcap.com/currencies/monero-original/
1430,Wiki Token,WIKI,?,$1.19,?,https://coinmarketcap.com/currencies/wiki-token/
1431,STASIS EURS,EURS,?,$1.16,?,https://coinmarketcap.com/currencies/stasis-eurs/
1432,White Standard,WSD,?,$1.02,?,https://coinmarketcap.com/currencies/white-standard/
1433,CK USD,CKUSD,?,$0.984328,?,https://coinmarketcap.com/currencies/ckusd/
1434,WINCOIN,WC,?,$0.913659,?,https://coinmarketcap.com/currencies/win-coin/
1435,Linkey,LKY,?,$0.794525,?,https://coinmarketcap.com/currencies/linkey/
1436,empowr coin,EMPR,?,$0.692481,?,https://coinmarketcap.com/currencies/empowr-coin/
1437,InterCrone,ICR,?,$0.623520,?,https://coinmarketcap.com/currencies/intercrone/
1438,Gold Bits Coin,GBC,?,$0.577107,?,https://coinmarketcap.com/currencies/gold-bits-coin/
1439,TerraNova,TER,?,$0.551595,?,https://coinmarketcap.com/currencies/terranova/
1440,ERC20,ERC20,?,$0.542824,?,https://coinmarketcap.com/currencies/erc20/
1441,Storjcoin X,SJCX,?,$0.469660,?,https://coinmarketcap.com/currencies/storjcoin-x/
1442,INO COIN,INO,?,$0.468378,?,https://coinmarketcap.com/currencies/ino-coin/
1443,DigiFinexToken,DFT,?,$0.432795,?,https://coinmarketcap.com/currencies/digifinextoken/
1444,Project Pai,PAI,?,$0.428308,?,https://coinmarketcap.com/currencies/project-pai/
1445,Giant,GIC,?,$0.414558,?,https://coinmarketcap.com/currencies/giant-coin/
1446,Insight Chain,INB,?,$0.394686,?,https://coinmarketcap.com/currencies/insight-chain/
1447,ClubCoin,CLUB,?,$0.349487,?,https://coinmarketcap.com/currencies/clubcoin/
1448,Haracoin,HRC,?,$0.331818,?,https://coinmarketcap.com/currencies/haracoin/
1449,Quant,QNT,?,$0.285837,?,https://coinmarketcap.com/currencies/quant/
1450,SegWit2x,B2X,?,$0.239591,?,https://coinmarketcap.com/currencies/segwit2x/
1451,Ethereum Lite,ELITE,?,$0.217163,?,https://coinmarketcap.com/currencies/ethereum-lite/
1452,IPChain,IPC,?,$0.213775,?,https://coinmarketcap.com/currencies/ipchain/
1453,SONO,SONO,?,$0.207873,?,https://coinmarketcap.com/currencies/altcommunity-coin/
1454,Pecunio,PCO,?,$0.201723,?,https://coinmarketcap.com/currencies/pecunio/
1455,BingoCoin,BOC,?,$0.190604,?,https://coinmarketcap.com/currencies/bingocoin/
1456,Scorum Coins,SCR,?,$0.184261,?,https://coinmarketcap.com/currencies/scorum-coins/
1457,Vivid Coin,VIVID,?,$0.182993,?,https://coinmarketcap.com/currencies/vivid-coin/
1458,EscrowCoin,ESCO,?,$0.181239,?,https://coinmarketcap.com/currencies/escrowcoin/
1459,Vitae,VITAE,?,$0.176863,?,https://coinmarketcap.com/currencies/vitae/
1460,Dragon Coins,DRG,?,$0.167451,?,https://coinmarketcap.com/currencies/dragon-coins/
1461,Morpheus.Network,MRPH,?,$0.156545,?,https://coinmarketcap.com/currencies/morpheus-network/
1462,Swytch Energy Token,SET,?,$0.141808,?,https://coinmarketcap.com/currencies/swytch-energy-token/
1463,Molecular Future,MOF,?,$0.136279,?,https://coinmarketcap.com/currencies/molecular-future/
1464,Ether Zero,ETZ,?,$0.125252,?,https://coinmarketcap.com/currencies/ether-zero/
1465,PlayCoin [QRC20],PLY,?,$0.122573,?,https://coinmarketcap.com/currencies/playcoin/
1466,SGPay,SGP,?,$0.120281,?,https://coinmarketcap.com/currencies/sgpay/
1467,COMSA [ETH],CMS,?,$0.113496,?,https://coinmarketcap.com/currencies/comsa-eth/
1468,COMSA [XEM],CMS,?,$0.113117,?,https://coinmarketcap.com/currencies/comsa-xem/
1469,DWS,DWS,?,$0.102889,?,https://coinmarketcap.com/currencies/dws/
1470,Pure,PUREX,?,$0.102572,?,https://coinmarketcap.com/currencies/purex/
1471,Fargocoin,FRGC,?,$0.098976,?,https://coinmarketcap.com/currencies/fargocoin/
1472,REPO,REPO,?,$0.094150,?,https://coinmarketcap.com/currencies/repo/
1473,Loopring [NEO],LRN,?,$0.092851,?,https://coinmarketcap.com/currencies/loopring-neo/
1474,Talao,TALAO,?,$0.090324,?,https://coinmarketcap.com/currencies/talao/
1475,OTCBTC Token,OTB,?,$0.085534,?,https://coinmarketcap.com/currencies/otcbtc-token/
1476,Mero,MERO,?,$0.084708,?,https://coinmarketcap.com/currencies/mero/
1477,PressOne,PRS,?,$0.084526,?,https://coinmarketcap.com/currencies/pressone/
1478,ZCore,ZCR,?,$0.081780,?,https://coinmarketcap.com/currencies/zcore/
1479,Bitcoin Incognito,XBI,?,$0.081021,?,https://coinmarketcap.com/currencies/bitcoin-incognito/
1480,CEDEX Coin,CEDEX,?,$0.074198,?,https://coinmarketcap.com/currencies/cedex-coin/
1481,Saifu,SFU,?,$0.071781,?,https://coinmarketcap.com/currencies/saifu/
1482,Hero,HERO,?,$0.068858,?,https://coinmarketcap.com/currencies/hero/
1483,CORION,COR,?,$0.068533,?,https://coinmarketcap.com/currencies/corion/
1484,Hdac,HDAC,?,$0.066646,?,https://coinmarketcap.com/currencies/hdac/
1485,Niobium Coin,NBC,?,$0.065608,?,https://coinmarketcap.com/currencies/niobium-coin/
1486,Ultra Salescloud,UST,?,$0.065349,?,https://coinmarketcap.com/currencies/ultra-salescoud/
1487,Wowbit,WWB,?,$0.060279,?,https://coinmarketcap.com/currencies/wowbit/
1488,President Johnson,GARY,?,$0.058464,?,https://coinmarketcap.com/currencies/president-johnson/
1489,XcelToken,XCEL,?,$0.054026,?,https://coinmarketcap.com/currencies/xceltoken/
1490,ORS Group,ORS,?,$0.054026,?,https://coinmarketcap.com/currencies/ors-group/
1491,DasCoin,DASC,?,$0.053539,?,https://coinmarketcap.com/currencies/dascoin/
1492,First Bitcoin Capital,BITCF,?,$0.052878,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1493,ContractNet,CNET,?,$0.052077,?,https://coinmarketcap.com/currencies/contractnet/
1494,Brickblock,BBK,?,$0.051931,?,https://coinmarketcap.com/currencies/brickblock/
1495,Arbidex,ABX,?,$0.047037,?,https://coinmarketcap.com/currencies/arbidex/
1496,GambleCoin,GMCN,?,$0.046187,?,https://coinmarketcap.com/currencies/gamblecoin/
1497,Sphere Identity,XID,?,$0.044627,?,https://coinmarketcap.com/currencies/sphere-identity/
1498,CryptCoin,CRYPT,?,$0.039756,?,https://coinmarketcap.com/currencies/cryptcoin/
1499,Magnetcoin,MAGN,?,$0.038846,?,https://coinmarketcap.com/currencies/magnetcoin/
1500,HalalChain,HLC,?,$0.038291,?,https://coinmarketcap.com/currencies/halalchain/
1501,Influence Chain,INC,?,$0.038257,?,https://coinmarketcap.com/currencies/influence-chain/
1502,ThingsOperatingSystem,TOS,?,$0.037232,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1503,Kcash,KCASH,?,$0.037059,?,https://coinmarketcap.com/currencies/kcash/
1504,HYCON,HYC,?,$0.036333,?,https://coinmarketcap.com/currencies/hycon/
1505,AvatarCoin,AV,?,$0.035790,?,https://coinmarketcap.com/currencies/avatarcoin/
1506,Bodhi [ETH],BOE,?,$0.034720,?,https://coinmarketcap.com/currencies/bodhi-eth/
1507,Golos Gold,GBG,?,$0.034469,?,https://coinmarketcap.com/currencies/golos-gold/
1508,Hybrid Block,HYB,?,$0.031918,?,https://coinmarketcap.com/currencies/hybrid-block/
1509,LINA,LINA,?,$0.031255,?,https://coinmarketcap.com/currencies/lina/
1510,Vexanium,VEX,?,$0.029433,?,https://coinmarketcap.com/currencies/vexanium/
1511,Ubique Chain Of Things,UCT,?,$0.029269,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1512,LemoChain,LEMO,?,$0.028322,?,https://coinmarketcap.com/currencies/lemochain/
1513,Aegeus,AEG,?,$0.027564,?,https://coinmarketcap.com/currencies/aegeus/
1514,Coni,CONI,?,$0.027362,?,https://coinmarketcap.com/currencies/coni/
1515,iQuant,IQT,?,$0.026837,?,https://coinmarketcap.com/currencies/iquant/
1516,Moving Cloud Coin,MCC,?,$0.026660,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1517,Bittwatt,BWT,?,$0.026406,?,https://coinmarketcap.com/currencies/bittwatt/
1518,Open Platform,OPEN,?,$0.026277,?,https://coinmarketcap.com/currencies/open-platform/
1519,SecureCloudCoin,SC2,?,$0.025789,?,https://coinmarketcap.com/currencies/securecloudcoin/
1520,SalPay,SAL,?,$0.024770,?,https://coinmarketcap.com/currencies/salpay/
1521,ValueCyberToken,VCT,?,$0.024568,?,https://coinmarketcap.com/currencies/valuecybertoken/
1522,ATC Coin,ATCC,?,$0.024295,?,https://coinmarketcap.com/currencies/atc-coin/
1523,Airbloc,ABL,?,$0.023324,?,https://coinmarketcap.com/currencies/airbloc/
1524,Social Lending Token,SLT,?,$0.023075,?,https://coinmarketcap.com/currencies/social-lending-token/
1525,Acute Angle Cloud,AAC,?,$0.022744,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1526,Smoke,SMOKE,?,$0.022521,?,https://coinmarketcap.com/currencies/smoke/
1527,wys Token,WYS,?,$0.021526,?,https://coinmarketcap.com/currencies/wys-token/
1528,EtherGem,EGEM,?,$0.021197,?,https://coinmarketcap.com/currencies/ethergem/
1529,AVINOC,AVINOC,?,$0.021165,?,https://coinmarketcap.com/currencies/avinoc/
1530,Eligma Token,ELI,?,$0.019839,?,https://coinmarketcap.com/currencies/eligma-token/
1531,NeuroChain,NCC,?,$0.019352,?,https://coinmarketcap.com/currencies/neurochain/
1532,C2C System,C2C,?,$0.019079,?,https://coinmarketcap.com/currencies/c2c-system/
1533,CoinMeet,MEET,?,$0.017813,?,https://coinmarketcap.com/currencies/coinmeet/
1534,Ubex,UBEX,?,$0.016996,?,https://coinmarketcap.com/currencies/ubex/
1535,RECORD,RCD,?,$0.016138,?,https://coinmarketcap.com/currencies/record/
1536,ChatCoin,CHAT,?,$0.015625,?,https://coinmarketcap.com/currencies/chatcoin/
1537,Bitcoin File,BIFI,?,$0.015256,?,https://coinmarketcap.com/currencies/bitcoin-file/
1538,Apollon,XAP,?,$0.015210,?,https://coinmarketcap.com/currencies/apollon/
1539,Everipedia,IQ,?,$0.014984,?,https://coinmarketcap.com/currencies/everipedia/
1540,Arion,ARION,?,$0.014473,?,https://coinmarketcap.com/currencies/arion/
1541,HorusPay,HORUS,?,$0.014467,?,https://coinmarketcap.com/currencies/horuspay/
1542,Budbo,BUBO,?,$0.013757,?,https://coinmarketcap.com/currencies/budbo/
1543,Blockpass,PASS,?,$0.013057,?,https://coinmarketcap.com/currencies/blockpass/
1544,Cloud,CLD,?,$0.012836,?,https://coinmarketcap.com/currencies/cloud/
1545,InvestDigital,IDT,?,$0.012561,?,https://coinmarketcap.com/currencies/investdigital/
1546,Litex,LXT,?,$0.012391,?,https://coinmarketcap.com/currencies/litex/
1547,Twinkle,TKT,?,$0.012314,?,https://coinmarketcap.com/currencies/twinkle/
1548,BitScreener Token,BITX,?,$0.012308,?,https://coinmarketcap.com/currencies/bitscreener-token/
1549,Esports Token,EST,?,$0.012018,?,https://coinmarketcap.com/currencies/esports-token/
1550,AdultChain,XXX,?,$0.011887,?,https://coinmarketcap.com/currencies/adultchain/
1551,CanonChain,CZR,?,$0.011777,?,https://coinmarketcap.com/currencies/cononchain/
1552,Atonomi,ATMI,?,$0.011719,?,https://coinmarketcap.com/currencies/atonomi/
1553,Qurito,QURO,?,$0.011647,?,https://coinmarketcap.com/currencies/qurito/
1554,Infinipay,IFP,?,$0.011533,?,https://coinmarketcap.com/currencies/infinipay/
1555,Atlantis Blue Digital Token,ABDT,?,$0.011368,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1556,NewsToken,NEWOS,?,$0.011302,?,https://coinmarketcap.com/currencies/newstoken/
1557,Alchemint Standards,SDS,?,$0.011195,?,https://coinmarketcap.com/currencies/alchemint-standards/
1558,Global Social Chain,GSC,?,$0.011188,?,https://coinmarketcap.com/currencies/global-social-chain/
1559,Cybereits,CRE,?,$0.011032,?,https://coinmarketcap.com/currencies/cybereits/
1560,Essentia,ESS,?,$0.010612,?,https://coinmarketcap.com/currencies/essentia/
1561,eSDChain,SDA,?,$0.010534,?,https://coinmarketcap.com/currencies/esdchain/
1562,DACSEE,DACS,?,$0.010479,?,https://coinmarketcap.com/currencies/dacsee/
1563,FundToken,FUNDZ,?,$0.010255,?,https://coinmarketcap.com/currencies/fundtoken/
1564,Yuan Chain Coin,YCC,?,$0.010009,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1565,YOU COIN,YOU,?,$0.009724,?,https://coinmarketcap.com/currencies/you-coin/
1566,PROUD Money,PROUD,?,$0.009301,?,https://coinmarketcap.com/currencies/proud-money/
1567,CDMCOIN,CDM,?,$0.009269,?,https://coinmarketcap.com/currencies/cdmcoin/
1568,InternationalCryptoX,INCX,?,$0.008845,?,https://coinmarketcap.com/currencies/internationalcryptox/
1569,First Bitcoin,BIT,?,$0.008705,?,https://coinmarketcap.com/currencies/first-bitcoin/
1570,Etherecash,ECH,?,$0.008575,?,https://coinmarketcap.com/currencies/etherecash/
1571,Blocknode,BND,?,$0.008509,?,https://coinmarketcap.com/currencies/blocknode/
1572,Indicoin,INDI,?,$0.008445,?,https://coinmarketcap.com/currencies/indicoin/
1573,Galaxy eSolutions,GES,?,$0.008421,?,https://coinmarketcap.com/currencies/galaxy-esolutions/
1574,PlexCoin,PLX,?,$0.008311,?,https://coinmarketcap.com/currencies/plexcoin/
1575,Content and AD Network,CAN,?,$0.008195,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1576,Davinci Coin,DAC,?,$0.007881,?,https://coinmarketcap.com/currencies/davinci-coin/
1577,President Trump,PRES,?,$0.007729,?,https://coinmarketcap.com/currencies/president-trump/
1578,GSENetwork,GSE,?,$0.007716,?,https://coinmarketcap.com/currencies/gsenetwork/
1579,Engagement Token,ENGT,?,$0.007445,?,https://coinmarketcap.com/currencies/engagement-token/
1580,Axiom,AXIOM,?,$0.007405,?,https://coinmarketcap.com/currencies/axiom/
1581,StarCoin,KST,?,$0.007369,?,https://coinmarketcap.com/currencies/starcointv/
1582,StarChain,STC,?,$0.007355,?,https://coinmarketcap.com/currencies/starchain/
1583,Decentralized Machine Learning,DML,?,$0.007121,?,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1584,TopChain,TOPC,?,$0.007007,?,https://coinmarketcap.com/currencies/topchain/
1585,FairGame,FAIR,?,$0.006959,?,https://coinmarketcap.com/currencies/fairgame/
1586,Alttex,ALTX,?,$0.006916,?,https://coinmarketcap.com/currencies/alttex/
1587,Qube,QUBE,?,$0.006890,?,https://coinmarketcap.com/currencies/qube/
1588,WeToken,WT,?,$0.006827,?,https://coinmarketcap.com/currencies/wetoken/
1589,Francs,FRN,?,$0.006821,?,https://coinmarketcap.com/currencies/francs/
1590,SoPay,SOP,?,$0.006723,?,https://coinmarketcap.com/currencies/sopay/
1591,Ferron,FRRN,?,$0.006671,?,https://coinmarketcap.com/currencies/ferron/
1592,Consensus,SEN,?,$0.006550,?,https://coinmarketcap.com/currencies/consensus/
1593,ERA,ERA,?,$0.006455,?,https://coinmarketcap.com/currencies/blakestar/
1594,Karatgold Coin,KBC,?,$0.006393,?,https://coinmarketcap.com/currencies/karatgold-coin/
1595,Commercium,CMM,?,$0.005980,?,https://coinmarketcap.com/currencies/commercium/
1596,BitKan,KAN,?,$0.005849,?,https://coinmarketcap.com/currencies/bitkan/
1597,Themis,GET,?,$0.005669,?,https://coinmarketcap.com/currencies/themis/
1598,ZenGold,ZENGOLD,?,$0.005625,?,https://coinmarketcap.com/currencies/zengold/
1599,Arbitracoin,ATC,?,$0.005457,?,https://coinmarketcap.com/currencies/arbitracoin/
1600,BitCapitalVendor,BCV,?,$0.005437,?,https://coinmarketcap.com/currencies/bitcapitalvendor/
1601,Read,READ,?,$0.005387,?,https://coinmarketcap.com/currencies/read/
1602,Infinity Economics,XIN,?,$0.005366,?,https://coinmarketcap.com/currencies/infinity-economics/
1603,AWARE,AT,?,$0.005272,?,https://coinmarketcap.com/currencies/aware/
1604,MyToken,MT,?,$0.005256,?,https://coinmarketcap.com/currencies/mytoken/
1605,Hyper,HYPER,?,$0.005211,?,https://coinmarketcap.com/currencies/hyper/
1606,Seal Network,SEAL,?,$0.004971,?,https://coinmarketcap.com/currencies/seal-network/
1607,Minex,MINEX,?,$0.004967,?,https://coinmarketcap.com/currencies/minex/
1608,MSD,MSD,?,$0.004872,?,https://coinmarketcap.com/currencies/msd/
1609,MEET.ONE,MEETONE,?,$0.004819,?,https://coinmarketcap.com/currencies/meetone/
1610,BitcoinX,BCX,?,$0.004765,?,https://coinmarketcap.com/currencies/bitcoinx/
1611,FansTime,FTI,?,$0.004631,?,https://coinmarketcap.com/currencies/fanstime/
1612,ZSEcoin,ZSE,?,$0.004547,?,https://coinmarketcap.com/currencies/zsecoin/
1613,ProximaX,XPX,?,$0.004468,?,https://coinmarketcap.com/currencies/proximax/
1614,CarBlock,CAR,?,$0.004423,?,https://coinmarketcap.com/currencies/carblock/
1615,UnlimitedIP,UIP,?,$0.004422,?,https://coinmarketcap.com/currencies/unlimitedip/
1616,Electronic PK Chain,EPC,?,$0.004352,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1617,Master Contract Token,MCT,?,$0.004350,?,https://coinmarketcap.com/currencies/master-contract-token/
1618,MetaMorph,METM,?,$0.004227,?,https://coinmarketcap.com/currencies/metamorph/
1619,Carlive Chain,IOV,?,$0.004221,?,https://coinmarketcap.com/currencies/carlive-chain/
1620,FarmaTrust,FTT,?,$0.004095,?,https://coinmarketcap.com/currencies/farmatrust/
1621,Maximine Coin,MXM,?,$0.003996,?,https://coinmarketcap.com/currencies/maximine-coin/
1622,Hyper Pay,HPY,?,$0.003862,?,https://coinmarketcap.com/currencies/hyper-pay/
1623,PRASM,PSM,?,$0.003859,?,https://coinmarketcap.com/currencies/prasm/
1624,Bubble,BUB,?,$0.003833,?,https://coinmarketcap.com/currencies/bubble/
1625,Freyrchain,FREC,?,$0.003812,?,https://coinmarketcap.com/currencies/freyrchain/
1626,PitisCoin,PTS,?,$0.003767,?,https://coinmarketcap.com/currencies/pitiscoin/
1627,XTRD,XTRD,?,$0.003613,?,https://coinmarketcap.com/currencies/xtrd/
1628,BlockMesh,BMH,?,$0.003508,?,https://coinmarketcap.com/currencies/blockmesh/
1629,DIPNET,DPN,?,$0.003430,?,https://coinmarketcap.com/currencies/dipnet/
1630,StockChain,SCC,?,$0.003326,?,https://coinmarketcap.com/currencies/stockchain/
1631,Animecoin,ANI,?,$0.003313,?,https://coinmarketcap.com/currencies/animecoin/
1632,VeThor Token,VTHO,?,$0.003294,?,https://coinmarketcap.com/currencies/vethor-token/
1633,Sapien,SPN,?,$0.003272,?,https://coinmarketcap.com/currencies/sapien/
1634,BitCoin One,BTCONE,?,$0.003270,?,https://coinmarketcap.com/currencies/bitcoin-one/
1635,Bitcoin W Spectrum,BWS,?,$0.003252,?,https://coinmarketcap.com/currencies/bitcoin-w-spectrum/
1636,MVL,MVL,?,$0.003199,?,https://coinmarketcap.com/currencies/mvl/
1637,Nyerium,NYEX,?,$0.003141,?,https://coinmarketcap.com/currencies/nyerium/
1638,Pundi X NEM,NPXSXEM,?,$0.003140,?,https://coinmarketcap.com/currencies/pundi-x-nem/
1639,GOLD Reward Token,GRX,?,$0.003010,?,https://coinmarketcap.com/currencies/gold-reward-token/
1640,WA Space,WA,?,$0.002988,?,https://coinmarketcap.com/currencies/wa-space/
1641,Bankera,BNK,?,$0.002984,?,https://coinmarketcap.com/currencies/bankera/
1642,FoodCoin,FOOD,?,$0.002981,?,https://coinmarketcap.com/currencies/food/
1643,HOLD,HOLD,?,$0.002981,?,https://coinmarketcap.com/currencies/hold/
1644,Tripio,TRIO,?,$0.002958,?,https://coinmarketcap.com/currencies/tripio/
1645,OPCoinX,OPCX,?,$0.002659,?,https://coinmarketcap.com/currencies/opcoinx/
1646,Wavebase,PWV,?,$0.002635,?,https://coinmarketcap.com/currencies/wavebase/
1647,BlockCDN,BCDN,?,$0.002601,?,https://coinmarketcap.com/currencies/blockcdn/
1648,EA Coin,EAG,?,$0.002598,?,https://coinmarketcap.com/currencies/ea-coin/
1649,KEY,KEY,?,$0.002469,?,https://coinmarketcap.com/currencies/key/
1650,Penta,PNT,?,$0.002468,?,https://coinmarketcap.com/currencies/penta/
1651,EBCoin,EBC,?,$0.002445,?,https://coinmarketcap.com/currencies/ebcoin/
1652,GameChain System,GCS,?,$0.002399,?,https://coinmarketcap.com/currencies/gamechain/
1653,SEER,SEER,?,$0.002301,?,https://coinmarketcap.com/currencies/seer/
1654,ClearCoin,XCLR,?,$0.002286,?,https://coinmarketcap.com/currencies/clearcoin/
1655,Cardstack,CARD,?,$0.002270,?,https://coinmarketcap.com/currencies/cardstack/
1656,Maggie,MAG,?,$0.002202,?,https://coinmarketcap.com/currencies/maggie/
1657,BTCMoon,BTCM,?,$0.002079,?,https://coinmarketcap.com/currencies/btcmoon/
1658,Quotient,XQN,?,$0.002047,?,https://coinmarketcap.com/currencies/quotient/
1659,Lendroid Support Token,LST,?,$0.001966,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1660,Zipper,ZIP,?,$0.001904,?,https://coinmarketcap.com/currencies/zip/
1661,Level Up Coin,LUC,?,$0.001841,?,https://coinmarketcap.com/currencies/level-up/
1662,BeeKan,BKBT,?,$0.001787,?,https://coinmarketcap.com/currencies/beekan/
1663,PumaPay,PMA,?,$0.001730,?,https://coinmarketcap.com/currencies/pumapay/
1664,Jingtum Tech,SWTC,?,$0.001701,?,https://coinmarketcap.com/currencies/jingtum-tech/
1665,Globalvillage Ecosystem,GVE,?,$0.001698,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
1666,BaaSid,BAAS,?,$0.001689,?,https://coinmarketcap.com/currencies/baasid/
1667,YoloCash,YLC,?,$0.001565,?,https://coinmarketcap.com/currencies/yolocash/
1668,OceanChain,OC,?,$0.001509,?,https://coinmarketcap.com/currencies/oceanchain/
1669,Nuggets,NUG,?,$0.001445,?,https://coinmarketcap.com/currencies/nuggets/
1670,Experience Token,EXT,?,$0.001369,?,https://coinmarketcap.com/currencies/experience-token/
1671,Volt,ACDC,?,$0.001365,?,https://coinmarketcap.com/currencies/volt/
1672,savedroid,SVD,?,$0.001356,?,https://coinmarketcap.com/currencies/savedroid/
1673,Animation Vision Cash,AVH,?,$0.001299,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1674,Cubits,QBT,?,$0.001299,?,https://coinmarketcap.com/currencies/cubits/
1675,Show,SHOW,?,$0.001256,?,https://coinmarketcap.com/currencies/show/
1676,Arepacoin,AREPA,?,$0.001202,?,https://coinmarketcap.com/currencies/arepacoin/
1677,MIRQ,MRQ,?,$0.001169,?,https://coinmarketcap.com/currencies/mirq/
1678,KARMA,KARMA,?,$0.001137,?,https://coinmarketcap.com/currencies/karma-eos/
1679,Engine,EGCC,?,$0.001067,?,https://coinmarketcap.com/currencies/engine/
1680,DACC,DACC,?,$0.000995,?,https://coinmarketcap.com/currencies/dacc/
1681,Sakuracoin,SKR,?,$0.000958,?,https://coinmarketcap.com/currencies/sakuracoin/
1682,BetaCoin,BET,?,$0.000909,?,https://coinmarketcap.com/currencies/betacoin/
1683,Intelligent Investment Chain,IIC,?,$0.000855,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
1684,Apollo Currency,APL,?,$0.000839,?,https://coinmarketcap.com/currencies/apollo-currency/
1685,Cropcoin,CROP,?,$0.000726,?,https://coinmarketcap.com/currencies/cropcoin/
1686,MarxCoin,MARX,?,$0.000715,?,https://coinmarketcap.com/currencies/marxcoin/
1687,NEO GOLD,NEOG,?,$0.000715,?,https://coinmarketcap.com/currencies/neo-gold/
1688,InsurChain,INSUR,?,$0.000652,?,https://coinmarketcap.com/currencies/insurchain/
1689,Super Game Chain,SGCC,?,$0.000648,?,https://coinmarketcap.com/currencies/super-game-chain/
1690,Pixie Coin,PXC,?,$0.000633,?,https://coinmarketcap.com/currencies/pixie-coin/
1691,EduCoin,EDU,?,$0.000624,?,https://coinmarketcap.com/currencies/edu-coin/
1692,Blue Whale Token,BWX,?,$0.000604,?,https://coinmarketcap.com/currencies/blue-whale-token/
1693,HitChain,HIT,?,$0.000601,?,https://coinmarketcap.com/currencies/hitchain/
1694,CoffeeCoin,CFC,?,$0.000574,?,https://coinmarketcap.com/currencies/coffeecoin/
1695,UltraNote Coin,XUN,?,$0.000573,?,https://coinmarketcap.com/currencies/ultranote-coin/
1696,Graviocoin,GIO,?,$0.000569,?,https://coinmarketcap.com/currencies/graviocoin/
1697,Luna Stars,LSTR,?,$0.000552,?,https://coinmarketcap.com/currencies/luna-stars/
1698,BlazerCoin,BLAZR,?,$0.000520,?,https://coinmarketcap.com/currencies/blazercoin/
1699,RusGas,RGS,?,$0.000520,?,https://coinmarketcap.com/currencies/rusgas/
1700,Dragonglass,DGS,?,$0.000520,?,https://coinmarketcap.com/currencies/dragonglass/
1701,Vipstar Coin,VIPS,?,$0.000455,?,https://coinmarketcap.com/currencies/vipstar-coin/
1702,Donationcoin,DON,?,$0.000455,?,https://coinmarketcap.com/currencies/donationcoin/
1703,Wi Coin,WIC,?,$0.000455,?,https://coinmarketcap.com/currencies/wi-coin/
