1404,PlayerCoin,PLACO,$11804,$0.000336,35120000,https://coinmarketcap.com/currencies/playercoin/
1405,iBank,IBANK,$10918,$0.002412,4526324,https://coinmarketcap.com/currencies/ibank/
1406,Pioneer Coin,PCOIN,$10715,$0.003630,2951965,https://coinmarketcap.com/currencies/pioneer-coin/
1407,Bitvolt,VOLT,$10035,$0.000605,16588056,https://coinmarketcap.com/currencies/bitvolt/
1408,LiteCoin Ultra,LTCU,$9705,$0.009411,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1409,PRCoin,PRC,$9505,$0.000403,23565800,https://coinmarketcap.com/currencies/prcoin/
1410,Slevin,SLEVIN,$9308,$0.000133,70000000,https://coinmarketcap.com/currencies/slevin/
1411,Dollar Online,DOLLAR,$8614,$0.011427,753776,https://coinmarketcap.com/currencies/dollar-online/
1412,HealthyWormCoin,WORM,$7710,$0.000067,115560787,https://coinmarketcap.com/currencies/healthywormcoin/
1413,BowsCoin,BSC,$7462,$0.001344,5550102,https://coinmarketcap.com/currencies/bowscoin/
1414,Argus,ARGUS,$6330,$0.005512,1148324,https://coinmarketcap.com/currencies/argus/
1415,Interzone,ITZ,$4813,$0.001815,2652019,https://coinmarketcap.com/currencies/interzone/
1416,Coimatic 2.0,CTIC2,$4548,$0.000336,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1417,BitAsean,BAS,$4122,$0.000824,5000000,https://coinmarketcap.com/currencies/bitasean/
1418,Coupecoin,COUPE,$4020,$0.000018,218281462,https://coinmarketcap.com/currencies/coupecoin/
1419,GeyserCoin,GSR,$3424,$0.073068,46864,https://coinmarketcap.com/currencies/geysercoin/
1420,AnarchistsPrime,ACP,$3250,$0.000739,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1421,WomenCoin,WOMEN,$2972,$0.000067,44220400,https://coinmarketcap.com/currencies/women/
1422,Magnum,MGM,$2677,$0.000600,4457881,https://coinmarketcap.com/currencies/magnum/
1423,Coimatic 3.0,CTIC3,$2051,$0.000908,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1424,Vault Coin,VLTC,$2043,$0.000067,30385540,https://coinmarketcap.com/currencies/vault-coin/
1425,LevoPlus,LVPS,$282,$0.000137,2052712,https://coinmarketcap.com/currencies/levoplus/
1426,POLY AI,AI,$155,$0.000068,2281981,https://coinmarketcap.com/currencies/poly-ai/
1427,CryptopiaFeeShares,CEFS,?,$566.05,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1428,WETH,WETH,?,$276.17,?,https://coinmarketcap.com/currencies/weth/
1429,Internet of Things,XOT,?,$100.83,?,https://coinmarketcap.com/currencies/internet-of-things/
1430,Alphabit,ABC,?,$29.75,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1431,Mithril Ore,MORE,?,$26.10,?,https://coinmarketcap.com/currencies/mithril-ore/
1432,ThoreCoin,THR,?,$21.97,?,https://coinmarketcap.com/currencies/thorecoin/
1433,Aidos Kuneen,ADK,?,$21.18,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1434,Bitcoin God,GOD,?,$11.91,?,https://coinmarketcap.com/currencies/bitcoin-god/
1435,FuturoCoin,FTO,?,$8.90,?,https://coinmarketcap.com/currencies/futurocoin/
1436,Lightning Bitcoin,LBTC,?,$8.85,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1437,Smart Application Chain,SAC,?,$5.12,?,https://coinmarketcap.com/currencies/smart-application-chain/
1438,Super Bitcoin,SBTC,?,$4.86,?,https://coinmarketcap.com/currencies/super-bitcoin/
1439,Exchange Union,XUC,?,$4.63,?,https://coinmarketcap.com/currencies/exchange-union/
1440,Filecoin [Futures],FIL,?,$4.52,?,https://coinmarketcap.com/currencies/filecoin/
1441,United Bitcoin,UBTC,?,$2.99,?,https://coinmarketcap.com/currencies/united-bitcoin/
1442,EPLUS Coin,EPLUS,?,$2.35,?,https://coinmarketcap.com/currencies/eplus-coin/
1443,Gentarium,GTM,?,$2.15,?,https://coinmarketcap.com/currencies/gentarium/
1444,Cashbery Coin,CBC,?,$1.79,?,https://coinmarketcap.com/currencies/cashbery-coin/
1445,Consentium,CSM,?,$1.75,?,https://coinmarketcap.com/currencies/consentium/
1446,TeslaCoilCoin,TESLA,?,$1.62,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1447,Monero Original,XMO,?,$1.54,?,https://coinmarketcap.com/currencies/monero-original/
1448,Monero Classic,XMC,?,$1.51,?,https://coinmarketcap.com/currencies/monero-classic/
1449,Ontology Gas,ONG,?,$1.28,?,https://coinmarketcap.com/currencies/ontology-gas/
1450,Wiki Token,WIKI,?,$1.05,?,https://coinmarketcap.com/currencies/wiki-token/
1451,CK USD,CKUSD,?,$0.995940,?,https://coinmarketcap.com/currencies/ckusd/
1452,Zen Protocol,ZP,?,$0.882032,?,https://coinmarketcap.com/currencies/zen-protocol/
1453,Tattoocoin (Limited Edition),TLE,?,$0.764555,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1454,CatoCoin,CATO,?,$0.634956,?,https://coinmarketcap.com/currencies/catocoin/
1455,InterCrone,ICR,?,$0.564508,?,https://coinmarketcap.com/currencies/intercrone/
1456,ClubCoin,CLUB,?,$0.514566,?,https://coinmarketcap.com/currencies/clubcoin/
1457,TerraNova,TER,?,$0.511409,?,https://coinmarketcap.com/currencies/terranova/
1458,Storjcoin X,SJCX,?,$0.497675,?,https://coinmarketcap.com/currencies/storjcoin-x/
1459,Gold Bits Coin,GBC,?,$0.496498,?,https://coinmarketcap.com/currencies/gold-bits-coin/
1460,ERC20,ERC20,?,$0.487343,?,https://coinmarketcap.com/currencies/erc20/
1461,Giant,GIC,?,$0.478467,?,https://coinmarketcap.com/currencies/giant-coin/
1462,INO COIN,INO,?,$0.471701,?,https://coinmarketcap.com/currencies/ino-coin/
1463,Rocket Pool,RPL,?,$0.383901,?,https://coinmarketcap.com/currencies/rocket-pool/
1464,Project Pai,PAI,?,$0.359883,?,https://coinmarketcap.com/currencies/project-pai/
1465,Energi,NRG,?,$0.345065,?,https://coinmarketcap.com/currencies/energi/
1466,WINCOIN,WC,?,$0.342028,?,https://coinmarketcap.com/currencies/win-coin/
1467,Insight Chain,INB,?,$0.334048,?,https://coinmarketcap.com/currencies/insight-chain/
1468,DigiFinexToken,DFT,?,$0.322084,?,https://coinmarketcap.com/currencies/digifinextoken/
1469,empowr coin,EMPR,?,$0.312748,?,https://coinmarketcap.com/currencies/empowr-coin/
1470,QYNO [OLD],QNO,?,$0.291009,?,https://coinmarketcap.com/currencies/qyno-old/
1471,CottonCoin,COTN,?,$0.282322,?,https://coinmarketcap.com/currencies/cottoncoin/
1472,Ethereum Lite,ELITE,?,$0.250254,?,https://coinmarketcap.com/currencies/ethereum-lite/
1473,Quant,QNT,?,$0.247299,?,https://coinmarketcap.com/currencies/quant/
1474,Morpheus.Network,MRPH,?,$0.209737,?,https://coinmarketcap.com/currencies/morpheus-network/
1475,SegWit2x,B2X,?,$0.205852,?,https://coinmarketcap.com/currencies/segwit2x/
1476,EscrowCoin,ESCO,?,$0.188148,?,https://coinmarketcap.com/currencies/escrowcoin/
1477,Vitae,VITAE,?,$0.181941,?,https://coinmarketcap.com/currencies/vitae/
1478,Vivid Coin,VIVID,?,$0.181493,?,https://coinmarketcap.com/currencies/vivid-coin/
1479,Pecunio,PCO,?,$0.174654,?,https://coinmarketcap.com/currencies/pecunio/
1480,IPChain,IPC,?,$0.168788,?,https://coinmarketcap.com/currencies/ipchain/
1481,SONO,SONO,?,$0.163680,?,https://coinmarketcap.com/currencies/altcommunity-coin/
1482,Dragon Coins,DRG,?,$0.153958,?,https://coinmarketcap.com/currencies/dragon-coins/
1483,COMSA [XEM],CMS,?,$0.152541,?,https://coinmarketcap.com/currencies/comsa-xem/
1484,COMSA [ETH],CMS,?,$0.151444,?,https://coinmarketcap.com/currencies/comsa-eth/
1485,BingoCoin,BOC,?,$0.140685,?,https://coinmarketcap.com/currencies/bingocoin/
1486,Molecular Future,MOF,?,$0.128397,?,https://coinmarketcap.com/currencies/molecular-future/
1487,PlayCoin [QRC20],PLY,?,$0.116381,?,https://coinmarketcap.com/currencies/playcoin/
1488,Swytch Energy Token,SET,?,$0.110303,?,https://coinmarketcap.com/currencies/swytch-energy-token/
1489,Defense,DFS,?,$0.107955,?,https://coinmarketcap.com/currencies/defense/
1490,Ether Zero,ETZ,?,$0.096890,?,https://coinmarketcap.com/currencies/ether-zero/
1491,Pure,PUREX,?,$0.094107,?,https://coinmarketcap.com/currencies/purex/
1492,DWS,DWS,?,$0.082886,?,https://coinmarketcap.com/currencies/dws/
1493,ACChain,ACC,?,$0.080663,?,https://coinmarketcap.com/currencies/acchain/
1494,ZCore,ZCR,?,$0.078134,?,https://coinmarketcap.com/currencies/zcore/
1495,Fargocoin,FRGC,?,$0.077410,?,https://coinmarketcap.com/currencies/fargocoin/
1496,Talao,TALAO,?,$0.071460,?,https://coinmarketcap.com/currencies/talao/
1497,PressOne,PRS,?,$0.071307,?,https://coinmarketcap.com/currencies/pressone/
1498,Hdac,HDAC,?,$0.071047,?,https://coinmarketcap.com/currencies/hdac/
1499,Omicron,OMC,?,$0.070917,?,https://coinmarketcap.com/currencies/omicron/
1500,Haracoin,HRC,?,$0.070043,?,https://coinmarketcap.com/currencies/haracoin/
1501,Rublix,RBLX,?,$0.069236,?,https://coinmarketcap.com/currencies/rublix/
1502,Loopring [NEO],LRN,?,$0.068914,?,https://coinmarketcap.com/currencies/loopring-neo/
1503,CEDEX Coin,CEDEX,?,$0.068700,?,https://coinmarketcap.com/currencies/cedex-coin/
1504,Credit Tag Chain,CTC,?,$0.068584,?,https://coinmarketcap.com/currencies/credit-tag-chain/
1505,CORION,COR,?,$0.068219,?,https://coinmarketcap.com/currencies/corion/
1506,First Bitcoin Capital,BITCF,?,$0.066951,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1507,Wowbit,WWB,?,$0.066189,?,https://coinmarketcap.com/currencies/wowbit/
1508,XcelToken,XCEL,?,$0.066008,?,https://coinmarketcap.com/currencies/xceltoken/
1509,Saifu,SFU,?,$0.065942,?,https://coinmarketcap.com/currencies/saifu/
1510,Thore Cash,TCH,?,$0.064398,?,https://coinmarketcap.com/currencies/thore-cash/
1511,Ultra Salescloud,UST,?,$0.064196,?,https://coinmarketcap.com/currencies/ultra-salescoud/
1512,OTCBTC Token,OTB,?,$0.062046,?,https://coinmarketcap.com/currencies/otcbtc-token/
1513,Hero,HERO,?,$0.059626,?,https://coinmarketcap.com/currencies/hero/
1514,Bitcoin Incognito,XBI,?,$0.055825,?,https://coinmarketcap.com/currencies/bitcoin-incognito/
1515,Pabyosi Coin (Special),PCS,?,$0.053507,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1516,President Johnson,GARY,?,$0.052095,?,https://coinmarketcap.com/currencies/president-johnson/
1517,4NEW,KWATT,?,$0.049947,?,https://coinmarketcap.com/currencies/4new/
1518,DasCoin,DASC,?,$0.049860,?,https://coinmarketcap.com/currencies/dascoin/
1519,Graphcoin,GRPH,?,$0.047283,?,https://coinmarketcap.com/currencies/graphcoin/
1520,Arbidex,ABX,?,$0.045965,?,https://coinmarketcap.com/currencies/arbidex/
1521,Magnetcoin,MAGN,?,$0.042416,?,https://coinmarketcap.com/currencies/magnetcoin/
1522,Influence Chain,INC,?,$0.042014,?,https://coinmarketcap.com/currencies/influence-chain/
1523,Vexanium,VEX,?,$0.039731,?,https://coinmarketcap.com/currencies/vexanium/
1524,AvatarCoin,AV,?,$0.039477,?,https://coinmarketcap.com/currencies/avatarcoin/
1525,ORS Group,ORS,?,$0.038616,?,https://coinmarketcap.com/currencies/ors-group/
1526,Sphere Identity,XID,?,$0.037169,?,https://coinmarketcap.com/currencies/sphere-identity/
1527,iQuant,IQT,?,$0.035573,?,https://coinmarketcap.com/currencies/iquant/
1528,Printex,PRTX,?,$0.035290,?,https://coinmarketcap.com/currencies/printex/
1529,Bodhi [ETH],BOE,?,$0.034659,?,https://coinmarketcap.com/currencies/bodhi-eth/
1530,wys Token,WYS,?,$0.034259,?,https://coinmarketcap.com/currencies/wys-token/
1531,ContractNet,CNET,?,$0.033547,?,https://coinmarketcap.com/currencies/contractnet/
1532,Soniq,SONIQ,?,$0.032985,?,https://coinmarketcap.com/currencies/soniq/
1533,Golos Gold,GBG,?,$0.032732,?,https://coinmarketcap.com/currencies/golos-gold/
1534,CryptCoin,CRYPT,?,$0.032453,?,https://coinmarketcap.com/currencies/cryptcoin/
1535,KNOW,KNOW,?,$0.031294,?,https://coinmarketcap.com/currencies/know/
1536,SecureCloudCoin,SC2,?,$0.030921,?,https://coinmarketcap.com/currencies/securecloudcoin/
1537,HYCON,HYC,?,$0.030661,?,https://coinmarketcap.com/currencies/hycon/
1538,LINA,LINA,?,$0.029226,?,https://coinmarketcap.com/currencies/lina/
1539,Brickblock,BBK,?,$0.029033,?,https://coinmarketcap.com/currencies/brickblock/
1540,HalalChain,HLC,?,$0.028169,?,https://coinmarketcap.com/currencies/halalchain/
1541,Kcash,KCASH,?,$0.028034,?,https://coinmarketcap.com/currencies/kcash/
1542,Bittwatt,BWT,?,$0.027471,?,https://coinmarketcap.com/currencies/bittwatt/
1543,Mero,MERO,?,$0.026955,?,https://coinmarketcap.com/currencies/mero/
1544,LemoChain,LEMO,?,$0.026708,?,https://coinmarketcap.com/currencies/lemochain/
1545,ThingsOperatingSystem,TOS,?,$0.026241,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1546,Ubique Chain Of Things,UCT,?,$0.026154,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1547,Coni,CONI,?,$0.025360,?,https://coinmarketcap.com/currencies/coni/
1548,Hybrid Block,HYB,?,$0.024785,?,https://coinmarketcap.com/currencies/hybrid-block/
1549,Moving Cloud Coin,MCC,?,$0.024312,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1550,Airbloc,ABL,?,$0.023106,?,https://coinmarketcap.com/currencies/airbloc/
1551,Aegeus,AEG,?,$0.022767,?,https://coinmarketcap.com/currencies/aegeus/
1552,EncryptoTel [ETH],ETT,?,$0.022653,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1553,ValueCyberToken,VCT,?,$0.022312,?,https://coinmarketcap.com/currencies/valuecybertoken/
1554,Smoke,SMOKE,?,$0.022190,?,https://coinmarketcap.com/currencies/smoke/
1555,Open Platform,OPEN,?,$0.021550,?,https://coinmarketcap.com/currencies/open-platform/
1556,Eligma Token,ELI,?,$0.021317,?,https://coinmarketcap.com/currencies/eligma-token/
1557,Mozo Token,MOZO,?,$0.020969,?,https://coinmarketcap.com/currencies/mozo-token/
1558,SalPay,SAL,?,$0.020626,?,https://coinmarketcap.com/currencies/salpay/
1559,Lobstex,LOBS,?,$0.018781,?,https://coinmarketcap.com/currencies/lobstex/
1560,CoinMeet,MEET,?,$0.018213,?,https://coinmarketcap.com/currencies/coinmeet/
1561,ATC Coin,ATCC,?,$0.016938,?,https://coinmarketcap.com/currencies/atc-coin/
1562,Apollon,XAP,?,$0.016102,?,https://coinmarketcap.com/currencies/apollon/
1563,Ubex,UBEX,?,$0.015798,?,https://coinmarketcap.com/currencies/ubex/
1564,Budbo,BUBO,?,$0.015534,?,https://coinmarketcap.com/currencies/budbo/
1565,HorusPay,HORUS,?,$0.015005,?,https://coinmarketcap.com/currencies/horuspay/
1566,HODL Bucks,HDLB,?,$0.014721,?,https://coinmarketcap.com/currencies/hodl-bucks/
1567,RRCoin,RRC,?,$0.014711,?,https://coinmarketcap.com/currencies/rrcoin/
1568,Blockpass,PASS,?,$0.014385,?,https://coinmarketcap.com/currencies/blockpass/
1569,Arion,ARION,?,$0.014300,?,https://coinmarketcap.com/currencies/arion/
1570,BitScreener Token,BITX,?,$0.014261,?,https://coinmarketcap.com/currencies/bitscreener-token/
1571,RECORD,RCD,?,$0.014180,?,https://coinmarketcap.com/currencies/record/
1572,ChatCoin,CHAT,?,$0.013746,?,https://coinmarketcap.com/currencies/chatcoin/
1573,Social Lending Token,SLT,?,$0.013693,?,https://coinmarketcap.com/currencies/social-lending-token/
1574,Blocknode,BND,?,$0.013656,?,https://coinmarketcap.com/currencies/blocknode/
1575,eSDChain,SDA,?,$0.013371,?,https://coinmarketcap.com/currencies/esdchain/
1576,Everipedia,IQ,?,$0.013369,?,https://coinmarketcap.com/currencies/everipedia/
1577,Atonomi,ATMI,?,$0.012637,?,https://coinmarketcap.com/currencies/atonomi/
1578,AdultChain,XXX,?,$0.012535,?,https://coinmarketcap.com/currencies/adultchain/
1579,FundToken,FUNDZ,?,$0.012181,?,https://coinmarketcap.com/currencies/fundtoken/
1580,Qurito,QURO,?,$0.011625,?,https://coinmarketcap.com/currencies/qurito/
1581,InvestDigital,IDT,?,$0.011564,?,https://coinmarketcap.com/currencies/investdigital/
1582,Orbis Token,OBT,?,$0.011469,?,https://coinmarketcap.com/currencies/orbis-token/
1583,PROUD Money,PROUD,?,$0.011115,?,https://coinmarketcap.com/currencies/proud-money/
1584,AVINOC,AVINOC,?,$0.010970,?,https://coinmarketcap.com/currencies/avinoc/
1585,Litex,LXT,?,$0.010916,?,https://coinmarketcap.com/currencies/litex/
1586,C2C System,C2C,?,$0.010640,?,https://coinmarketcap.com/currencies/c2c-system/
1587,Cybereits,CRE,?,$0.010541,?,https://coinmarketcap.com/currencies/cybereits/
1588,Global Social Chain,GSC,?,$0.010480,?,https://coinmarketcap.com/currencies/global-social-chain/
1589,Alchemint Standards,SDS,?,$0.010329,?,https://coinmarketcap.com/currencies/alchemint-standards/
1590,Indicoin,INDI,?,$0.009985,?,https://coinmarketcap.com/currencies/indicoin/
1591,Cloud,CLD,?,$0.009522,?,https://coinmarketcap.com/currencies/cloud/
1592,CanonChain,CZR,?,$0.009490,?,https://coinmarketcap.com/currencies/cononchain/
1593,Yuan Chain Coin,YCC,?,$0.009363,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1594,First Bitcoin,BIT,?,$0.009344,?,https://coinmarketcap.com/currencies/first-bitcoin/
1595,Essentia,ESS,?,$0.009269,?,https://coinmarketcap.com/currencies/essentia/
1596,Esports Token,EST,?,$0.009075,?,https://coinmarketcap.com/currencies/esports-token/
1597,PlexCoin,PLX,?,$0.008671,?,https://coinmarketcap.com/currencies/plexcoin/
1598,Francs,FRN,?,$0.008565,?,https://coinmarketcap.com/currencies/francs/
1599,Atlantis Blue Digital Token,ABDT,?,$0.008544,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1600,DAV Coin,DAV,?,$0.008405,?,https://coinmarketcap.com/currencies/dav-coin/
1601,CDMCOIN,CDM,?,$0.008307,?,https://coinmarketcap.com/currencies/cdmcoin/
1602,Galaxy eSolutions,GES,?,$0.008265,?,https://coinmarketcap.com/currencies/galaxy-esolutions/
1603,NewsToken,NEWOS,?,$0.008095,?,https://coinmarketcap.com/currencies/newstoken/
1604,DACSEE,DACS,?,$0.008093,?,https://coinmarketcap.com/currencies/dacsee/
1605,Axiom,AXIOM,?,$0.007932,?,https://coinmarketcap.com/currencies/axiom/
1606,KlondikeCoin,KDC,?,$0.007645,?,https://coinmarketcap.com/currencies/klondikecoin/
1607,VeriDocGlobal,VDG,?,$0.007550,?,https://coinmarketcap.com/currencies/veridocglobal/
1608,YOU COIN,YOU,?,$0.007542,?,https://coinmarketcap.com/currencies/you-coin/
1609,Content and AD Network,CAN,?,$0.007219,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1610,StarChain,STC,?,$0.007217,?,https://coinmarketcap.com/currencies/starchain/
1611,StarCoin,KST,?,$0.007197,?,https://coinmarketcap.com/currencies/starcointv/
1612,GSENetwork,GSE,?,$0.007067,?,https://coinmarketcap.com/currencies/gsenetwork/
1613,Decentralized Machine Learning,DML,?,$0.007050,?,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1614,Davinci Coin,DAC,?,$0.007040,?,https://coinmarketcap.com/currencies/davinci-coin/
1615,President Trump,PRES,?,$0.006991,?,https://coinmarketcap.com/currencies/president-trump/
1616,Etherecash,ECH,?,$0.006991,?,https://coinmarketcap.com/currencies/etherecash/
1617,ERA,ERA,?,$0.006916,?,https://coinmarketcap.com/currencies/blakestar/
1618,Themis,GET,?,$0.006887,?,https://coinmarketcap.com/currencies/themis/
1619,Arbitracoin,ATC,?,$0.006588,?,https://coinmarketcap.com/currencies/arbitracoin/
1620,Engagement Token,ENGT,?,$0.006578,?,https://coinmarketcap.com/currencies/engagement-token/
1621,Bitcoin File,BIFI,?,$0.006562,?,https://coinmarketcap.com/currencies/bitcoin-file/
1622,TopChain,TOPC,?,$0.006450,?,https://coinmarketcap.com/currencies/topchain/
1623,Karatgold Coin,KBC,?,$0.006433,?,https://coinmarketcap.com/currencies/karatgold-coin/
1624,SoPay,SOP,?,$0.006346,?,https://coinmarketcap.com/currencies/sopay/
1625,Twinkle,TKT,?,$0.006180,?,https://coinmarketcap.com/currencies/twinkle/
1626,Qube,QUBE,?,$0.006042,?,https://coinmarketcap.com/currencies/qube/
1627,FairGame,FAIR,?,$0.005923,?,https://coinmarketcap.com/currencies/fairgame/
1628,InternationalCryptoX,INCX,?,$0.005883,?,https://coinmarketcap.com/currencies/internationalcryptox/
1629,Consensus,SEN,?,$0.005512,?,https://coinmarketcap.com/currencies/consensus/
1630,Hyper,HYPER,?,$0.005512,?,https://coinmarketcap.com/currencies/hyper/
1631,Maximine Coin,MXM,?,$0.005498,?,https://coinmarketcap.com/currencies/maximine-coin/
1632,Read,READ,?,$0.005405,?,https://coinmarketcap.com/currencies/read/
1633,BitKan,KAN,?,$0.005367,?,https://coinmarketcap.com/currencies/bitkan/
1634,Infinity Economics,XIN,?,$0.005227,?,https://coinmarketcap.com/currencies/infinity-economics/
1635,Bubble,BUB,?,$0.005220,?,https://coinmarketcap.com/currencies/bubble/
1636,Minex,MINEX,?,$0.005155,?,https://coinmarketcap.com/currencies/minex/
1637,MSD,MSD,?,$0.005108,?,https://coinmarketcap.com/currencies/msd/
1638,BitCapitalVendor,BCV,?,$0.005001,?,https://coinmarketcap.com/currencies/bitcapitalvendor/
1639,ZenGold,ZENGOLD,?,$0.004947,?,https://coinmarketcap.com/currencies/zengold/
1640,WeToken,WT,?,$0.004927,?,https://coinmarketcap.com/currencies/wetoken/
1641,UnlimitedIP,UIP,?,$0.004561,?,https://coinmarketcap.com/currencies/unlimitedip/
1642,MyToken,MT,?,$0.004555,?,https://coinmarketcap.com/currencies/mytoken/
1643,Seal Network,SEAL,?,$0.004534,?,https://coinmarketcap.com/currencies/seal-network/
1644,XTRD,XTRD,?,$0.004473,?,https://coinmarketcap.com/currencies/xtrd/
1645,Hyper Pay,HPY,?,$0.004422,?,https://coinmarketcap.com/currencies/hyper-pay/
1646,ZSEcoin,ZSE,?,$0.004369,?,https://coinmarketcap.com/currencies/zsecoin/
1647,AWARE,AT,?,$0.004361,?,https://coinmarketcap.com/currencies/aware/
1648,ProximaX,XPX,?,$0.004307,?,https://coinmarketcap.com/currencies/proximax/
1649,Electronic PK Chain,EPC,?,$0.004235,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1650,Freyrchain,FREC,?,$0.004108,?,https://coinmarketcap.com/currencies/freyrchain/
1651,BitcoinX,BCX,?,$0.003932,?,https://coinmarketcap.com/currencies/bitcoinx/
1652,Alttex,ALTX,?,$0.003861,?,https://coinmarketcap.com/currencies/alttex/
1653,Animecoin,ANI,?,$0.003764,?,https://coinmarketcap.com/currencies/animecoin/
1654,VeThor Token,VTHO,?,$0.003709,?,https://coinmarketcap.com/currencies/vethor-token/
1655,Infinipay,IFP,?,$0.003702,?,https://coinmarketcap.com/currencies/infinipay/
1656,Sapien,SPN,?,$0.003667,?,https://coinmarketcap.com/currencies/sapien/
1657,Master Contract Token,MCT,?,$0.003656,?,https://coinmarketcap.com/currencies/master-contract-token/
1658,FansTime,FTI,?,$0.003627,?,https://coinmarketcap.com/currencies/fanstime/
1659,ClearCoin,XCLR,?,$0.003590,?,https://coinmarketcap.com/currencies/clearcoin/
1660,CarBlock,CAR,?,$0.003463,?,https://coinmarketcap.com/currencies/carblock/
1661,Carlive Chain,IOV,?,$0.003451,?,https://coinmarketcap.com/currencies/carlive-chain/
1662,TWIST,TWIST,?,$0.003428,?,https://coinmarketcap.com/currencies/twist/
1663,Bankera,BNK,?,$0.003426,?,https://coinmarketcap.com/currencies/bankera/
1664,MEET.ONE,MEETONE,?,$0.003297,?,https://coinmarketcap.com/currencies/meetone/
1665,PRASM,PSM,?,$0.003182,?,https://coinmarketcap.com/currencies/prasm/
1666,EA Coin,EAG,?,$0.003159,?,https://coinmarketcap.com/currencies/ea-coin/
1667,Level Up Coin,LUC,?,$0.003151,?,https://coinmarketcap.com/currencies/level-up/
1668,WA Space,WA,?,$0.003092,?,https://coinmarketcap.com/currencies/wa-space/
1669,BitSerial,BTE,?,$0.003092,?,https://coinmarketcap.com/currencies/bitserial/
1670,FarmaTrust,FTT,?,$0.003047,?,https://coinmarketcap.com/currencies/farmatrust/
1671,DIPNET,DPN,?,$0.002910,?,https://coinmarketcap.com/currencies/dipnet/
1672,PitisCoin,PTS,?,$0.002855,?,https://coinmarketcap.com/currencies/pitiscoin/
1673,GOLD Reward Token,GRX,?,$0.002689,?,https://coinmarketcap.com/currencies/gold-reward-token/
1674,Quotient,XQN,?,$0.002642,?,https://coinmarketcap.com/currencies/quotient/
1675,KEY,KEY,?,$0.002617,?,https://coinmarketcap.com/currencies/key/
1676,Tripio,TRIO,?,$0.002608,?,https://coinmarketcap.com/currencies/tripio/
1677,BTCMoon,BTCM,?,$0.002536,?,https://coinmarketcap.com/currencies/btcmoon/
1678,RichCoin,RICHX,?,$0.002420,?,https://coinmarketcap.com/currencies/richcoin/
1679,MVL,MVL,?,$0.002414,?,https://coinmarketcap.com/currencies/mvl/
1680,BlockCDN,BCDN,?,$0.002395,?,https://coinmarketcap.com/currencies/blockcdn/
1681,StockChain,SCC,?,$0.002380,?,https://coinmarketcap.com/currencies/stockchain/
1682,OPCoinX,OPCX,?,$0.002256,?,https://coinmarketcap.com/currencies/opcoinx/
1683,Cardstack,CARD,?,$0.002247,?,https://coinmarketcap.com/currencies/cardstack/
1684,SEER,SEER,?,$0.002221,?,https://coinmarketcap.com/currencies/seer/
1685,Sharkcoin,SAK,?,$0.002218,?,https://coinmarketcap.com/currencies/sharkcoin/
1686,GameChain System,GCS,?,$0.002198,?,https://coinmarketcap.com/currencies/gamechain/
1687,Penta,PNT,?,$0.002192,?,https://coinmarketcap.com/currencies/penta/
1688,HOLD,HOLD,?,$0.002097,?,https://coinmarketcap.com/currencies/hold/
1689,Maggie,MAG,?,$0.002054,?,https://coinmarketcap.com/currencies/maggie/
1690,Pundi X NEM,NPXSXEM,?,$0.001998,?,https://coinmarketcap.com/currencies/pundi-x-nem/
1691,ABLE,ABLX,?,$0.001877,?,https://coinmarketcap.com/currencies/able/
1692,Globalvillage Ecosystem,GVE,?,$0.001854,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
1693,Lendroid Support Token,LST,?,$0.001833,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1694,Lethean,LTHN,?,$0.001807,?,https://coinmarketcap.com/currencies/lethean/
1695,Zipper,ZIP,?,$0.001753,?,https://coinmarketcap.com/currencies/zip/
1696,EBCoin,EBC,?,$0.001687,?,https://coinmarketcap.com/currencies/ebcoin/
1697,Arepacoin,AREPA,?,$0.001660,?,https://coinmarketcap.com/currencies/arepacoin/
1698,Apollo Currency,APL,?,$0.001531,?,https://coinmarketcap.com/currencies/apollo-currency/
1699,Jingtum Tech,SWTC,?,$0.001527,?,https://coinmarketcap.com/currencies/jingtum-tech/
1700,BeeKan,BKBT,?,$0.001496,?,https://coinmarketcap.com/currencies/beekan/
