782,Niobium Coin,NBC,$708647,$0.014325,49469355,https://coinmarketcap.com/currencies/niobium-coin/
783,PinkCoin,PINK,$708593,$0.001774,399334513,https://coinmarketcap.com/currencies/pinkcoin/
784,BitcoinZ,BTCZ,$707766,$0.000191,3709673640,https://coinmarketcap.com/currencies/bitcoinz/
785,Merculet,MVP,$697686,$0.000228,3064296536,https://coinmarketcap.com/currencies/merculet/
786,Autonio,NIO,$690123,$0.008331,82835169,https://coinmarketcap.com/currencies/autonio/
787,Utrum,OOT,$689912,$0.010647,64800103,https://coinmarketcap.com/currencies/utrum/
788,DaTa eXchange,DTX,$689624,$0.009741,70793605,https://coinmarketcap.com/currencies/data-exchange/
789,Coinsuper Ecosystem Network,CEN,$688820,$0.004933,139621836,https://coinmarketcap.com/currencies/coinsuper-ecosystem-network/
790,OptiToken,OPTI,$688139,$0.027316,25191374,https://coinmarketcap.com/currencies/optitoken/
791,ATLANT,ATL,$685617,$0.018258,37551901,https://coinmarketcap.com/currencies/atlant/
792,Bounty0x,BNTY,$681864,$0.003499,194880136,https://coinmarketcap.com/currencies/bounty0x/
793,IDEX Membership,IDXM,$675406,$337.70,2000,https://coinmarketcap.com/currencies/idex-membership/
794,MTC Mesh Network,MTC,$673372,$0.002321,290147367,https://coinmarketcap.com/currencies/mtc-mesh-network/
795,RealTract,RET,$665814,$0.000111,6000000000,https://coinmarketcap.com/currencies/realtract/
796,TaTaTu,TTU,$665623,$0.006881,96727971,https://coinmarketcap.com/currencies/tatatu/
797,VULCANO,VULC,$660911,$0.003700,178634576,https://coinmarketcap.com/currencies/vulcano/
798,Blockpass,PASS,$656062,$0.005710,114889751,https://coinmarketcap.com/currencies/blockpass/
799,Internet of People,IOP,$647980,$0.114602,5654182,https://coinmarketcap.com/currencies/internet-of-people/
800,Internxt,INXT,$640620,$1.02,629610,https://coinmarketcap.com/currencies/internxt/
801,CoinFi,COFI,$634323,$0.003561,178108788,https://coinmarketcap.com/currencies/coinfi/
802,Rate3,RTE,$634078,$0.001478,428994997,https://coinmarketcap.com/currencies/rate3/
803,PAYCENT,PYN,$633534,$0.020661,30662802,https://coinmarketcap.com/currencies/paycent/
804,Howdoo,UDOO,$630396,$0.007029,89691366,https://coinmarketcap.com/currencies/howdoo/
805,StrongHands,SHND,$628127,$6.8e-08,9259388950759,https://coinmarketcap.com/currencies/stronghands/
806,Formosa Financial,FMF,$627443,$0.000731,858593221,https://coinmarketcap.com/currencies/formosa-financial/
807,Pluton,PLU,$626032,$0.736508,850000,https://coinmarketcap.com/currencies/pluton/
808,Faceter,FACE,$625904,$0.001330,470623560,https://coinmarketcap.com/currencies/faceter/
809,Traceability Chain,TAC,$623113,$0.001538,405253592,https://coinmarketcap.com/currencies/traceability-chain/
810,SnowGem,XSG,$622096,$0.054780,11356232,https://coinmarketcap.com/currencies/snowgem/
811,Sequence,SEQ,$618952,$0.013354,46348975,https://coinmarketcap.com/currencies/sequence/
812,BitScreener Token,BITX,$615688,$0.004031,152727780,https://coinmarketcap.com/currencies/bitscreener-token/
813,CoinPoker,CHP,$609396,$0.001932,315414462,https://coinmarketcap.com/currencies/coinpoker/
814,ALIS,ALIS,$609064,$0.015646,38926863,https://coinmarketcap.com/currencies/alis/
815,HEROcoin,PLAY,$606782,$0.004770,127211486,https://coinmarketcap.com/currencies/herocoin/
816,Blue Protocol,BLUE,$604457,$0.016495,36645278,https://coinmarketcap.com/currencies/ethereum-blue/
817,SRCOIN,SRCOIN,$602185,$0.000119,5052048084,https://coinmarketcap.com/currencies/srcoin/
818,Niobio Cash,NBR,$602147,$0.005095,118191115,https://coinmarketcap.com/currencies/niobio-cash/
819,Repme,RPM,$601224,$0.000017,36220523483,https://coinmarketcap.com/currencies/repme/
820,IQeon,IQN,$597707,$0.220150,2715002,https://coinmarketcap.com/currencies/iqeon/
821,ClearPoll,POLL,$592842,$0.084692,6999991,https://coinmarketcap.com/currencies/clearpoll/
822,Bitcoin Incognito,XBI,$587551,$0.075045,7829293,https://coinmarketcap.com/currencies/bitcoin-incognito/
823,Memetic / PepeCoin,MEME,$574387,$0.024433,23508202,https://coinmarketcap.com/currencies/memetic/
824,TransferCoin,TX,$573073,$0.081381,7041885,https://coinmarketcap.com/currencies/transfercoin/
825,B3Coin,KB3,$572862,$0.000774,740320731,https://coinmarketcap.com/currencies/b3coin/
826,BetterBetting,BETR,$570101,$0.003213,177454367,https://coinmarketcap.com/currencies/betterbetting/
827,Acute Angle Cloud,AAC,$569380,$0.002278,250000000,https://coinmarketcap.com/currencies/acute-angle-cloud/
828,Bitcoin Plus,XBC,$567704,$4.74,119823,https://coinmarketcap.com/currencies/bitcoin-plus/
829,GoNetwork,GOT,$566862,$0.009449,59994620,https://coinmarketcap.com/currencies/gonetwork/
830,Nework,NKC,$564892,$0.003828,147586172,https://coinmarketcap.com/currencies/nework/
831,Eristica,ERT,$561435,$0.003255,172467627,https://coinmarketcap.com/currencies/eristica/
832,Kryll,KRL,$556858,$0.043596,12773221,https://coinmarketcap.com/currencies/kryll/
833,Apollon,XAP,$556352,$0.003874,143610404,https://coinmarketcap.com/currencies/apollon/
834,FedoraCoin,TIPS,$555997,$0.000003,212269865434,https://coinmarketcap.com/currencies/fedoracoin/
835,Breakout,BRK,$547363,$0.028886,18949258,https://coinmarketcap.com/currencies/breakout/
836,DPRating,RATING,$542501,$0.000243,2229467577,https://coinmarketcap.com/currencies/dprating/
837,Banyan Network,BBN,$537769,$0.000990,543362830,https://coinmarketcap.com/currencies/banyan-network/
838,Breakout Stake,BRX,$532148,$0.084898,6268082,https://coinmarketcap.com/currencies/breakout-stake/
839,Social Send,SEND,$530675,$0.013720,38677760,https://coinmarketcap.com/currencies/social-send/
840,Mocrow,MCW,$525202,$0.269165,1951229,https://coinmarketcap.com/currencies/mocrow/
841,Travelflex,TRF,$523156,$0.006630,78905322,https://coinmarketcap.com/currencies/travelflex/
842,adbank,ADB,$521096,$0.000819,636583052,https://coinmarketcap.com/currencies/adbank/
843,SkinCoin,SKIN,$517547,$0.005869,88183483,https://coinmarketcap.com/currencies/skincoin/
844,ZCore,ZCR,$517494,$0.175331,2951520,https://coinmarketcap.com/currencies/zcore/
845,Centauri,CTX,$517374,$0.014205,36422049,https://coinmarketcap.com/currencies/centauri/
846,HOLD,HOLD,$516617,$0.000733,704821305,https://coinmarketcap.com/currencies/hold/
847,FSBT API Token,FSBT,$511152,$0.145647,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
848,Ryo Currency,RYO,$504231,$0.053639,9400532,https://coinmarketcap.com/currencies/ryo-currency/
849,Arionum,ARO,$503918,$0.006733,74847830,https://coinmarketcap.com/currencies/arionum/
850,Capricoin,CPC,$500120,$0.251311,1990045,https://coinmarketcap.com/currencies/capricoin/
851,GoByte,GBX,$500023,$0.140862,3549745,https://coinmarketcap.com/currencies/gobyte/
852,Aphelion,APH,$492945,$0.009859,50000000,https://coinmarketcap.com/currencies/aphelion/
853,SiaCashCoin,SCC,$492742,$0.000062,7902319001,https://coinmarketcap.com/currencies/siacashcoin/
854,Sprouts,SPRTS,$492658,$3.1e-08,15715442147351,https://coinmarketcap.com/currencies/sprouts/
855,Veros,VRS,$487446,$0.008833,55183375,https://coinmarketcap.com/currencies/veros/
856,Sharpay,S,$484470,$0.000482,1004302597,https://coinmarketcap.com/currencies/sharpay/
857,JET8,J8T,$484312,$0.000668,725124884,https://coinmarketcap.com/currencies/jet8/
858,Nerva,XNV,$475512,$0.032479,14640570,https://coinmarketcap.com/currencies/nerva/
859,Sp8de,SPX,$475442,$0.000061,7783756906,https://coinmarketcap.com/currencies/sp8de/
860,JSECOIN,JSE,$461704,$0.001041,443479880,https://coinmarketcap.com/currencies/jsecoin/
861,EUNO,EUNO,$448737,$0.028103,15967381,https://coinmarketcap.com/currencies/euno/
862,MyWish,WISH,$447541,$0.022713,19704045,https://coinmarketcap.com/currencies/mywish/
863,Playkey,PKT,$445830,$0.032025,13921512,https://coinmarketcap.com/currencies/playkey/
864,CannabisCoin,CANN,$445691,$0.005771,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
865,Paymon,PMNT,$445316,$0.000729,611226584,https://coinmarketcap.com/currencies/paymon/
866,BitRent,RNTB,$443144,$0.000526,841738500,https://coinmarketcap.com/currencies/bitrent/
867,White Standard,WSD,$439850,$1.00,439402,https://coinmarketcap.com/currencies/white-standard/
868,Payfair,PFR,$438583,$0.004928,88999687,https://coinmarketcap.com/currencies/payfair/
869,HBZ coin,HBZ,$437177,$0.000559,782301957,https://coinmarketcap.com/currencies/hbz-coin/
870,RefToken,REF,$436405,$0.585041,745939,https://coinmarketcap.com/currencies/reftoken/
871,VeriME,VME,$436099,$0.002506,174054801,https://coinmarketcap.com/currencies/verime/
872,EZToken,EZT,$434648,$0.037779,11505000,https://coinmarketcap.com/currencies/eztoken/
873,HeroNode,HER,$433906,$0.000446,973104698,https://coinmarketcap.com/currencies/heronode/
874,EventChain,EVC,$431853,$0.013819,31250497,https://coinmarketcap.com/currencies/eventchain/
875,NuBits,USNBT,$430524,$0.039204,10981667,https://coinmarketcap.com/currencies/nubits/
876,X-CASH,XCASH,$423146,$0.000015,27442627278,https://coinmarketcap.com/currencies/x-cash/
877,The ChampCoin,TCC,$419629,$0.002441,171882802,https://coinmarketcap.com/currencies/the-champcoin/
878,NPER,NPER,$418725,$0.008387,49927451,https://coinmarketcap.com/currencies/nper/
879,AICHAIN,AIT,$415667,$0.000777,535067071,https://coinmarketcap.com/currencies/aichain/
880,Graviocoin,GIO,$411793,$0.000508,810044519,https://coinmarketcap.com/currencies/graviocoin/
881,Zilla,ZLA,$406227,$0.008840,45953654,https://coinmarketcap.com/currencies/zilla/
882,Stronghold USD,USDS,$403466,$1.01,400000,https://coinmarketcap.com/currencies/stronghold-usd/
883,Starbase,STAR,$402015,$0.002144,187500000,https://coinmarketcap.com/currencies/starbase/
884,Worldcore,WRC,$401370,$0.002254,178103291,https://coinmarketcap.com/currencies/worldcore/
885,ERC20,ERC20,$400229,$0.057176,7000000,https://coinmarketcap.com/currencies/erc20/
886,ATBCoin,ATB,$397045,$0.009445,42038227,https://coinmarketcap.com/currencies/atbcoin/
887,Atonomi,ATMI,$390487,$0.000797,489844250,https://coinmarketcap.com/currencies/atonomi/
888,UChain,UCN,$388590,$0.001149,338059823,https://coinmarketcap.com/currencies/uchain/
889,Bethereum,BETHER,$384886,$0.001220,315501892,https://coinmarketcap.com/currencies/bethereum/
890,MetaMorph,METM,$381930,$0.003449,110741129,https://coinmarketcap.com/currencies/metamorph/
891,Bettex Coin,BTXC,$376651,$0.079321,4748419,https://coinmarketcap.com/currencies/bettex-coin/
892,CDMCOIN,CDM,$375873,$0.000260,1445393332,https://coinmarketcap.com/currencies/cdmcoin/
893,Profile Utility Token,PUT,$366298,$0.008088,45289804,https://coinmarketcap.com/currencies/profile-utility-token/
894,UltraNote Coin,XUN,$364321,$0.000102,3572194767,https://coinmarketcap.com/currencies/ultranote-coin/
895,Maverick Chain,MVC,$359978,$0.003366,106936231,https://coinmarketcap.com/currencies/maverick-chain/
896,BlitzPredict,XBP,$356801,$0.000969,368069838,https://coinmarketcap.com/currencies/blitzpredict/
897,Auctus,AUC,$356520,$0.014059,25359553,https://coinmarketcap.com/currencies/auctus/
898,IP Exchange,IPSX,$352729,$0.000409,863062603,https://coinmarketcap.com/currencies/ip-exchange/
899,AB-Chain RTB,RTB,$348280,$0.018072,19271300,https://coinmarketcap.com/currencies/ab-chain-rtb/
900,eBoost,EBST,$346986,$0.017349,20000000,https://coinmarketcap.com/currencies/eboostcoin/
901,Mindexcoin,MIC,$346441,$0.014739,23504515,https://coinmarketcap.com/currencies/mindexcoin/
902,Olive,OLE,$342864,$0.001238,277007242,https://coinmarketcap.com/currencies/olive/
903,Bitzeny,ZNY,$342662,$0.004532,75614500,https://coinmarketcap.com/currencies/bitzeny/
904,Pylon Network,PYLNT,$341098,$0.821188,415371,https://coinmarketcap.com/currencies/pylon-network/
905,LogisCoin,LGS,$339754,$0.159230,2133726,https://coinmarketcap.com/currencies/logiscoin/
906,PARETO Rewards,PARETO,$338366,$0.000947,357142055,https://coinmarketcap.com/currencies/pareto-rewards/
907,Matryx,MTX,$334804,$0.014416,23224303,https://coinmarketcap.com/currencies/matryx/
908,Auxilium,AUX,$333831,$0.003314,100735776,https://coinmarketcap.com/currencies/auxilium/
909,Proton Token,PTT,$331701,$0.000138,2396952400,https://coinmarketcap.com/currencies/proton-token/
910,Freyrchain,FREC,$331401,$0.000663,500000000,https://coinmarketcap.com/currencies/freyrchain/
911,CryCash,CRC,$329480,$0.071348,4617936,https://coinmarketcap.com/currencies/crycash/
912,Sapien,SPN,$328063,$0.001629,201381067,https://coinmarketcap.com/currencies/sapien/
913,Beacon,BECN,$323953,$0.062750,5162603,https://coinmarketcap.com/currencies/beacon/
914,Swisscoin,SIC,$323033,$0.000037,8732467875,https://coinmarketcap.com/currencies/swisscoin/
915,QuadrantProtocol,EQUAD,$319408,$0.001013,315338450,https://coinmarketcap.com/currencies/quadrantprotocol/
916,CYCLEAN,CCL,$318735,$0.000470,678451267,https://coinmarketcap.com/currencies/cyclean/
917,Alt.Estate token,ALT,$317182,$0.000438,724180756,https://coinmarketcap.com/currencies/alt-estate-token/
918,Magnet,MAG,$315991,$0.007842,40292939,https://coinmarketcap.com/currencies/magnet/
919,HeartBout,HB,$312433,$0.005873,53195267,https://coinmarketcap.com/currencies/heartbout/
920,TRONCLASSIC,TRXC,$310894,$6.7e-07,465107478370,https://coinmarketcap.com/currencies/tronclassic/
921,IONChain,IONC,$309709,$0.002904,106647225,https://coinmarketcap.com/currencies/ionchain/
922,Naviaddress,NAVI,$304373,$0.001255,242550845,https://coinmarketcap.com/currencies/naviaddress/
923,ModulTrade,MTRC,$303737,$0.008357,36345819,https://coinmarketcap.com/currencies/modultrade/
924,Forkcoin,FORK,$298305,$0.057973,5145609,https://coinmarketcap.com/currencies/forkcoin/
925,CryptoCarbon,CCRB,$297756,$0.012059,24690718,https://coinmarketcap.com/currencies/cryptocarbon/
926,Kalkulus,KLKS,$297095,$0.020056,14813387,https://coinmarketcap.com/currencies/kalkulus/
927,Menlo One,ONE,$293388,$0.000977,300404658,https://coinmarketcap.com/currencies/menlo-one/
928,BEAT,BEAT,$292466,$0.002462,118802848,https://coinmarketcap.com/currencies/beat/
929,Bob's Repair,BOB,$288602,$0.003686,78286331,https://coinmarketcap.com/currencies/bobs-repair/
930,HunterCoin,HUC,$287432,$0.012096,23761750,https://coinmarketcap.com/currencies/huntercoin/
931,Soma,SCT,$285788,$0.032109,8900534,https://coinmarketcap.com/currencies/soma/
932,Ethereum Meta,ETHM,$284926,$0.003235,88068254,https://coinmarketcap.com/currencies/ethereum-meta/
933,XOVBank,XOV,$281520,$0.002314,121681537,https://coinmarketcap.com/currencies/xovbank/
934,Parkgene,GENE,$269652,$0.000915,294760863,https://coinmarketcap.com/currencies/parkgene/
935,EverGreenCoin,EGC,$265201,$0.019227,13792830,https://coinmarketcap.com/currencies/evergreencoin/
936,Phonecoin,PHON,$262896,$0.019101,13763685,https://coinmarketcap.com/currencies/phonecoin/
937,Bodhi [ETH],BOE,$262469,$0.017713,14817589,https://coinmarketcap.com/currencies/bodhi-eth/
938,EXMR,EXMR,$260344,$0.021914,11880209,https://coinmarketcap.com/currencies/exmr/
939,FORCE,FOR,$259900,$0.001850,140516265,https://coinmarketcap.com/currencies/force/
940,Zetacoin,ZET,$255444,$0.001509,169249115,https://coinmarketcap.com/currencies/zetacoin/
941,Dash Green,DASHG,$249466,$0.290752,858001,https://coinmarketcap.com/currencies/dash-green/
942,MedicCoin,MEDIC,$247443,$0.001014,244041104,https://coinmarketcap.com/currencies/mediccoin/
943,PENG,PENG,$247004,$0.000039,6344299151,https://coinmarketcap.com/currencies/peng/
944,SyncFab,MFG,$244865,$0.001378,177706788,https://coinmarketcap.com/currencies/syncfab/
945,Relex,RLX,$243895,$0.000161,1518831044,https://coinmarketcap.com/currencies/relex/
946,BoutsPro,BOUTS,$237760,$0.003103,76615188,https://coinmarketcap.com/currencies/boutspro/
947,LALA World,LALA,$237134,$0.001222,194113785,https://coinmarketcap.com/currencies/lala-world/
948,Advanced Internet Blocks,AIB,$236129,$0.007325,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
949,Obsidian,ODN,$234585,$0.003699,63414818,https://coinmarketcap.com/currencies/obsidian/
950,SnodeCoin,SND,$233185,$0.016018,14558038,https://coinmarketcap.com/currencies/snodecoin/
951,Sumokoin,SUMO,$232683,$0.024039,9679438,https://coinmarketcap.com/currencies/sumokoin/
952,Bigbom,BBO,$232592,$0.000687,338357791,https://coinmarketcap.com/currencies/bigbom/
953,HyperQuant,HQT,$231946,$0.003217,72094250,https://coinmarketcap.com/currencies/hyperquant/
954,Actinium,ACM,$231180,$0.028817,8022400,https://coinmarketcap.com/currencies/actinium/
955,Ether-1,ETHO,$228683,$0.011260,20309455,https://coinmarketcap.com/currencies/ether-1/
956,Coinlancer,CL,$227428,$0.003218,70666779,https://coinmarketcap.com/currencies/coinlancer/
957,RealChain,RCT,$225391,$0.000652,345926838,https://coinmarketcap.com/currencies/realchain/
958,Kolion,KLN,$222006,$0.296008,750000,https://coinmarketcap.com/currencies/kolion/
959,ShareX,SEXC,$221285,$0.000343,645515075,https://coinmarketcap.com/currencies/sharex/
960,Bonpay,BON,$218850,$0.019384,11290301,https://coinmarketcap.com/currencies/bonpay/
961,BlockMesh,BMH,$212124,$0.002367,89598476,https://coinmarketcap.com/currencies/blockmesh/
962,Decentralized Machine Learning,DML,$210928,$0.003346,63030141,https://coinmarketcap.com/currencies/decentralized-machine-learning/
963,Origin Sport,ORS,$208631,$0.003255,64091438,https://coinmarketcap.com/currencies/origin-sport/
964,Tokenbox,TBX,$205165,$0.018007,11393882,https://coinmarketcap.com/currencies/tokenbox/
965,EtherGem,EGEM,$201790,$0.011554,17464799,https://coinmarketcap.com/currencies/ethergem/
966,BitRewards,BIT,$200229,$0.000592,338159508,https://coinmarketcap.com/currencies/bitrewards/
967,Amon,AMN,$196032,$0.000459,426804857,https://coinmarketcap.com/currencies/amon/
968,Aditus,ADI,$195070,$0.000833,234110888,https://coinmarketcap.com/currencies/aditus/
969,Mao Zedong,MAO,$194195,$0.030740,6317249,https://coinmarketcap.com/currencies/mao-zedong/
970,CFun,CFUN,$192215,$0.000448,429429737,https://coinmarketcap.com/currencies/cfun/
971,BitNautic Token,BTNT,$186921,$0.009618,19434591,https://coinmarketcap.com/currencies/bitnautic-token/
972,Bitcoin Zero,BZX,$186679,$0.014358,13002170,https://coinmarketcap.com/currencies/bitcoin-zero/
973,CryptoFlow,CFL,$186536,$0.002027,92026159,https://coinmarketcap.com/currencies/cryptoflow/
974,Bela,BELA,$186363,$0.004698,39668608,https://coinmarketcap.com/currencies/belacoin/
975,Blocklancer,LNC,$186055,$0.001549,120140384,https://coinmarketcap.com/currencies/blocklancer/
976,No BS Crypto,NOBS,$184669,$0.000148,1248413700,https://coinmarketcap.com/currencies/no-bs-crypto/
977,Iungo,ING,$179987,$0.004500,40000000,https://coinmarketcap.com/currencies/iungo/
978,Kora Network Token,KNT,$178756,$0.000596,300000000,https://coinmarketcap.com/currencies/kora-network-token/
