807,Acute Angle Cloud,AAC,$835085,$0.003340,250000000,https://coinmarketcap.com/currencies/acute-angle-cloud/
808,Stox,STX,$833618,$0.016050,51939202,https://coinmarketcap.com/currencies/stox/
809,Lampix,PIX,$827220,$0.006113,135322017,https://coinmarketcap.com/currencies/lampix/
810,DaTa eXchange,DTX,$826132,$0.011529,71656364,https://coinmarketcap.com/currencies/data-exchange/
811,Banyan Network,BBN,$824057,$0.001517,543362830,https://coinmarketcap.com/currencies/banyan-network/
812,Blue Protocol,BLUE,$823223,$0.022465,36645278,https://coinmarketcap.com/currencies/ethereum-blue/
813,Trittium,TRTT,$819960,$0.007103,115445935,https://coinmarketcap.com/currencies/trittium/
814,Syndicate,SYNX,$819188,$0.025192,32518010,https://coinmarketcap.com/currencies/syndicate/
815,X-CASH,XCASH,$814680,$0.000028,28953128934,https://coinmarketcap.com/currencies/x-cash/
816,Education Ecosystem,LEDU,$812892,$0.003732,217789857,https://coinmarketcap.com/currencies/education-ecosystem/
817,Colu Local Network,CLN,$811731,$0.007875,103075039,https://coinmarketcap.com/currencies/colu-local-network/
818,eSDChain,SDA,$808702,$0.005962,135640399,https://coinmarketcap.com/currencies/esdchain/
819,DeviantCoin,DEV,$806374,$0.052196,15448969,https://coinmarketcap.com/currencies/deviantcoin/
820,ExclusiveCoin,EXCL,$803295,$0.147079,5461678,https://coinmarketcap.com/currencies/exclusivecoin/
821,Ubcoin Market,UBC,$796270,$0.002326,342272358,https://coinmarketcap.com/currencies/ubcoin-market/
822,LatiumX,LATX,$788062,$0.007538,104548227,https://coinmarketcap.com/currencies/latiumx/
823,Bitcoin Incognito,XBI,$787792,$0.095575,8242681,https://coinmarketcap.com/currencies/bitcoin-incognito/
824,Debitum,DEB,$787724,$0.003946,199645716,https://coinmarketcap.com/currencies/debitum-network/
825,Energo,TSL,$784657,$0.001303,602378920,https://coinmarketcap.com/currencies/energo/
826,CanYaCoin,CAN,$779519,$0.015638,49846442,https://coinmarketcap.com/currencies/canyacoin/
827,Quantis Network,QUAN,$779370,$0.149891,5199581,https://coinmarketcap.com/currencies/quantis-network/
828,VeriumReserve,VRM,$770666,$0.374893,2055697,https://coinmarketcap.com/currencies/veriumreserve/
829,BitcoinZ,BTCZ,$764733,$0.000196,3909323645,https://coinmarketcap.com/currencies/bitcoinz/
830,BitScreener Token,BITX,$759735,$0.004974,152727780,https://coinmarketcap.com/currencies/bitscreener-token/
831,RED,RED,$757377,$0.005826,130000009,https://coinmarketcap.com/currencies/red/
832,OWNDATA,OWN,$750559,$0.000068,11000000000,https://coinmarketcap.com/currencies/owndata/
833,Experty,EXY,$749264,$0.027660,27088352,https://coinmarketcap.com/currencies/experty/
834,TrueDeck,TDP,$747217,$0.023101,32345581,https://coinmarketcap.com/currencies/truedeck/
835,iEthereum,IETH,$745852,$0.041478,17982000,https://coinmarketcap.com/currencies/iethereum/
836,Autonio,NIO,$744134,$0.008925,83374226,https://coinmarketcap.com/currencies/autonio/
837,DEEX,DEEX,$739645,$0.013084,56528700,https://coinmarketcap.com/currencies/deex/
838,Arbidex,ABX,$739190,$0.036196,20421954,https://coinmarketcap.com/currencies/arbidex/
839,Crowd Machine,CMCT,$736398,$0.001566,470164800,https://coinmarketcap.com/currencies/crowd-machine/
840,Internet of People,IOP,$729081,$0.128945,5654182,https://coinmarketcap.com/currencies/internet-of-people/
841,Memetic / PepeCoin,MEME,$727297,$0.030938,23508202,https://coinmarketcap.com/currencies/memetic/
842,InterValue,INVE,$709499,$0.005269,134665766,https://coinmarketcap.com/currencies/intervalue/
843,Uquid Coin,UQC,$707432,$0.070743,10000000,https://coinmarketcap.com/currencies/uquid-coin/
844,Bee Token,BEE,$705416,$0.003085,228629159,https://coinmarketcap.com/currencies/bee-token/
845,EncrypGen,DNA,$704099,$0.010504,67029977,https://coinmarketcap.com/currencies/encrypgen/
846,Sentinel Chain,SENC,$703207,$0.003565,197269666,https://coinmarketcap.com/currencies/sentinel-chain/
847,Ties.DB,TIE,$697450,$0.017086,40820992,https://coinmarketcap.com/currencies/tiesdb/
848,InterCrone,ICR,$695825,$0.047035,14793793,https://coinmarketcap.com/currencies/intercrone/
849,RealTract,RET,$692835,$0.000063,11000000000,https://coinmarketcap.com/currencies/realtract/
850,NuBits,USNBT,$692447,$0.063055,10981667,https://coinmarketcap.com/currencies/nubits/
851,Ifoods Chain,IFOOD,$691085,$0.000276,2499999990,https://coinmarketcap.com/currencies/ifoods-chain/
852,Moneynet,MNC,$688161,$0.000176,3899198229,https://coinmarketcap.com/currencies/moneynet/
853,Zilla,ZLA,$686515,$0.011442,60000000,https://coinmarketcap.com/currencies/zilla/
854,HeartBout,HB,$678220,$0.012750,53195267,https://coinmarketcap.com/currencies/heartbout/
855,Patron,PAT,$673817,$0.002010,335269142,https://coinmarketcap.com/currencies/patron/
856,PinkCoin,PINK,$666887,$0.001660,401773563,https://coinmarketcap.com/currencies/pinkcoin/
857,Mallcoin,MLC,$657577,$0.003733,176136853,https://coinmarketcap.com/currencies/mallcoin/
858,Thrive Token,THRT,$654408,$0.006342,103182345,https://coinmarketcap.com/currencies/thrive-token/
859,Starbase,STAR,$649175,$0.003462,187500000,https://coinmarketcap.com/currencies/starbase/
860,Faceter,FACE,$648966,$0.001379,470623560,https://coinmarketcap.com/currencies/faceter/
861,SHIELD,XSH,$648455,$0.001264,512973375,https://coinmarketcap.com/currencies/shield-xsh/
862,Datawallet,DXT,$648095,$0.001661,390222225,https://coinmarketcap.com/currencies/datawallet/
863,ADAMANT Messenger,ADM,$647668,$0.008004,80920245,https://coinmarketcap.com/currencies/adamant-messenger/
864,Merculet,MVP,$644814,$0.000211,3060158708,https://coinmarketcap.com/currencies/merculet/
865,Coinsuper Ecosystem Network,CEN,$643021,$0.004605,139621836,https://coinmarketcap.com/currencies/coinsuper-ecosystem-network/
866,MTC Mesh Network,MTC,$637536,$0.002106,302654344,https://coinmarketcap.com/currencies/mtc-mesh-network/
867,GoldMint,MNTP,$633699,$0.330914,1914997,https://coinmarketcap.com/currencies/goldmint/
868,Breakout Stake,BRX,$632091,$0.100843,6268082,https://coinmarketcap.com/currencies/breakout-stake/
869,IXT,IXT,$620134,$0.017332,35778844,https://coinmarketcap.com/currencies/ixledger/
870,AirWire,WIRE,$619892,$0.005163,120058126,https://coinmarketcap.com/currencies/airwire/
871,IDEX Membership,IDXM,$615865,$307.93,2000,https://coinmarketcap.com/currencies/idex-membership/
872,WOLLO,WLO,$613560,$0.045449,13500000,https://coinmarketcap.com/currencies/wollo/
873,Playkey,PKT,$604745,$0.043440,13921512,https://coinmarketcap.com/currencies/playkey/
874,CoinPoker,CHP,$600586,$0.001874,320414462,https://coinmarketcap.com/currencies/coinpoker/
875,Traceability Chain,TAC,$599839,$0.001407,426359380,https://coinmarketcap.com/currencies/traceability-chain/
876,FoldingCoin,FLDC,$596131,$0.000829,719416990,https://coinmarketcap.com/currencies/foldingcoin/
877,CoinFi,COFI,$593049,$0.003269,181395353,https://coinmarketcap.com/currencies/coinfi/
878,Sharpe Platform Token,SHP,$592055,$0.034006,17410144,https://coinmarketcap.com/currencies/sharpe-platform-token/
879,GoByte,GBX,$590360,$0.162109,3641736,https://coinmarketcap.com/currencies/gobyte/
880,Niobium Coin,NBC,$583637,$0.011725,49778852,https://coinmarketcap.com/currencies/niobium-coin/
881,Bitcoin Plus,XBC,$579809,$4.80,120878,https://coinmarketcap.com/currencies/bitcoin-plus/
882,IQeon,IQN,$571548,$0.210515,2715002,https://coinmarketcap.com/currencies/iqeon/
883,StrongHands,SHND,$568714,$6.1e-08,9267588271460,https://coinmarketcap.com/currencies/stronghands/
884,Aphelion,APH,$561133,$0.011223,50000000,https://coinmarketcap.com/currencies/aphelion/
885,Adshares,ADS,$559024,$0.019295,28972076,https://coinmarketcap.com/currencies/adshares/
886,Alphacat,ACAT,$552638,$0.000198,2790428084,https://coinmarketcap.com/currencies/alphacat/
887,Formosa Financial,FMF,$552606,$0.000605,913593221,https://coinmarketcap.com/currencies/formosa-financial/
888,FedoraCoin,TIPS,$552531,$0.000003,212269865434,https://coinmarketcap.com/currencies/fedoracoin/
889,Snovian.Space,SNOV,$547566,$0.001352,404980448,https://coinmarketcap.com/currencies/snovio/
890,Fire Lotto,FLOT,$534991,$0.017242,31028263,https://coinmarketcap.com/currencies/fire-lotto/
891,Bela,BELA,$529780,$0.013298,39838463,https://coinmarketcap.com/currencies/belacoin/
892,Breakout,BRK,$526922,$0.027807,18949258,https://coinmarketcap.com/currencies/breakout/
893,NeosCoin,NEOS,$526049,$0.123900,4245751,https://coinmarketcap.com/currencies/neoscoin/
894,4NEW,KWATT,$525497,$0.009622,54613736,https://coinmarketcap.com/currencies/4new/
895,Lightpaycoin,LPC,$523356,$0.090331,5793754,https://coinmarketcap.com/currencies/lightpaycoin/
896,HOLD,HOLD,$520864,$0.000739,704821305,https://coinmarketcap.com/currencies/hold/
897,AICHAIN,AIT,$515568,$0.000964,535067071,https://coinmarketcap.com/currencies/aichain/
898,OptiToken,OPTI,$507577,$0.020132,25212477,https://coinmarketcap.com/currencies/optitoken/
899,BetterBetting,BETR,$506757,$0.002856,177454367,https://coinmarketcap.com/currencies/betterbetting/
900,Sprouts,SPRTS,$505593,$3.2e-08,15719772240721,https://coinmarketcap.com/currencies/sprouts/
901,Bridge Protocol,TOLL,$503143,$0.002206,228097040,https://coinmarketcap.com/currencies/bridge-protocol/
902,Conceal,CCX,$496671,$0.142564,3483852,https://coinmarketcap.com/currencies/conceal/
903,VeriME,VME,$495368,$0.002846,174067452,https://coinmarketcap.com/currencies/verime/
904,Matryx,MTX,$494372,$0.021287,23224303,https://coinmarketcap.com/currencies/matryx/
905,Bethereum,BETHER,$491149,$0.001541,318641892,https://coinmarketcap.com/currencies/bethereum/
906,Graviocoin,GIO,$491134,$0.000592,829443534,https://coinmarketcap.com/currencies/graviocoin/
907,Freyrchain,FREC,$481531,$0.000963,500000000,https://coinmarketcap.com/currencies/freyrchain/
908,Narrative,NRVE,$477325,$0.010171,46928004,https://coinmarketcap.com/currencies/narrative/
909,BlockMesh,BMH,$471184,$0.005259,89598476,https://coinmarketcap.com/currencies/blockmesh/
910,EventChain,EVC,$464619,$0.014868,31250497,https://coinmarketcap.com/currencies/eventchain/
911,Utrum,OOT,$459667,$0.007094,64800110,https://coinmarketcap.com/currencies/utrum/
912,VULCANO,VULC,$459212,$0.002445,187851325,https://coinmarketcap.com/currencies/vulcano/
913,The ChampCoin,TCC,$457294,$0.002652,172449889,https://coinmarketcap.com/currencies/the-champcoin/
914,Sequence,SEQ,$456135,$0.009825,46425003,https://coinmarketcap.com/currencies/sequence/
915,Atonomi,ATMI,$454399,$0.000928,489844250,https://coinmarketcap.com/currencies/atonomi/
916,DPRating,RATING,$442929,$0.000199,2229467577,https://coinmarketcap.com/currencies/dprating/
917,Digital Insurance Token,DIT,$438795,$0.002092,209730950,https://coinmarketcap.com/currencies/digital-insurance-token/
918,Apollon,XAP,$438599,$0.002959,148219222,https://coinmarketcap.com/currencies/apollon/
919,SiaCashCoin,SCC,$436504,$0.000055,7912319001,https://coinmarketcap.com/currencies/siacashcoin/
920,White Standard,WSD,$435449,$0.991003,439402,https://coinmarketcap.com/currencies/white-standard/
921,ZCore,ZCR,$425168,$0.132649,3205200,https://coinmarketcap.com/currencies/zcore/
922,FlypMe,FYP,$422095,$0.023930,17638681,https://coinmarketcap.com/currencies/flypme/
923,Nexium,NXC,$417275,$0.006274,66509519,https://coinmarketcap.com/currencies/nexium/
924,HBZ coin,HBZ,$417099,$0.000533,782301957,https://coinmarketcap.com/currencies/hbz-coin/
925,HeroNode,HER,$417074,$0.000429,973104698,https://coinmarketcap.com/currencies/heronode/
926,ProCurrency,PROC,$415265,$0.004098,101332150,https://coinmarketcap.com/currencies/procurrency/
927,CannabisCoin,CANN,$414451,$0.005366,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
928,Stronghold USD,USDS,$401416,$1.00,400000,https://coinmarketcap.com/currencies/stronghold-usd/
929,UChain,UCN,$390592,$0.001155,338059823,https://coinmarketcap.com/currencies/uchain/
930,MyWish,WISH,$387192,$0.019650,19704045,https://coinmarketcap.com/currencies/mywish/
931,Sharpay,S,$380740,$0.000378,1006302597,https://coinmarketcap.com/currencies/sharpay/
932,Bettex Coin,BTXC,$374006,$0.074978,4988217,https://coinmarketcap.com/currencies/bettex-coin/
933,ATBCoin,ATB,$373848,$0.008893,42038227,https://coinmarketcap.com/currencies/atbcoin/
934,Howdoo,UDOO,$371605,$0.004143,89691366,https://coinmarketcap.com/currencies/howdoo/
935,Olive,OLE,$371535,$0.001341,277007242,https://coinmarketcap.com/currencies/olive/
936,Auxilium,AUX,$369966,$0.003644,101535776,https://coinmarketcap.com/currencies/auxilium/
937,Capricoin,CPC,$364281,$0.183052,1990045,https://coinmarketcap.com/currencies/capricoin/
938,Rupee,RUP,$363474,$0.010806,33636750,https://coinmarketcap.com/currencies/rupee/
939,FSBT API Token,FSBT,$362847,$0.103389,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
940,HEROcoin,PLAY,$362695,$0.002764,131201331,https://coinmarketcap.com/currencies/herocoin/
941,Blockpass,PASS,$362400,$0.003150,115039751,https://coinmarketcap.com/currencies/blockpass/
942,Auctus,AUC,$362029,$0.014274,25362053,https://coinmarketcap.com/currencies/auctus/
943,Talao,TALAO,$360800,$0.035280,10226907,https://coinmarketcap.com/currencies/talao/
944,RefToken,REF,$358909,$0.481151,745939,https://coinmarketcap.com/currencies/reftoken/
945,MetaMorph,METM,$356091,$0.003738,95251657,https://coinmarketcap.com/currencies/metamorph/
946,PARETO Rewards,PARETO,$352421,$0.000987,357142055,https://coinmarketcap.com/currencies/pareto-rewards/
947,NPER,NPER,$352125,$0.005596,62927451,https://coinmarketcap.com/currencies/nper/
948,Swisscoin,SIC,$349280,$0.000039,8851818081,https://coinmarketcap.com/currencies/swisscoin/
949,Arionum,ARO,$348500,$0.004656,74847830,https://coinmarketcap.com/currencies/arionum/
950,SyncFab,MFG,$348123,$0.001946,178877750,https://coinmarketcap.com/currencies/syncfab/
951,eBoost,EBST,$345657,$0.017283,20000000,https://coinmarketcap.com/currencies/eboostcoin/
952,GravityCoin,GXX,$341658,$0.174391,1959146,https://coinmarketcap.com/currencies/gravitycoin/
953,Bitswift,BITS,$334922,$0.086217,3884635,https://coinmarketcap.com/currencies/bitswift/
954,Bigbom,BBO,$332303,$0.000982,338357791,https://coinmarketcap.com/currencies/bigbom/
955,Cryptonite,XCN,$331949,$0.000469,708506520,https://coinmarketcap.com/currencies/cryptonite/
956,CryptoCarbon,CCRB,$328233,$0.013294,24690718,https://coinmarketcap.com/currencies/cryptocarbon/
957,Bodhi [ETH],BOE,$326163,$0.022012,14817589,https://coinmarketcap.com/currencies/bodhi-eth/
958,XOVBank,XOV,$325153,$0.002634,123431398,https://coinmarketcap.com/currencies/xovbank/
959,Nerva,XNV,$324710,$0.021387,15182883,https://coinmarketcap.com/currencies/nerva/
960,Puregold Token,PGT,$323819,$0.028497,11363098,https://coinmarketcap.com/currencies/puregold-token/
961,HunterCoin,HUC,$323474,$0.013613,23761750,https://coinmarketcap.com/currencies/huntercoin/
962,eBitcoin,EBTC,$322162,$0.017048,18897126,https://coinmarketcap.com/currencies/ebtcnew/
963,PlatonCoin,PLTC,$316696,$0.188216,1682616,https://coinmarketcap.com/currencies/platoncoin/
964,Daneel,DAN,$312751,$0.006858,45603434,https://coinmarketcap.com/currencies/daneel/
965,Veros,VRS,$312479,$0.005662,55184068,https://coinmarketcap.com/currencies/veros/
966,Simmitri,SIM,$304523,$0.004684,65017132,https://coinmarketcap.com/currencies/simmitri/
967,Decentralized Machine Learning,DML,$301830,$0.004789,63030141,https://coinmarketcap.com/currencies/decentralized-machine-learning/
968,Bitdepositary,BDT,$296270,$0.005628,52645691,https://coinmarketcap.com/currencies/bitdepositary/
969,Maverick Chain,MVC,$296021,$0.002768,106936231,https://coinmarketcap.com/currencies/maverick-chain/
970,Max Property Group,MPG,$289972,$0.008621,33634831,https://coinmarketcap.com/currencies/max-property-group/
971,Tokenbox,TBX,$289451,$0.025404,11393882,https://coinmarketcap.com/currencies/tokenbox/
972,Dash Green,DASHG,$289347,$0.264549,1093736,https://coinmarketcap.com/currencies/dash-green/
973,Bitzeny,ZNY,$286211,$0.003785,75614500,https://coinmarketcap.com/currencies/bitzeny/
974,BitNautic Token,BTNT,$285273,$0.014679,19434591,https://coinmarketcap.com/currencies/bitnautic-token/
975,AdHive,ADH,$285194,$0.002353,121221314,https://coinmarketcap.com/currencies/adhive/
976,Profile Utility Token,PUT,$284951,$0.006292,45289804,https://coinmarketcap.com/currencies/profile-utility-token/
977,Proton Token,PTT,$284128,$0.000119,2393756400,https://coinmarketcap.com/currencies/proton-token/
978,Coinlancer,CL,$282784,$0.003552,79619229,https://coinmarketcap.com/currencies/coinlancer/
979,Sumokoin,SUMO,$277536,$0.027507,10089780,https://coinmarketcap.com/currencies/sumokoin/
980,WABnetwork,WAB,$276677,$0.000028,9939999989,https://coinmarketcap.com/currencies/wabnetwork/
981,1World,1WO,$273747,$0.013204,20731451,https://coinmarketcap.com/currencies/1world/
982,WandX,WAND,$272261,$0.022236,12244135,https://coinmarketcap.com/currencies/wandx/
983,Mocrow,MCW,$265697,$0.133649,1988026,https://coinmarketcap.com/currencies/mocrow/
984,Obsidian,ODN,$264914,$0.004131,64135578,https://coinmarketcap.com/currencies/obsidian/
985,BEAT,BEAT,$264664,$0.002202,120198713,https://coinmarketcap.com/currencies/beat/
986,BlitzPredict,XBP,$263366,$0.000716,368069838,https://coinmarketcap.com/currencies/blitzpredict/
987,SnodeCoin,SND,$263280,$0.015310,17196648,https://coinmarketcap.com/currencies/snodecoin/
988,Relex,RLX,$262425,$0.000189,1386153935,https://coinmarketcap.com/currencies/relex/
989,Zetacoin,ZET,$261162,$0.001542,169384899,https://coinmarketcap.com/currencies/zetacoin/
990,IONChain,IONC,$258126,$0.002174,118736922,https://coinmarketcap.com/currencies/ionchain/
991,Origin Sport,ORS,$257788,$0.003790,68015578,https://coinmarketcap.com/currencies/origin-sport/
992,uPlexa,UPX,$253378,$0.000213,1189996142,https://coinmarketcap.com/currencies/uplexa/
993,CryptoPing,PING,$253289,$0.025451,9952089,https://coinmarketcap.com/currencies/cryptoping/
994,DogeCash,DOGEC,$250615,$0.069329,3614880,https://coinmarketcap.com/currencies/dogecash/
995,Advanced Internet Blocks,AIB,$247928,$0.007570,32749409,https://coinmarketcap.com/currencies/advanced-internet-blocks/
996,Kalkulus,KLKS,$247324,$0.016311,15162679,https://coinmarketcap.com/currencies/kalkulus/
997,Sharechain,SSS,$243702,$0.000096,2544023561,https://coinmarketcap.com/currencies/sharechain/
998,Etheera,ETA,$239096,$0.000041,5857896294,https://coinmarketcap.com/currencies/etheera/
999,Pylon Network,PYLNT,$238359,$0.573846,415371,https://coinmarketcap.com/currencies/pylon-network/
1000,ERC20,ERC20,$237406,$0.033915,7000000,https://coinmarketcap.com/currencies/erc20/
1001,ShareX,SEXC,$236736,$0.000367,645515075,https://coinmarketcap.com/currencies/sharex/
