1427,OX Fina,OX,?,$0.001030,?,https://coinmarketcap.com/currencies/ox-fina/
1428,TodayCoin,TODAY,?,$0.000835,?,https://coinmarketcap.com/currencies/todaycoin/
1429,LAthaan,LTH,?,$0.000835,?,https://coinmarketcap.com/currencies/lathaan/
1430,India Coin,INDIA,?,$0.000835,?,https://coinmarketcap.com/currencies/india-coin/
1431,UniversalRoyalCoin,UNRC,?,$0.000812,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1432,HTML5COIN,HTML5,?,$0.000730,?,https://coinmarketcap.com/currencies/htmlcoin5/
1433,The Vegan Initiative,XVE,?,$0.000730,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
1434,Cheapcoin,CHEAP,?,$0.000730,?,https://coinmarketcap.com/currencies/cheapcoin/
1435,Candy,CANDY,?,$0.000643,?,https://coinmarketcap.com/currencies/candy/
1436,TheCreed,TCR,?,$0.000626,?,https://coinmarketcap.com/currencies/thecreed/
1437,RHFCoin,RHFC,?,$0.000626,?,https://coinmarketcap.com/currencies/rhfcoin/
1438,High Gain,HIGH,?,$0.000626,?,https://coinmarketcap.com/currencies/high-gain/
1439,Moneta,MONETA,?,$0.000530,?,https://coinmarketcap.com/currencies/moneta2/
1440,GrandCoin,GDC,?,$0.000522,?,https://coinmarketcap.com/currencies/grandcoin/
1441,MobileCash,MBL,?,$0.000522,?,https://coinmarketcap.com/currencies/mobilecash/
1442,Runners,RUNNERS,?,$0.000522,?,https://coinmarketcap.com/currencies/runners/
1443,Halloween Coin,HALLO,?,$0.000482,?,https://coinmarketcap.com/currencies/halloween-coin/
1444,FireFlyCoin,FFC,?,$0.000417,?,https://coinmarketcap.com/currencies/fireflycoin/
1445,Birds,BIRDS,?,$0.000417,?,https://coinmarketcap.com/currencies/birds/
1446,Primulon,PRIMU,?,$0.000345,?,https://coinmarketcap.com/currencies/primulon/
1447,CyberCoin,CC,?,$0.000313,?,https://coinmarketcap.com/currencies/cybercoin/
1448,TeamUp,TEAM,?,$0.000313,?,https://coinmarketcap.com/currencies/teamup/
1449,Antimatter,ANTX,?,$0.000313,?,https://coinmarketcap.com/currencies/antimatter/
1450,NamoCoin,NAMO,?,$0.000313,?,https://coinmarketcap.com/currencies/namocoin/
1451,X2,X2,?,$0.000209,?,https://coinmarketcap.com/currencies/x2/
1452,SafeCoin,SFE,?,$0.000209,?,https://coinmarketcap.com/currencies/safecoin-old/
1453,LinkedCoin,LKC,?,$0.000209,?,https://coinmarketcap.com/currencies/linkedcoin/
1454,Golfcoin,GOLF,?,$0.000209,?,https://coinmarketcap.com/currencies/golfcoin/
1455,T-coin,TCOIN,?,$0.000209,?,https://coinmarketcap.com/currencies/t-coin/
1456,NumusCash,NUMUS,?,$0.000209,?,https://coinmarketcap.com/currencies/numuscash/
1457,Monero Gold,XMRG,?,$0.000209,?,https://coinmarketcap.com/currencies/monero-gold/
1458,Infinitecoin,IFC,?,$0.000209,?,https://coinmarketcap.com/currencies/infinitecoin/
1459,KashhCoin,KASHH,?,$0.000107,?,https://coinmarketcap.com/currencies/kashhcoin/
1460,Rcoin,RCN,?,$0.000105,?,https://coinmarketcap.com/currencies/rcoin/
1461,BatCoin,BAT,?,$0.000104,?,https://coinmarketcap.com/currencies/batcoin/
1462,UNCoin,UNC,?,$0.000104,?,https://coinmarketcap.com/currencies/uncoin/
1463,Cashme,CME,?,$0.000104,?,https://coinmarketcap.com/currencies/cashme/
1464,PayPeer,PAYP,?,$0.000104,?,https://coinmarketcap.com/currencies/paypeer/
1465,Happy Creator Coin,HCC,?,$0.000104,?,https://coinmarketcap.com/currencies/happy-creator-coin/
1466,PokeCoin,POKE,?,$0.000104,?,https://coinmarketcap.com/currencies/pokecoin/
1467,MoneyCoin,MONEY,?,$0.000104,?,https://coinmarketcap.com/currencies/moneycoin/
1468,Yescoin,YES,?,$0.000104,?,https://coinmarketcap.com/currencies/yescoin/
1469,LePen,LEPEN,?,$0.000104,?,https://coinmarketcap.com/currencies/lepen/
1470,PinkDog,PDG,?,$0.000104,?,https://coinmarketcap.com/currencies/pinkdog/
1471,Bitok,BITOK,?,$0.000104,?,https://coinmarketcap.com/currencies/bitok/
1472,TurboCoin,TURBO,?,$0.000104,?,https://coinmarketcap.com/currencies/turbocoin/
1473,Royalties,XRY,?,$0.000104,?,https://coinmarketcap.com/currencies/royalties/
1474,XTD Coin,XTD,?,$0.000104,?,https://coinmarketcap.com/currencies/xtd-coin/
1475,Wowcoin,WOW,?,$0.000104,?,https://coinmarketcap.com/currencies/wowcoin/
1476,IronCoin,PRN,?,$0.000099,?,https://coinmarketcap.com/currencies/ironcoin/
1477,RabbitCoin,RBBT,?,$0.000051,?,https://coinmarketcap.com/currencies/rabbitcoin/
1478,PeepCoin,PCN,?,$0.000021,?,https://coinmarketcap.com/currencies/peepcoin/
1479,Slothcoin,SLOTH,?,$0.000016,?,https://coinmarketcap.com/currencies/slothcoin/
1480,FlappyCoin,FLAP,?,$0.000011,?,https://coinmarketcap.com/currencies/flappycoin/
1481,SwapToken,TOKEN,?,$0.000002,?,https://coinmarketcap.com/currencies/swaptoken/
1482,StrongHands,SHND,?,$9.4e-07,?,https://coinmarketcap.com/currencies/stronghands/
