1404,Exchange Union,XUC,?,$3.86,?,https://coinmarketcap.com/currencies/exchange-union/
1405,United Bitcoin,UBTC,?,$3.79,?,https://coinmarketcap.com/currencies/united-bitcoin/
1406,Super Bitcoin,SBTC,?,$3.72,?,https://coinmarketcap.com/currencies/super-bitcoin/
1407,EPLUS Coin,EPLUS,?,$2.60,?,https://coinmarketcap.com/currencies/eplus-coin/
1408,empowr coin,EMPR,?,$1.95,?,https://coinmarketcap.com/currencies/empowr-coin/
1409,TeslaCoilCoin,TESLA,?,$1.71,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1410,Consentium,CSM,?,$1.69,?,https://coinmarketcap.com/currencies/consentium/
1411,New Power Coin,NPW,?,$1.37,?,https://coinmarketcap.com/currencies/new-power-coin/
1412,Monero Original,XMO,?,$1.27,?,https://coinmarketcap.com/currencies/monero-original/
1413,Wiki Token,WIKI,?,$1.26,?,https://coinmarketcap.com/currencies/wiki-token/
1414,Monero Classic,XMC,?,$1.20,?,https://coinmarketcap.com/currencies/monero-classic/
1415,STASIS EURS,EURS,?,$1.14,?,https://coinmarketcap.com/currencies/stasis-eurs/
1416,White Standard,WSD,?,$1.02,?,https://coinmarketcap.com/currencies/white-standard/
1417,ETERNAL TOKEN,XET,?,$1.00,?,https://coinmarketcap.com/currencies/eternal-token/
1418,STEX,STEX,?,$0.991803,?,https://coinmarketcap.com/currencies/stex/
1419,CK USD,CKUSD,?,$0.984784,?,https://coinmarketcap.com/currencies/ckusd/
1420,TerraNova,TER,?,$0.774074,?,https://coinmarketcap.com/currencies/terranova/
1421,ERC20,ERC20,?,$0.686306,?,https://coinmarketcap.com/currencies/erc20/
1422,DigiFinexToken,DFT,?,$0.681482,?,https://coinmarketcap.com/currencies/digifinextoken/
1423,InterCrone,ICR,?,$0.638865,?,https://coinmarketcap.com/currencies/intercrone/
1424,Gold Bits Coin,GBC,?,$0.610440,?,https://coinmarketcap.com/currencies/gold-bits-coin/
1425,Giant,GIC,?,$0.608511,?,https://coinmarketcap.com/currencies/giant-coin/
1426,Tattoocoin (Limited Edition),TLE,?,$0.598915,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1427,Noku,NOKU,?,$0.574628,?,https://coinmarketcap.com/currencies/noku/
1428,XDNA,XDNA,?,$0.543970,?,https://coinmarketcap.com/currencies/xdna/
1429,Storjcoin X,SJCX,?,$0.524264,?,https://coinmarketcap.com/currencies/storjcoin-x/
1430,Forkcoin,FORK,?,$0.488291,?,https://coinmarketcap.com/currencies/forkcoin/
1431,INO COIN,INO,?,$0.467533,?,https://coinmarketcap.com/currencies/ino-coin/
1432,Insight Chain,INB,?,$0.422437,?,https://coinmarketcap.com/currencies/insight-chain/
1433,Project Pai,PAI,?,$0.395209,?,https://coinmarketcap.com/currencies/project-pai/
1434,Haracoin,HRC,?,$0.379541,?,https://coinmarketcap.com/currencies/haracoin/
1435,ClubCoin,CLUB,?,$0.359868,?,https://coinmarketcap.com/currencies/clubcoin/
1436,BingoCoin,BOC,?,$0.299445,?,https://coinmarketcap.com/currencies/bingocoin/
1437,ICE ROCK MINING,ROCK2,?,$0.298484,?,https://coinmarketcap.com/currencies/ice-rock-mining/
1438,IPChain,IPC,?,$0.277116,?,https://coinmarketcap.com/currencies/ipchain/
1439,Niobium Coin,NBC,?,$0.260958,?,https://coinmarketcap.com/currencies/niobium-coin/
1440,Quant,QNT,?,$0.247569,?,https://coinmarketcap.com/currencies/quant/
1441,Pecunio,PCO,?,$0.245813,?,https://coinmarketcap.com/currencies/pecunio/
1442,Swytch Energy Token,SET,?,$0.243205,?,https://coinmarketcap.com/currencies/swytch-energy-token/
1443,SegWit2x,B2X,?,$0.232016,?,https://coinmarketcap.com/currencies/segwit2x/
1444,Scorum Coins,SCR,?,$0.210982,?,https://coinmarketcap.com/currencies/scorum-coins/
1445,WINCOIN,WC,?,$0.199957,?,https://coinmarketcap.com/currencies/win-coin/
1446,Dragon Coins,DRG,?,$0.180291,?,https://coinmarketcap.com/currencies/dragon-coins/
1447,Vivid Coin,VIVID,?,$0.168200,?,https://coinmarketcap.com/currencies/vivid-coin/
1448,EscrowCoin,ESCO,?,$0.163835,?,https://coinmarketcap.com/currencies/escrowcoin/
1449,Morpheus.Network,MRPH,?,$0.161227,?,https://coinmarketcap.com/currencies/morpheus-network/
1450,SONO,SONO,?,$0.148653,?,https://coinmarketcap.com/currencies/altcommunity-coin/
1451,Ether Zero,ETZ,?,$0.138869,?,https://coinmarketcap.com/currencies/ether-zero/
1452,Molecular Future,MOF,?,$0.135457,?,https://coinmarketcap.com/currencies/molecular-future/
1453,PlayCoin [QRC20],PLY,?,$0.131760,?,https://coinmarketcap.com/currencies/playcoin/
1454,Pure,PUREX,?,$0.117152,?,https://coinmarketcap.com/currencies/purex/
1455,Fargocoin,FRGC,?,$0.114315,?,https://coinmarketcap.com/currencies/fargocoin/
1456,COMSA [XEM],CMS,?,$0.101422,?,https://coinmarketcap.com/currencies/comsa-xem/
1457,COMSA [ETH],CMS,?,$0.101320,?,https://coinmarketcap.com/currencies/comsa-eth/
1458,CEDEX Coin,CEDEX,?,$0.092496,?,https://coinmarketcap.com/currencies/cedex-coin/
1459,FNKOS,FNKOS,?,$0.090983,?,https://coinmarketcap.com/currencies/fnkos/
1460,OTCBTC Token,OTB,?,$0.089737,?,https://coinmarketcap.com/currencies/otcbtc-token/
1461,REPO,REPO,?,$0.089425,?,https://coinmarketcap.com/currencies/repo/
1462,Blocktrade Token,BTT,?,$0.089067,?,https://coinmarketcap.com/currencies/blocktrade-token/
1463,PressOne,PRS,?,$0.087207,?,https://coinmarketcap.com/currencies/pressone/
1464,Hero,HERO,?,$0.080733,?,https://coinmarketcap.com/currencies/hero/
1465,ACChain,ACC,?,$0.077173,?,https://coinmarketcap.com/currencies/acchain/
1466,ContractNet,CNET,?,$0.072866,?,https://coinmarketcap.com/currencies/contractnet/
1467,Loopring [NEO],LRN,?,$0.072053,?,https://coinmarketcap.com/currencies/loopring-neo/
1468,Ultra Salescloud,UST,?,$0.071057,?,https://coinmarketcap.com/currencies/ultra-salescoud/
1469,Saifu,SFU,?,$0.069962,?,https://coinmarketcap.com/currencies/saifu/
1470,First Bitcoin Capital,BITCF,?,$0.068064,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1471,Wowbit,WWB,?,$0.066586,?,https://coinmarketcap.com/currencies/wowbit/
1472,CORION,COR,?,$0.063843,?,https://coinmarketcap.com/currencies/corion/
1473,Hdac,HDAC,?,$0.060336,?,https://coinmarketcap.com/currencies/hdac/
1474,DasCoin,DASC,?,$0.059545,?,https://coinmarketcap.com/currencies/dascoin/
1475,Akroma,AKA,?,$0.056425,?,https://coinmarketcap.com/currencies/akroma/
1476,GambleCoin,GMCN,?,$0.055539,?,https://coinmarketcap.com/currencies/gamblecoin/
1477,XcelToken,XCEL,?,$0.052859,?,https://coinmarketcap.com/currencies/xceltoken/
1478,Influence Chain,INC,?,$0.052723,?,https://coinmarketcap.com/currencies/influence-chain/
1479,Kcash,KCASH,?,$0.046728,?,https://coinmarketcap.com/currencies/kcash/
1480,Sphere Identity,XID,?,$0.046314,?,https://coinmarketcap.com/currencies/sphere-identity/
1481,Brickblock,BBK,?,$0.044731,?,https://coinmarketcap.com/currencies/brickblock/
1482,Coni,CONI,?,$0.042626,?,https://coinmarketcap.com/currencies/coni/
1483,ThingsOperatingSystem,TOS,?,$0.041739,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1484,HYCON,HYC,?,$0.041572,?,https://coinmarketcap.com/currencies/hycon/
1485,ORS Group,ORS,?,$0.041217,?,https://coinmarketcap.com/currencies/ors-group/
1486,DWS,DWS,?,$0.040194,?,https://coinmarketcap.com/currencies/dws/
1487,Magnetcoin,MAGN,?,$0.039029,?,https://coinmarketcap.com/currencies/magnetcoin/
1488,Golos Gold,GBG,?,$0.037342,?,https://coinmarketcap.com/currencies/golos-gold/
1489,HalalChain,HLC,?,$0.035786,?,https://coinmarketcap.com/currencies/halalchain/
1490,AvatarCoin,AV,?,$0.035531,?,https://coinmarketcap.com/currencies/avatarcoin/
1491,Aegeus,AEG,?,$0.034583,?,https://coinmarketcap.com/currencies/aegeus/
1492,Bodhi [ETH],BOE,?,$0.033903,?,https://coinmarketcap.com/currencies/bodhi-eth/
1493,SalPay,SAL,?,$0.032974,?,https://coinmarketcap.com/currencies/salpay/
1494,Social Lending Token,SLT,?,$0.032953,?,https://coinmarketcap.com/currencies/social-lending-token/
1495,LemoChain,LEMO,?,$0.032290,?,https://coinmarketcap.com/currencies/lemochain/
1496,Trittium,TRTT,?,$0.030025,?,https://coinmarketcap.com/currencies/trittium/
1497,Cloud,CLD,?,$0.029897,?,https://coinmarketcap.com/currencies/cloud/
1498,iQuant,IQT,?,$0.029756,?,https://coinmarketcap.com/currencies/iquant/
1499,Vexanium,VEX,?,$0.029509,?,https://coinmarketcap.com/currencies/vexanium/
1500,LINA,LINA,?,$0.029499,?,https://coinmarketcap.com/currencies/lina/
1501,Ubique Chain Of Things,UCT,?,$0.029429,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1502,Moving Cloud Coin,MCC,?,$0.029314,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1503,Open Platform,OPEN,?,$0.029208,?,https://coinmarketcap.com/currencies/open-platform/
1504,ValueCyberToken,VCT,?,$0.026321,?,https://coinmarketcap.com/currencies/valuecybertoken/
1505,X8X Token,X8X,?,$0.026212,?,https://coinmarketcap.com/currencies/x8x-token/
1506,Bitcoin Instant,BTI,?,$0.025303,?,https://coinmarketcap.com/currencies/bitcoin-instant/
1507,Acute Angle Cloud,AAC,?,$0.024920,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1508,AVINOC,AVINOC,?,$0.024907,?,https://coinmarketcap.com/currencies/avinoc/
1509,ATC Coin,ATCC,?,$0.024417,?,https://coinmarketcap.com/currencies/atc-coin/
1510,President Johnson,GARY,?,$0.024227,?,https://coinmarketcap.com/currencies/president-johnson/
1511,EXMR,EXMR,?,$0.024153,?,https://coinmarketcap.com/currencies/exmr/
1512,Citadel,CTL,?,$0.023083,?,https://coinmarketcap.com/currencies/citadel/
1513,EtherGem,EGEM,?,$0.021577,?,https://coinmarketcap.com/currencies/ethergem/
1514,EncryptoTel [ETH],ETT,?,$0.021128,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1515,Qurito,QURO,?,$0.020772,?,https://coinmarketcap.com/currencies/qurito/
1516,wys Token,WYS,?,$0.020441,?,https://coinmarketcap.com/currencies/wys-token/
1517,Eligma Token,ELI,?,$0.020000,?,https://coinmarketcap.com/currencies/eligma-token/
1518,Rublix,RBLX,?,$0.019553,?,https://coinmarketcap.com/currencies/rublix/
1519,RECORD,RCD,?,$0.019357,?,https://coinmarketcap.com/currencies/record/
1520,Smoke,SMOKE,?,$0.018977,?,https://coinmarketcap.com/currencies/smoke/
1521,C2C System,C2C,?,$0.018977,?,https://coinmarketcap.com/currencies/c2c-system/
1522,Everipedia,IQ,?,$0.018115,?,https://coinmarketcap.com/currencies/everipedia/
1523,AdultChain,XXX,?,$0.017739,?,https://coinmarketcap.com/currencies/adultchain/
1524,CoinMeet,MEET,?,$0.017517,?,https://coinmarketcap.com/currencies/coinmeet/
1525,ChatCoin,CHAT,?,$0.017199,?,https://coinmarketcap.com/currencies/chatcoin/
1526,Bittwatt,BWT,?,$0.016954,?,https://coinmarketcap.com/currencies/bittwatt/
1527,Blockpass,PASS,?,$0.015942,?,https://coinmarketcap.com/currencies/blockpass/
1528,HorusPay,HORUS,?,$0.015820,?,https://coinmarketcap.com/currencies/horuspay/
1529,CanonChain,CZR,?,$0.015417,?,https://coinmarketcap.com/currencies/cononchain/
1530,YOU COIN,YOU,?,$0.015076,?,https://coinmarketcap.com/currencies/you-coin/
1531,BitScreener Token,BITX,?,$0.014439,?,https://coinmarketcap.com/currencies/bitscreener-token/
1532,Ferron,FRRN,?,$0.014385,?,https://coinmarketcap.com/currencies/ferron/
1533,Budbo,BUBO,?,$0.014289,?,https://coinmarketcap.com/currencies/budbo/
1534,Global Social Chain,GSC,?,$0.013872,?,https://coinmarketcap.com/currencies/global-social-chain/
1535,Esports Token,EST,?,$0.013600,?,https://coinmarketcap.com/currencies/esports-token/
1536,Litex,LXT,?,$0.012989,?,https://coinmarketcap.com/currencies/litex/
1537,Kora Network Token,KNT,?,$0.012941,?,https://coinmarketcap.com/currencies/kora-network-token/
1538,Atonomi,ATMI,?,$0.012730,?,https://coinmarketcap.com/currencies/atonomi/
1539,InvestDigital,IDT,?,$0.012665,?,https://coinmarketcap.com/currencies/investdigital/
1540,NeuroChain,NCC,?,$0.012467,?,https://coinmarketcap.com/currencies/neurochain/
1541,Cybereits,CRE,?,$0.012021,?,https://coinmarketcap.com/currencies/cybereits/
1542,NewsToken,NEWOS,?,$0.011902,?,https://coinmarketcap.com/currencies/newstoken/
1543,Blocknode,BND,?,$0.011485,?,https://coinmarketcap.com/currencies/blocknode/
1544,Yuan Chain Coin,YCC,?,$0.011372,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1545,Alchemint Standards,SDS,?,$0.011072,?,https://coinmarketcap.com/currencies/alchemint-standards/
1546,CROAT,CROAT,?,$0.011068,?,https://coinmarketcap.com/currencies/croat/
1547,FundToken,FUNDZ,?,$0.010916,?,https://coinmarketcap.com/currencies/fundtoken/
1548,eSDChain,SDA,?,$0.010372,?,https://coinmarketcap.com/currencies/esdchain/
1549,Atlantis Blue Digital Token,ABDT,?,$0.010306,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1550,SoPay,SOP,?,$0.010157,?,https://coinmarketcap.com/currencies/sopay/
1551,DACSEE,DACS,?,$0.009901,?,https://coinmarketcap.com/currencies/dacsee/
1552,Essentia,ESS,?,$0.009851,?,https://coinmarketcap.com/currencies/essentia/
1553,Indicoin,INDI,?,$0.009489,?,https://coinmarketcap.com/currencies/indicoin/
1554,PROUD Money,PROUD,?,$0.009402,?,https://coinmarketcap.com/currencies/proud-money/
1555,Decentralized Machine Learning,DML,?,$0.009258,?,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1556,Etherecash,ECH,?,$0.009172,?,https://coinmarketcap.com/currencies/etherecash/
1557,Content and AD Network,CAN,?,$0.009168,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1558,Engagement Token,ENGT,?,$0.008733,?,https://coinmarketcap.com/currencies/engagement-token/
1559,President Trump,PRES,?,$0.008657,?,https://coinmarketcap.com/currencies/president-trump/
1560,Bitcoin File,BIFI,?,$0.008326,?,https://coinmarketcap.com/currencies/bitcoin-file/
1561,Adrenaline,ADN,?,$0.008223,?,https://coinmarketcap.com/currencies/adrenaline/
1562,CDMCOIN,CDM,?,$0.008086,?,https://coinmarketcap.com/currencies/cdmcoin/
1563,Qube,QUBE,?,$0.008021,?,https://coinmarketcap.com/currencies/qube/
1564,TopChain,TOPC,?,$0.007703,?,https://coinmarketcap.com/currencies/topchain/
1565,Consensus,SEN,?,$0.007586,?,https://coinmarketcap.com/currencies/consensus/
1566,Themis,GET,?,$0.007435,?,https://coinmarketcap.com/currencies/themis/
1567,CarBlock,CAR,?,$0.007403,?,https://coinmarketcap.com/currencies/carblock/
1568,Francs,FRN,?,$0.007402,?,https://coinmarketcap.com/currencies/francs/
1569,ZenGold,ZENGOLD,?,$0.007362,?,https://coinmarketcap.com/currencies/zengold/
1570,KlondikeCoin,KDC,?,$0.007338,?,https://coinmarketcap.com/currencies/klondikecoin/
1571,Axiom,AXIOM,?,$0.007338,?,https://coinmarketcap.com/currencies/axiom/
1572,FairGame,FAIR,?,$0.007301,?,https://coinmarketcap.com/currencies/fairgame/
1573,StarChain,STC,?,$0.007213,?,https://coinmarketcap.com/currencies/starchain/
1574,GSENetwork,GSE,?,$0.007192,?,https://coinmarketcap.com/currencies/gsenetwork/
1575,First Bitcoin,BIT,?,$0.007022,?,https://coinmarketcap.com/currencies/first-bitcoin/
1576,Karatgold Coin,KBC,?,$0.006983,?,https://coinmarketcap.com/currencies/karatgold-coin/
1577,InternationalCryptoX,INCX,?,$0.006758,?,https://coinmarketcap.com/currencies/internationalcryptox/
1578,ERA,ERA,?,$0.006655,?,https://coinmarketcap.com/currencies/blakestar/
1579,MEET.ONE,MEETONE,?,$0.006642,?,https://coinmarketcap.com/currencies/meetone/
1580,StarCoin,KST,?,$0.006601,?,https://coinmarketcap.com/currencies/starcointv/
1581,WeToken,WT,?,$0.006489,?,https://coinmarketcap.com/currencies/wetoken/
1582,Commercium,CMM,?,$0.006466,?,https://coinmarketcap.com/currencies/commercium/
1583,Hyper Pay,HPY,?,$0.006114,?,https://coinmarketcap.com/currencies/hyper-pay/
1584,Electronic PK Chain,EPC,?,$0.005630,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1585,BitKan,KAN,?,$0.005624,?,https://coinmarketcap.com/currencies/bitkan/
1586,Read,READ,?,$0.005616,?,https://coinmarketcap.com/currencies/read/
1587,LikeCoin,LIKE,?,$0.005600,?,https://coinmarketcap.com/currencies/likecoin/
1588,Arbitracoin,ATC,?,$0.005567,?,https://coinmarketcap.com/currencies/arbitracoin/
1589,Sapien,SPN,?,$0.005555,?,https://coinmarketcap.com/currencies/sapien/
1590,BitCapitalVendor,BCV,?,$0.005516,?,https://coinmarketcap.com/currencies/bitcapitalvendor/
1591,AWARE,AT,?,$0.005512,?,https://coinmarketcap.com/currencies/aware/
1592,Minex,MINEX,?,$0.005503,?,https://coinmarketcap.com/currencies/minex/
1593,PitisCoin,PTS,?,$0.005493,?,https://coinmarketcap.com/currencies/pitiscoin/
1594,Carlive Chain,IOV,?,$0.005421,?,https://coinmarketcap.com/currencies/carlive-chain/
1595,MyToken,MT,?,$0.005353,?,https://coinmarketcap.com/currencies/mytoken/
1596,Infinity Economics,XIN,?,$0.005268,?,https://coinmarketcap.com/currencies/infinity-economics/
1597,Master Contract Token,MCT,?,$0.005125,?,https://coinmarketcap.com/currencies/master-contract-token/
1598,ClearCoin,XCLR,?,$0.005108,?,https://coinmarketcap.com/currencies/clearcoin/
1599,UnlimitedIP,UIP,?,$0.005015,?,https://coinmarketcap.com/currencies/unlimitedip/
1600,MSD,MSD,?,$0.004997,?,https://coinmarketcap.com/currencies/msd/
1601,BitcoinX,BCX,?,$0.004904,?,https://coinmarketcap.com/currencies/bitcoinx/
1602,Animecoin,ANI,?,$0.004808,?,https://coinmarketcap.com/currencies/animecoin/
1603,XTRD,XTRD,?,$0.004805,?,https://coinmarketcap.com/currencies/xtrd/
1604,ProximaX,XPX,?,$0.004731,?,https://coinmarketcap.com/currencies/proximax/
1605,VeThor Token,VTHO,?,$0.004565,?,https://coinmarketcap.com/currencies/vethor-token/
1606,Maximine Coin,MXM,?,$0.004541,?,https://coinmarketcap.com/currencies/maximine-coin/
1607,FansTime,FTI,?,$0.004417,?,https://coinmarketcap.com/currencies/fanstime/
1608,BitCoin One,BTCONE,?,$0.004382,?,https://coinmarketcap.com/currencies/bitcoin-one/
1609,Bubble,BUB,?,$0.004365,?,https://coinmarketcap.com/currencies/bubble/
1610,Freyrchain,FREC,?,$0.004183,?,https://coinmarketcap.com/currencies/freyrchain/
1611,Pundi X NEM,NPXSXEM,?,$0.004063,?,https://coinmarketcap.com/currencies/pundi-x-nem/
1612,BlockCDN,BCDN,?,$0.003984,?,https://coinmarketcap.com/currencies/blockcdn/
1613,PRASM,PSM,?,$0.003908,?,https://coinmarketcap.com/currencies/prasm/
1614,Wavebase,PWV,?,$0.003842,?,https://coinmarketcap.com/currencies/wavebase/
1615,OPCoinX,OPCX,?,$0.003795,?,https://coinmarketcap.com/currencies/opcoinx/
1616,DIPNET,DPN,?,$0.003700,?,https://coinmarketcap.com/currencies/dipnet/
1617,MVL,MVL,?,$0.003643,?,https://coinmarketcap.com/currencies/mvl/
1618,SIGMAcoin,SIGMA,?,$0.003600,?,https://coinmarketcap.com/currencies/sigmacoin/
1619,Nyerium,NYEX,?,$0.003371,?,https://coinmarketcap.com/currencies/nyerium/
1620,Level Up Coin,LUC,?,$0.003368,?,https://coinmarketcap.com/currencies/level-up/
1621,Hyper,HYPER,?,$0.003289,?,https://coinmarketcap.com/currencies/hyper/
1622,Tripio,TRIO,?,$0.003283,?,https://coinmarketcap.com/currencies/tripio/
1623,ZSEcoin,ZSE,?,$0.003226,?,https://coinmarketcap.com/currencies/zsecoin/
1624,StockChain,SCC,?,$0.003207,?,https://coinmarketcap.com/currencies/stockchain/
1625,Bankera,BNK,?,$0.003173,?,https://coinmarketcap.com/currencies/bankera/
1626,BTCMoon,BTCM,?,$0.003100,?,https://coinmarketcap.com/currencies/btcmoon/
1627,EBCoin,EBC,?,$0.002964,?,https://coinmarketcap.com/currencies/ebcoin/
1628,WA Space,WA,?,$0.002847,?,https://coinmarketcap.com/currencies/wa-space/
1629,KWHCoin,KWH,?,$0.002656,?,https://coinmarketcap.com/currencies/kwhcoin/
1630,Maggie,MAG,?,$0.002613,?,https://coinmarketcap.com/currencies/maggie/
1631,KEY,KEY,?,$0.002560,?,https://coinmarketcap.com/currencies/key/
1632,BlockMesh,BMH,?,$0.002467,?,https://coinmarketcap.com/currencies/blockmesh/
1633,SEER,SEER,?,$0.002299,?,https://coinmarketcap.com/currencies/seer/
1634,EA Coin,EAG,?,$0.002214,?,https://coinmarketcap.com/currencies/ea-coin/
1635,GameChain System,GCS,?,$0.002210,?,https://coinmarketcap.com/currencies/gamechain/
1636,BeeKan,BKBT,?,$0.002122,?,https://coinmarketcap.com/currencies/beekan/
1637,Arepacoin,AREPA,?,$0.002087,?,https://coinmarketcap.com/currencies/arepacoin/
1638,Jingtum Tech,SWTC,?,$0.002044,?,https://coinmarketcap.com/currencies/jingtum-tech/
1639,Quotient,XQN,?,$0.001961,?,https://coinmarketcap.com/currencies/quotient/
1640,Globalvillage Ecosystem,GVE,?,$0.001952,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
1641,Penta,PNT,?,$0.001930,?,https://coinmarketcap.com/currencies/penta/
1642,Zipper,ZIP,?,$0.001873,?,https://coinmarketcap.com/currencies/zip/
1643,Cardstack,CARD,?,$0.001845,?,https://coinmarketcap.com/currencies/cardstack/
1644,Lendroid Support Token,LST,?,$0.001756,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1645,Nuggets,NUG,?,$0.001641,?,https://coinmarketcap.com/currencies/nuggets/
1646,Animation Vision Cash,AVH,?,$0.001583,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1647,Cubits,QBT,?,$0.001581,?,https://coinmarketcap.com/currencies/cubits/
1648,BaaSid,BAAS,?,$0.001581,?,https://coinmarketcap.com/currencies/baasid/
1649,OceanChain,OC,?,$0.001415,?,https://coinmarketcap.com/currencies/oceanchain/
1650,Experience Token,EXT,?,$0.001389,?,https://coinmarketcap.com/currencies/experience-token/
1651,Engine,EGCC,?,$0.001370,?,https://coinmarketcap.com/currencies/engine/
1652,Show,SHOW,?,$0.001305,?,https://coinmarketcap.com/currencies/show/
1653,KARMA,KARMA,?,$0.001174,?,https://coinmarketcap.com/currencies/karma-eos/
1654,Intelligent Investment Chain,IIC,?,$0.001172,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
1655,Apollo Currency,APL,?,$0.001131,?,https://coinmarketcap.com/currencies/apollo-currency/
1656,NEO GOLD,NEOG,?,$0.001076,?,https://coinmarketcap.com/currencies/neo-gold/
1657,DACC,DACC,?,$0.001023,?,https://coinmarketcap.com/currencies/dacc/
1658,BetaCoin,BET,?,$0.001012,?,https://coinmarketcap.com/currencies/betacoin/
1659,Volt,ACDC,?,$0.000997,?,https://coinmarketcap.com/currencies/volt/
1660,MarxCoin,MARX,?,$0.000978,?,https://coinmarketcap.com/currencies/marxcoin/
1661,Sakuracoin,SKR,?,$0.000949,?,https://coinmarketcap.com/currencies/sakuracoin/
1662,MIRQ,MRQ,?,$0.000949,?,https://coinmarketcap.com/currencies/mirq/
1663,Pixie Coin,PXC,?,$0.000921,?,https://coinmarketcap.com/currencies/pixie-coin/
1664,Dragonglass,DGS,?,$0.000908,?,https://coinmarketcap.com/currencies/dragonglass/
1665,EtherDelta Token,EDT,?,$0.000862,?,https://coinmarketcap.com/currencies/etherdelta-token/
1666,Luna Stars,LSTR,?,$0.000822,?,https://coinmarketcap.com/currencies/luna-stars/
1667,EduCoin,EDU,?,$0.000818,?,https://coinmarketcap.com/currencies/edu-coin/
1668,Blue Whale Token,BWX,?,$0.000804,?,https://coinmarketcap.com/currencies/blue-whale-token/
1669,Cropcoin,CROP,?,$0.000789,?,https://coinmarketcap.com/currencies/cropcoin/
1670,InsurChain,INSUR,?,$0.000770,?,https://coinmarketcap.com/currencies/insurchain/
1671,CoffeeCoin,CFC,?,$0.000696,?,https://coinmarketcap.com/currencies/coffeecoin/
1672,RusGas,RGS,?,$0.000696,?,https://coinmarketcap.com/currencies/rusgas/
1673,NAM COIN,NAM,?,$0.000693,?,https://coinmarketcap.com/currencies/nam-coin/
1674,Graviocoin,GIO,?,$0.000671,?,https://coinmarketcap.com/currencies/graviocoin/
1675,Super Game Chain,SGCC,?,$0.000632,?,https://coinmarketcap.com/currencies/super-game-chain/
1676,UltraNote Coin,XUN,?,$0.000611,?,https://coinmarketcap.com/currencies/ultranote-coin/
1677,HashCoin,HSC,?,$0.000580,?,https://coinmarketcap.com/currencies/hashcoin/
1678,BlazerCoin,BLAZR,?,$0.000570,?,https://coinmarketcap.com/currencies/blazercoin/
1679,Latino Token,LATINO,?,$0.000569,?,https://coinmarketcap.com/currencies/latino-token/
1680,DxChain Token,DX,?,$0.000551,?,https://coinmarketcap.com/currencies/dxchain-token/
1681,Donationcoin,DON,?,$0.000506,?,https://coinmarketcap.com/currencies/donationcoin/
1682,Superior Coin,SUP,?,$0.000452,?,https://coinmarketcap.com/currencies/superior-coin/
1683,Promotion Coin,PC,?,$0.000446,?,https://coinmarketcap.com/currencies/promotion-coin/
1684,Wi Coin,WIC,?,$0.000443,?,https://coinmarketcap.com/currencies/wi-coin/
1685,Vipstar Coin,VIPS,?,$0.000443,?,https://coinmarketcap.com/currencies/vipstar-coin/
1686,Help The Homeless Coin,HTH,?,$0.000443,?,https://coinmarketcap.com/currencies/help-the-homeless-coin/
1687,Regacoin,REGA,?,$0.000380,?,https://coinmarketcap.com/currencies/regacoin/
1688,Thingschain,TIC,?,$0.000339,?,https://coinmarketcap.com/currencies/thingschain/
1689,HighCoin,HIGHT,?,$0.000316,?,https://coinmarketcap.com/currencies/highcoin/
1690,SHACoin,SHA,?,$0.000316,?,https://coinmarketcap.com/currencies/shacoin/
1691,Swisscoin,SIC,?,$0.000316,?,https://coinmarketcap.com/currencies/swisscoin/
1692,SnipCoin,SNIP,?,$0.000300,?,https://coinmarketcap.com/currencies/snipcoin/
1693,Pigeoncoin,PGN,?,$0.000299,?,https://coinmarketcap.com/currencies/pigeoncoin/
1694,OWNDATA,OWN,?,$0.000282,?,https://coinmarketcap.com/currencies/owndata/
1695,Huncoin,HNC,?,$0.000254,?,https://coinmarketcap.com/currencies/huncoin/
1696,UniversalRoyalCoin,UNRC,?,$0.000253,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1697,Levocoin,LEVO,?,$0.000253,?,https://coinmarketcap.com/currencies/levocoin/
1698,FAPcoin,FAP,?,$0.000253,?,https://coinmarketcap.com/currencies/fapcoin/
1699,Tellurion,TELL,?,$0.000251,?,https://coinmarketcap.com/currencies/tellurion/
1700,ARLIZE,ARLIZE,?,$0.000251,?,https://coinmarketcap.com/currencies/arlize/
1701,Sp8de,SPX,?,$0.000228,?,https://coinmarketcap.com/currencies/sp8de/
1702,Endorsit,EDS,?,$0.000227,?,https://coinmarketcap.com/currencies/endorsit/
