1403,Asiadigicoin,ADCN,$25211,$0.001011,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1404,PLNcoin,PLNC,$24640,$0.001442,17089600,https://coinmarketcap.com/currencies/plncoin/
1405,Qbic,QBIC,$24207,$0.007602,3184331,https://coinmarketcap.com/currencies/qbic/
1406,Adrenaline,ADN,$24164,$0.002041,11838994,https://coinmarketcap.com/currencies/adrenaline/
1407,Cabbage,CAB,$23727,$0.002260,10499996,https://coinmarketcap.com/currencies/cabbage/
1408,KingN Coin,KNC,$23237,$11.57,2009,https://coinmarketcap.com/currencies/kingn-coin/
1409,Iconic,ICON,$22949,$0.038707,592894,https://coinmarketcap.com/currencies/iconic/
1410,Luna Coin,LUNA,$21538,$0.012622,1706429,https://coinmarketcap.com/currencies/luna-coin/
1411,SongCoin,SONG,$21365,$0.000656,32565300,https://coinmarketcap.com/currencies/songcoin/
1412,BnrtxCoin,BNX,$19774,$0.000582,33967501,https://coinmarketcap.com/currencies/bnrtxcoin/
1413,Bolenum,BLN,$19682,$0.001968,10000000,https://coinmarketcap.com/currencies/bolenum/
1414,SpeedCash,SCS,$18953,$0.032976,574745,https://coinmarketcap.com/currencies/speedcash/
1415,Coinonat,CXT,$18694,$0.002168,8623200,https://coinmarketcap.com/currencies/coinonat/
1416,Escroco,ESC,$18532,$0.008602,2154500,https://coinmarketcap.com/currencies/escoro/
1417,Nekonium,NUKO,$17496,$0.001458,12000829,https://coinmarketcap.com/currencies/nekonium/
1418,GeertCoin,GEERT,$17072,$0.003353,5091200,https://coinmarketcap.com/currencies/geertcoin/
1419,HealthyWormCoin,WORM,$16848,$0.000146,115563346,https://coinmarketcap.com/currencies/healthywormcoin/
1420,Credence Coin,CRDNC,$16338,$0.004767,3427006,https://coinmarketcap.com/currencies/credence-coin/
1421,ARbit,ARB,$15265,$0.001604,9518375,https://coinmarketcap.com/currencies/arbit/
1422,iBank,IBANK,$14697,$0.003247,4526324,https://coinmarketcap.com/currencies/ibank/
1423,Save and Gain,SANDG,$14298,$0.004665,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1424,Kronecoin,KRONE,$14142,$0.001968,7185355,https://coinmarketcap.com/currencies/kronecoin/
1425,SocialCoin,SOCC,$14133,$0.010205,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1426,Pioneer Coin,PCOIN,$13809,$0.004665,2960039,https://coinmarketcap.com/currencies/pioneer-coin/
1427,PlayerCoin,PLACO,$12800,$0.000364,35120000,https://coinmarketcap.com/currencies/playercoin/
1428,PRCoin,PRC,$12236,$0.000515,23735800,https://coinmarketcap.com/currencies/prcoin/
1429,PonziCoin,PONZI,$11863,$0.013777,861099,https://coinmarketcap.com/currencies/ponzicoin/
1430,Wild Beast Block,WBB,$11351,$0.062398,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1431,Bitvolt,VOLT,$10840,$0.000653,16588056,https://coinmarketcap.com/currencies/bitvolt/
1432,LiteBitcoin,LBTC,$10801,$0.000373,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1433,Artex Coin,ATX,$9584,$0.000510,18781750,https://coinmarketcap.com/currencies/artex-coin/
1434,Royal Kingdom Coin,RKC,$7873,$0.002916,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1435,AnarchistsPrime,ACP,$7689,$0.001749,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1436,BowsCoin,BSC,$7687,$0.001385,5550102,https://coinmarketcap.com/currencies/bowscoin/
1437,BitAsean,BAS,$7356,$0.001471,5000000,https://coinmarketcap.com/currencies/bitasean/
1438,Argus,ARGUS,$7036,$0.006127,1148324,https://coinmarketcap.com/currencies/argus/
1439,Dollar Online,DOLLAR,$6758,$0.008966,753776,https://coinmarketcap.com/currencies/dollar-online/
1440,Coimatic 2.0,CTIC2,$4932,$0.000364,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1441,GeyserCoin,GSR,$4830,$0.103074,46864,https://coinmarketcap.com/currencies/geysercoin/
1442,Coupecoin,COUPE,$4796,$0.000022,218281462,https://coinmarketcap.com/currencies/coupecoin/
1443,Concoin,CONX,$4612,$0.006196,744266,https://coinmarketcap.com/currencies/concoin/
1444,Virta Unique Coin,VUC,$4582,$0.000073,62855150,https://coinmarketcap.com/currencies/virta-unique-coin/
1445,Magnum,MGM,$4555,$0.001021,4463686,https://coinmarketcap.com/currencies/magnum/
1446,Interzone,ITZ,$3480,$0.001312,2652019,https://coinmarketcap.com/currencies/interzone/
1447,WomenCoin,WOMEN,$3223,$0.000073,44220400,https://coinmarketcap.com/currencies/women/
1448,Coimatic 3.0,CTIC3,$2471,$0.001093,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1449,Vault Coin,VLTC,$2215,$0.000073,30385540,https://coinmarketcap.com/currencies/vault-coin/
1450,LevoPlus,LVPS,$464,$0.000226,2052712,https://coinmarketcap.com/currencies/levoplus/
1451,POLY AI,AI,$331,$0.000145,2281981,https://coinmarketcap.com/currencies/poly-ai/
1452,CryptopiaFeeShares,CEFS,?,$769.24,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1453,WETH,WETH,?,$295.41,?,https://coinmarketcap.com/currencies/weth/
1454,Alphabit,ABC,?,$39.36,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1455,Mithril Ore,MORE,?,$29.33,?,https://coinmarketcap.com/currencies/mithril-ore/
1456,ThoreCoin,THR,?,$25.72,?,https://coinmarketcap.com/currencies/thorecoin/
1457,Internet of Things,XOT,?,$21.87,?,https://coinmarketcap.com/currencies/internet-of-things/
1458,Aidos Kuneen,ADK,?,$21.14,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1459,Bitcoin God,GOD,?,$15.92,?,https://coinmarketcap.com/currencies/bitcoin-god/
1460,Lightning Bitcoin,LBTC,?,$10.83,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1461,FuturoCoin,FTO,?,$9.40,?,https://coinmarketcap.com/currencies/futurocoin/
1462,Super Bitcoin,SBTC,?,$7.60,?,https://coinmarketcap.com/currencies/super-bitcoin/
1463,Smart Application Chain,SAC,?,$7.03,?,https://coinmarketcap.com/currencies/smart-application-chain/
1464,Exchange Union,XUC,?,$4.57,?,https://coinmarketcap.com/currencies/exchange-union/
1465,United Bitcoin,UBTC,?,$4.39,?,https://coinmarketcap.com/currencies/united-bitcoin/
1466,Filecoin [Futures],FIL,?,$4.22,?,https://coinmarketcap.com/currencies/filecoin/
1467,EPLUS Coin,EPLUS,?,$3.23,?,https://coinmarketcap.com/currencies/eplus-coin/
1468,Qubitica,QBIT,?,$2.74,?,https://coinmarketcap.com/currencies/qubitica/
1469,PayDay Coin,PDX,?,$2.49,?,https://coinmarketcap.com/currencies/payday-coin/
1470,Gentarium,GTM,?,$1.93,?,https://coinmarketcap.com/currencies/gentarium/
1471,Consentium,CSM,?,$1.74,?,https://coinmarketcap.com/currencies/consentium/
1472,Cashbery Coin,CBC,?,$1.64,?,https://coinmarketcap.com/currencies/cashbery-coin/
1473,Monero Classic,XMC,?,$1.59,?,https://coinmarketcap.com/currencies/monero-classic/
1474,Monero Original,XMO,?,$1.54,?,https://coinmarketcap.com/currencies/monero-original/
1475,Wiki Token,WIKI,?,$1.15,?,https://coinmarketcap.com/currencies/wiki-token/
1476,TeslaCoilCoin,TESLA,?,$1.02,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1477,CK USD,CKUSD,?,$0.998154,?,https://coinmarketcap.com/currencies/ckusd/
1478,Zen Protocol,ZP,?,$0.970954,?,https://coinmarketcap.com/currencies/zen-protocol/
1479,STEX,STEX,?,$0.872502,?,https://coinmarketcap.com/currencies/stex/
1480,Tattoocoin (Limited Edition),TLE,?,$0.829108,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1481,CottonCoin,COTN,?,$0.653066,?,https://coinmarketcap.com/currencies/cottoncoin/
1482,InterCrone,ICR,?,$0.651436,?,https://coinmarketcap.com/currencies/intercrone/
1483,TerraNova,TER,?,$0.635575,?,https://coinmarketcap.com/currencies/terranova/
1484,Giant,GIC,?,$0.609574,?,https://coinmarketcap.com/currencies/giant-coin/
1485,ERC20,ERC20,?,$0.560753,?,https://coinmarketcap.com/currencies/erc20/
1486,ClubCoin,CLUB,?,$0.520543,?,https://coinmarketcap.com/currencies/clubcoin/
1487,INO COIN,INO,?,$0.491148,?,https://coinmarketcap.com/currencies/ino-coin/
1488,Storjcoin X,SJCX,?,$0.466809,?,https://coinmarketcap.com/currencies/storjcoin-x/
1489,Quant,QNT,?,$0.437812,?,https://coinmarketcap.com/currencies/quant/
1490,Project Pai,PAI,?,$0.377711,?,https://coinmarketcap.com/currencies/project-pai/
1491,Energi,NRG,?,$0.366263,?,https://coinmarketcap.com/currencies/energi/
1492,WINCOIN,WC,?,$0.317737,?,https://coinmarketcap.com/currencies/win-coin/
1493,DigiFinexToken,DFT,?,$0.314742,?,https://coinmarketcap.com/currencies/digifinextoken/
1494,QYNO [OLD],QNO,?,$0.306189,?,https://coinmarketcap.com/currencies/qyno-old/
1495,Insight Chain,INB,?,$0.301715,?,https://coinmarketcap.com/currencies/insight-chain/
1496,Gold Bits Coin,GBC,?,$0.299683,?,https://coinmarketcap.com/currencies/gold-bits-coin/
1497,Vitae,VITAE,?,$0.235198,?,https://coinmarketcap.com/currencies/vitae/
1498,Pecunio,PCO,?,$0.234971,?,https://coinmarketcap.com/currencies/pecunio/
1499,SegWit2x,B2X,?,$0.226379,?,https://coinmarketcap.com/currencies/segwit2x/
1500,Ethereum Lite,ELITE,?,$0.220362,?,https://coinmarketcap.com/currencies/ethereum-lite/
1501,Morpheus.Network,MRPH,?,$0.219916,?,https://coinmarketcap.com/currencies/morpheus-network/
1502,Adenz,DNZ,?,$0.218678,?,https://coinmarketcap.com/currencies/adenz/
1503,SONO,SONO,?,$0.218029,?,https://coinmarketcap.com/currencies/altcommunity-coin/
1504,IPChain,IPC,?,$0.198157,?,https://coinmarketcap.com/currencies/ipchain/
1505,PlayCoin [QRC20],PLY,?,$0.167702,?,https://coinmarketcap.com/currencies/playcoin/
1506,Vivid Coin,VIVID,?,$0.160369,?,https://coinmarketcap.com/currencies/vivid-coin/
1507,EscrowCoin,ESCO,?,$0.160369,?,https://coinmarketcap.com/currencies/escrowcoin/
1508,empowr coin,EMPR,?,$0.158883,?,https://coinmarketcap.com/currencies/empowr-coin/
1509,Molecular Future,MOF,?,$0.158791,?,https://coinmarketcap.com/currencies/molecular-future/
1510,BingoCoin,BOC,?,$0.152705,?,https://coinmarketcap.com/currencies/bingocoin/
1511,Dragon Coins,DRG,?,$0.145798,?,https://coinmarketcap.com/currencies/dragon-coins/
1512,COMSA [XEM],CMS,?,$0.132898,?,https://coinmarketcap.com/currencies/comsa-xem/
1513,COMSA [ETH],CMS,?,$0.129919,?,https://coinmarketcap.com/currencies/comsa-eth/
1514,Ether Zero,ETZ,?,$0.107525,?,https://coinmarketcap.com/currencies/ether-zero/
1515,Haracoin,HRC,?,$0.096950,?,https://coinmarketcap.com/currencies/haracoin/
1516,Fargocoin,FRGC,?,$0.091518,?,https://coinmarketcap.com/currencies/fargocoin/
1517,Timicoin,TMC,?,$0.091211,?,https://coinmarketcap.com/currencies/timicoin/
1518,Saifu,SFU,?,$0.089369,?,https://coinmarketcap.com/currencies/saifu/
1519,CEDEX Coin,CEDEX,?,$0.085476,?,https://coinmarketcap.com/currencies/cedex-coin/
1520,BitNewChain,BTN,?,$0.083132,?,https://coinmarketcap.com/currencies/bitnewchain/
1521,Omicron,OMC,?,$0.076758,?,https://coinmarketcap.com/currencies/omicron/
1522,Loopring [NEO],LRN,?,$0.076321,?,https://coinmarketcap.com/currencies/loopring-neo/
1523,CORION,COR,?,$0.076080,?,https://coinmarketcap.com/currencies/corion/
1524,Rublix,RBLX,?,$0.075373,?,https://coinmarketcap.com/currencies/rublix/
1525,OTCBTC Token,OTB,?,$0.074111,?,https://coinmarketcap.com/currencies/otcbtc-token/
1526,Talao,TALAO,?,$0.073825,?,https://coinmarketcap.com/currencies/talao/
1527,Pure,PUREX,?,$0.073405,?,https://coinmarketcap.com/currencies/purex/
1528,Hero,HERO,?,$0.072217,?,https://coinmarketcap.com/currencies/hero/
1529,Ultra Salescloud,UST,?,$0.068041,?,https://coinmarketcap.com/currencies/ultra-salescoud/
1530,Bitcoin Incognito,XBI,?,$0.065257,?,https://coinmarketcap.com/currencies/bitcoin-incognito/
1531,PressOne,PRS,?,$0.061218,?,https://coinmarketcap.com/currencies/pressone/
1532,DasCoin,DASC,?,$0.060279,?,https://coinmarketcap.com/currencies/dascoin/
1533,XcelToken,XCEL,?,$0.059175,?,https://coinmarketcap.com/currencies/xceltoken/
1534,Swytch Energy Token,SET,?,$0.058846,?,https://coinmarketcap.com/currencies/swytch-energy-token/
1535,Hdac,HDAC,?,$0.056800,?,https://coinmarketcap.com/currencies/hdac/
1536,Pabyosi Coin (Special),PCS,?,$0.051018,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1537,Brickblock,BBK,?,$0.050244,?,https://coinmarketcap.com/currencies/brickblock/
1538,Influence Chain,INC,?,$0.049839,?,https://coinmarketcap.com/currencies/influence-chain/
1539,First Bitcoin Capital,BITCF,?,$0.047236,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1540,Staker,STR,?,$0.045632,?,https://coinmarketcap.com/currencies/staker/
1541,Magnetcoin,MAGN,?,$0.043192,?,https://coinmarketcap.com/currencies/magnetcoin/
1542,AvatarCoin,AV,?,$0.042279,?,https://coinmarketcap.com/currencies/avatarcoin/
1543,Bodhi [ETH],BOE,?,$0.042175,?,https://coinmarketcap.com/currencies/bodhi-eth/
1544,Sphere Identity,XID,?,$0.040955,?,https://coinmarketcap.com/currencies/sphere-identity/
1545,Arbidex,ABX,?,$0.040000,?,https://coinmarketcap.com/currencies/arbidex/
1546,CryptCoin,CRYPT,?,$0.036375,?,https://coinmarketcap.com/currencies/cryptcoin/
1547,HYCON,HYC,?,$0.035442,?,https://coinmarketcap.com/currencies/hycon/
1548,DWS,DWS,?,$0.035146,?,https://coinmarketcap.com/currencies/dws/
1549,Mero,MERO,?,$0.034990,?,https://coinmarketcap.com/currencies/mero/
1550,Defense,DFS,?,$0.034406,?,https://coinmarketcap.com/currencies/defense/
1551,ORS Group,ORS,?,$0.034063,?,https://coinmarketcap.com/currencies/ors-group/
1552,Thore Cash,TCH,?,$0.033425,?,https://coinmarketcap.com/currencies/thore-cash/
1553,Golos Gold,GBG,?,$0.032560,?,https://coinmarketcap.com/currencies/golos-gold/
1554,Xriba,XRA,?,$0.032424,?,https://coinmarketcap.com/currencies/xriba/
1555,iQuant,IQT,?,$0.032385,?,https://coinmarketcap.com/currencies/iquant/
1556,KNOW,KNOW,?,$0.032326,?,https://coinmarketcap.com/currencies/know/
1557,ThingsOperatingSystem,TOS,?,$0.032156,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1558,Smoke,SMOKE,?,$0.031440,?,https://coinmarketcap.com/currencies/smoke/
1559,Bittwatt,BWT,?,$0.031343,?,https://coinmarketcap.com/currencies/bittwatt/
1560,ACChain,ACC,?,$0.030866,?,https://coinmarketcap.com/currencies/acchain/
1561,LINA,LINA,?,$0.030626,?,https://coinmarketcap.com/currencies/lina/
1562,Ubique Chain Of Things,UCT,?,$0.030159,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1563,Kcash,KCASH,?,$0.028761,?,https://coinmarketcap.com/currencies/kcash/
1564,wys Token,WYS,?,$0.028293,?,https://coinmarketcap.com/currencies/wys-token/
1565,LemoChain,LEMO,?,$0.026937,?,https://coinmarketcap.com/currencies/lemochain/
1566,Coni,CONI,?,$0.026668,?,https://coinmarketcap.com/currencies/coni/
1567,HalalChain,HLC,?,$0.026469,?,https://coinmarketcap.com/currencies/halalchain/
1568,Moving Cloud Coin,MCC,?,$0.025818,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1569,Blockchain Quotations Index Token,BQT,?,$0.025355,?,https://coinmarketcap.com/currencies/blockchain-quotations-index-token/
1570,Hybrid Block,HYB,?,$0.025268,?,https://coinmarketcap.com/currencies/hybrid-block/
1571,SecureCloudCoin,SC2,?,$0.025003,?,https://coinmarketcap.com/currencies/securecloudcoin/
1572,SalPay,SAL,?,$0.023657,?,https://coinmarketcap.com/currencies/salpay/
1573,CoinMeet,MEET,?,$0.023136,?,https://coinmarketcap.com/currencies/coinmeet/
1574,Aegeus,AEG,?,$0.022942,?,https://coinmarketcap.com/currencies/aegeus/
1575,ContractNet,CNET,?,$0.022118,?,https://coinmarketcap.com/currencies/contractnet/
1576,Yuan Chain Coin,YCC,?,$0.022063,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1577,Vexanium,VEX,?,$0.021413,?,https://coinmarketcap.com/currencies/vexanium/
1578,Open Platform,OPEN,?,$0.019973,?,https://coinmarketcap.com/currencies/open-platform/
1579,Cloud,CLD,?,$0.019908,?,https://coinmarketcap.com/currencies/cloud/
1580,EncryptoTel [ETH],ETT,?,$0.019463,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1581,ChatCoin,CHAT,?,$0.019029,?,https://coinmarketcap.com/currencies/chatcoin/
1582,Graphcoin,GRPH,?,$0.018038,?,https://coinmarketcap.com/currencies/graphcoin/
1583,Ubex,UBEX,?,$0.017864,?,https://coinmarketcap.com/currencies/ubex/
1584,Eligma Token,ELI,?,$0.017096,?,https://coinmarketcap.com/currencies/eligma-token/
1585,HODL Bucks,HDLB,?,$0.016985,?,https://coinmarketcap.com/currencies/hodl-bucks/
1586,HorusPay,HORUS,?,$0.016485,?,https://coinmarketcap.com/currencies/horuspay/
1587,Everipedia,IQ,?,$0.014942,?,https://coinmarketcap.com/currencies/everipedia/
1588,DAV Coin,DAV,?,$0.014912,?,https://coinmarketcap.com/currencies/dav-coin/
1589,Blockpass,PASS,?,$0.014473,?,https://coinmarketcap.com/currencies/blockpass/
1590,RECORD,RCD,?,$0.014442,?,https://coinmarketcap.com/currencies/record/
1591,Global Social Chain,GSC,?,$0.014325,?,https://coinmarketcap.com/currencies/global-social-chain/
1592,Orbis Token,OBT,?,$0.014301,?,https://coinmarketcap.com/currencies/orbis-token/
1593,ATC Coin,ATCC,?,$0.013850,?,https://coinmarketcap.com/currencies/atc-coin/
1594,FolmCoin,FLM,?,$0.013392,?,https://coinmarketcap.com/currencies/folmcoin/
1595,Qurito,QURO,?,$0.013211,?,https://coinmarketcap.com/currencies/qurito/
1596,AdultChain,XXX,?,$0.013173,?,https://coinmarketcap.com/currencies/adultchain/
1597,StarChain,STC,?,$0.013000,?,https://coinmarketcap.com/currencies/starchain/
1598,Apollon,XAP,?,$0.012889,?,https://coinmarketcap.com/currencies/apollon/
1599,Budbo,BUBO,?,$0.012591,?,https://coinmarketcap.com/currencies/budbo/
1600,eSDChain,SDA,?,$0.012356,?,https://coinmarketcap.com/currencies/esdchain/
1601,Social Lending Token,SLT,?,$0.012272,?,https://coinmarketcap.com/currencies/social-lending-token/
1602,InvestDigital,IDT,?,$0.011827,?,https://coinmarketcap.com/currencies/investdigital/
1603,Cybereits,CRE,?,$0.011610,?,https://coinmarketcap.com/currencies/cybereits/
1604,Litex,LXT,?,$0.011578,?,https://coinmarketcap.com/currencies/litex/
1605,FundToken,FUNDZ,?,$0.011501,?,https://coinmarketcap.com/currencies/fundtoken/
1606,First Bitcoin,BIT,?,$0.011445,?,https://coinmarketcap.com/currencies/first-bitcoin/
1607,CanonChain,CZR,?,$0.010863,?,https://coinmarketcap.com/currencies/cononchain/
1608,Mozo Token,MOZO,?,$0.010752,?,https://coinmarketcap.com/currencies/mozo-token/
1609,PROUD Money,PROUD,?,$0.010569,?,https://coinmarketcap.com/currencies/proud-money/
1610,Atonomi,ATMI,?,$0.010560,?,https://coinmarketcap.com/currencies/atonomi/
1611,Atlantis Blue Digital Token,ABDT,?,$0.010486,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1612,VULCANO,VULC,?,$0.010249,?,https://coinmarketcap.com/currencies/vulcano/
1613,Indicoin,INDI,?,$0.010175,?,https://coinmarketcap.com/currencies/indicoin/
1614,Themis,GET,?,$0.010107,?,https://coinmarketcap.com/currencies/themis/
1615,Alchemint Standards,SDS,?,$0.010002,?,https://coinmarketcap.com/currencies/alchemint-standards/
1616,Francs,FRN,?,$0.009695,?,https://coinmarketcap.com/currencies/francs/
1617,BitScreener Token,BITX,?,$0.009097,?,https://coinmarketcap.com/currencies/bitscreener-token/
1618,StarCoin,KST,?,$0.009050,?,https://coinmarketcap.com/currencies/starcointv/
1619,Axiom,AXIOM,?,$0.008820,?,https://coinmarketcap.com/currencies/axiom/
1620,Essentia,ESS,?,$0.008768,?,https://coinmarketcap.com/currencies/essentia/
1621,Davinci Coin,DAC,?,$0.008588,?,https://coinmarketcap.com/currencies/davinci-coin/
1622,AVINOC,AVINOC,?,$0.008264,?,https://coinmarketcap.com/currencies/avinoc/
1623,DACSEE,DACS,?,$0.008045,?,https://coinmarketcap.com/currencies/dacsee/
1624,Content and AD Network,CAN,?,$0.008024,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1625,VeriDocGlobal,VDG,?,$0.007873,?,https://coinmarketcap.com/currencies/veridocglobal/
1626,Knoxstertoken,FKX,?,$0.007669,?,https://coinmarketcap.com/currencies/knoxstertoken/
1627,YOU COIN,YOU,?,$0.007607,?,https://coinmarketcap.com/currencies/you-coin/
1628,SoPay,SOP,?,$0.007511,?,https://coinmarketcap.com/currencies/sopay/
1629,TopChain,TOPC,?,$0.007148,?,https://coinmarketcap.com/currencies/topchain/
1630,Karatgold Coin,KBC,?,$0.007081,?,https://coinmarketcap.com/currencies/karatgold-coin/
1631,Read,READ,?,$0.007036,?,https://coinmarketcap.com/currencies/read/
1632,Decentralized Machine Learning,DML,?,$0.006973,?,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1633,Bitcoin File,BIFI,?,$0.006942,?,https://coinmarketcap.com/currencies/bitcoin-file/
1634,ZSEcoin,ZSE,?,$0.006916,?,https://coinmarketcap.com/currencies/zsecoin/
1635,GSENetwork,GSE,?,$0.006849,?,https://coinmarketcap.com/currencies/gsenetwork/
1636,CDMCOIN,CDM,?,$0.006838,?,https://coinmarketcap.com/currencies/cdmcoin/
1637,Arbitracoin,ATC,?,$0.006779,?,https://coinmarketcap.com/currencies/arbitracoin/
1638,FairGame,FAIR,?,$0.006761,?,https://coinmarketcap.com/currencies/fairgame/
1639,ERA,ERA,?,$0.006683,?,https://coinmarketcap.com/currencies/blakestar/
1640,Twinkle,TKT,?,$0.006408,?,https://coinmarketcap.com/currencies/twinkle/
1641,Infinipay,IFP,?,$0.006205,?,https://coinmarketcap.com/currencies/infinipay/
1642,KlondikeCoin,KDC,?,$0.006194,?,https://coinmarketcap.com/currencies/klondikecoin/
1643,Minex,MINEX,?,$0.006115,?,https://coinmarketcap.com/currencies/minex/
1644,BitKan,KAN,?,$0.006096,?,https://coinmarketcap.com/currencies/bitkan/
1645,NewsToken,NEWOS,?,$0.006041,?,https://coinmarketcap.com/currencies/newstoken/
1646,Bubble,BUB,?,$0.005977,?,https://coinmarketcap.com/currencies/bubble/
1647,Etherecash,ECH,?,$0.005904,?,https://coinmarketcap.com/currencies/etherecash/
1648,UnlimitedIP,UIP,?,$0.005896,?,https://coinmarketcap.com/currencies/unlimitedip/
1649,Hyper,HYPER,?,$0.005832,?,https://coinmarketcap.com/currencies/hyper/
1650,Electronic PK Chain,EPC,?,$0.005686,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1651,Hyper Pay,HPY,?,$0.005654,?,https://coinmarketcap.com/currencies/hyper-pay/
1652,Qube,QUBE,?,$0.005628,?,https://coinmarketcap.com/currencies/qube/
1653,BitCapitalVendor,BCV,?,$0.005480,?,https://coinmarketcap.com/currencies/bitcapitalvendor/
1654,MSD,MSD,?,$0.005464,?,https://coinmarketcap.com/currencies/msd/
1655,Centaure,CEN,?,$0.005446,?,https://coinmarketcap.com/currencies/centaure/
1656,Maximine Coin,MXM,?,$0.005286,?,https://coinmarketcap.com/currencies/maximine-coin/
1657,Infinity Economics,XIN,?,$0.005266,?,https://coinmarketcap.com/currencies/infinity-economics/
1658,President Trump,PRES,?,$0.005185,?,https://coinmarketcap.com/currencies/president-trump/
1659,AWARE,AT,?,$0.005101,?,https://coinmarketcap.com/currencies/aware/
1660,WeToken,WT,?,$0.005046,?,https://coinmarketcap.com/currencies/wetoken/
1661,InternationalCryptoX,INCX,?,$0.004939,?,https://coinmarketcap.com/currencies/internationalcryptox/
1662,Consensus,SEN,?,$0.004938,?,https://coinmarketcap.com/currencies/consensus/
1663,MyToken,MT,?,$0.004923,?,https://coinmarketcap.com/currencies/mytoken/
1664,Animecoin,ANI,?,$0.004811,?,https://coinmarketcap.com/currencies/animecoin/
1665,BitcoinX,BCX,?,$0.004648,?,https://coinmarketcap.com/currencies/bitcoinx/
1666,ProximaX,XPX,?,$0.004492,?,https://coinmarketcap.com/currencies/proximax/
1667,MEET.ONE,MEETONE,?,$0.004454,?,https://coinmarketcap.com/currencies/meetone/
1668,Engagement Token,ENGT,?,$0.004374,?,https://coinmarketcap.com/currencies/engagement-token/
1669,EA Coin,EAG,?,$0.004301,?,https://coinmarketcap.com/currencies/ea-coin/
1670,Seal Network,SEAL,?,$0.004266,?,https://coinmarketcap.com/currencies/seal-network/
1671,Freyrchain,FREC,?,$0.004186,?,https://coinmarketcap.com/currencies/freyrchain/
1672,XTRD,XTRD,?,$0.004181,?,https://coinmarketcap.com/currencies/xtrd/
1673,C2C System,C2C,?,$0.004169,?,https://coinmarketcap.com/currencies/c2c-system/
1674,CarBlock,CAR,?,$0.004023,?,https://coinmarketcap.com/currencies/carblock/
1675,Master Contract Token,MCT,?,$0.003950,?,https://coinmarketcap.com/currencies/master-contract-token/
1676,Galaxy eSolutions,GES,?,$0.003915,?,https://coinmarketcap.com/currencies/galaxy-esolutions/
1677,GOLD Reward Token,GRX,?,$0.003863,?,https://coinmarketcap.com/currencies/gold-reward-token/
1678,FansTime,FTI,?,$0.003799,?,https://coinmarketcap.com/currencies/fanstime/
1679,VeThor Token,VTHO,?,$0.003672,?,https://coinmarketcap.com/currencies/vethor-token/
1680,Bankera,BNK,?,$0.003642,?,https://coinmarketcap.com/currencies/bankera/
1681,HOLD,HOLD,?,$0.003595,?,https://coinmarketcap.com/currencies/hold/
1682,SIGMAcoin,SIGMA,?,$0.003567,?,https://coinmarketcap.com/currencies/sigmacoin/
1683,Alttex,ALTX,?,$0.003535,?,https://coinmarketcap.com/currencies/alttex/
1684,Arepacoin,AREPA,?,$0.003433,?,https://coinmarketcap.com/currencies/arepacoin/
1685,ClearCoin,XCLR,?,$0.003369,?,https://coinmarketcap.com/currencies/clearcoin/
1686,BitSerial,BTE,?,$0.003353,?,https://coinmarketcap.com/currencies/bitserial/
1687,Sapien,SPN,?,$0.003229,?,https://coinmarketcap.com/currencies/sapien/
1688,TWIST,TWIST,?,$0.003055,?,https://coinmarketcap.com/currencies/twist/
1689,MVL,MVL,?,$0.003024,?,https://coinmarketcap.com/currencies/mvl/
1690,StockChain,SCC,?,$0.002967,?,https://coinmarketcap.com/currencies/stockchain/
1691,BlockCDN,BCDN,?,$0.002887,?,https://coinmarketcap.com/currencies/blockcdn/
1692,Tripio,TRIO,?,$0.002768,?,https://coinmarketcap.com/currencies/tripio/
1693,WA Space,WA,?,$0.002697,?,https://coinmarketcap.com/currencies/wa-space/
1694,Level Up Coin,LUC,?,$0.002681,?,https://coinmarketcap.com/currencies/level-up/
1695,DIPNET,DPN,?,$0.002676,?,https://coinmarketcap.com/currencies/dipnet/
1696,Sharkcoin,SAK,?,$0.002675,?,https://coinmarketcap.com/currencies/sharkcoin/
