1411,ShellCoin,SHELL,?,$0.018716,?,https://coinmarketcap.com/currencies/shellcoin/
1412,TraDove B2BCoin,BBC,?,$0.018453,?,https://coinmarketcap.com/currencies/b2bcoin/
1413,EggCoin,EGG,?,$0.018118,?,https://coinmarketcap.com/currencies/eggcoin/
1414,Budbo,BUBO,?,$0.017526,?,https://coinmarketcap.com/currencies/budbo/
1415,Consensus,SEN,?,$0.016089,?,https://coinmarketcap.com/currencies/consensus/
1416,Decentralized Machine Learning,DML,?,$0.015710,?,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1417,BlockCDN,BCDN,?,$0.014546,?,https://coinmarketcap.com/currencies/blockcdn/
1418,FairGame,FAIR,?,$0.014534,?,https://coinmarketcap.com/currencies/fairgame/
1419,MyToken,MT,?,$0.014335,?,https://coinmarketcap.com/currencies/mytoken/
1420,Indicoin,INDI,?,$0.014174,?,https://coinmarketcap.com/currencies/indicoin/
1421,Francs,FRN,?,$0.013742,?,https://coinmarketcap.com/currencies/francs/
1422,PROUD Money,PROUD,?,$0.013558,?,https://coinmarketcap.com/currencies/proud-money/
1423,President Trump,PRES,?,$0.013304,?,https://coinmarketcap.com/currencies/president-trump/
1424,Content and AD Network,CAN,?,$0.012629,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1425,Hyper,HYPER,?,$0.012325,?,https://coinmarketcap.com/currencies/hyper/
1426,First Bitcoin,BIT,?,$0.012263,?,https://coinmarketcap.com/currencies/first-bitcoin/
1427,Tripio,TRIO,?,$0.011521,?,https://coinmarketcap.com/currencies/tripio/
1428,Shopin,SHOP,?,$0.011394,?,https://coinmarketcap.com/currencies/shopin/
1429,ZenGold,ZENGOLD,?,$0.011284,?,https://coinmarketcap.com/currencies/zengold/
1430,Cropcoin,CROP,?,$0.010216,?,https://coinmarketcap.com/currencies/cropcoin/
1431,StarCoin,KST,?,$0.009892,?,https://coinmarketcap.com/currencies/starcointv/
1432,Freyrchain,FREC,?,$0.009545,?,https://coinmarketcap.com/currencies/freyrchain/
1433,Merculet,MVP,?,$0.008977,?,https://coinmarketcap.com/currencies/merculet/
1434,BitcoinX,BCX,?,$0.008776,?,https://coinmarketcap.com/currencies/bitcoinx/
1435,Read,READ,?,$0.008770,?,https://coinmarketcap.com/currencies/read/
1436,Hyper Pay,HPY,?,$0.008763,?,https://coinmarketcap.com/currencies/hyper-pay/
1437,Penta,PNT,?,$0.008580,?,https://coinmarketcap.com/currencies/penta/
1438,KlondikeCoin,KDC,?,$0.008504,?,https://coinmarketcap.com/currencies/klondikecoin/
1439,Infinity Economics,XIN,?,$0.008390,?,https://coinmarketcap.com/currencies/infinity-economics/
1440,Level Up Coin,LUC,?,$0.008249,?,https://coinmarketcap.com/currencies/level-up/
1441,SPINDLE,SPD,?,$0.008202,?,https://coinmarketcap.com/currencies/spindle/
1442,Curriculum Vitae,CVH,?,$0.008186,?,https://coinmarketcap.com/currencies/curriculum-vitae/
1443,Maggie,MAG,?,$0.008175,?,https://coinmarketcap.com/currencies/maggie/
1444,BlockMesh,BMH,?,$0.008073,?,https://coinmarketcap.com/currencies/blockmesh/
1445,PlexCoin,PLX,?,$0.007826,?,https://coinmarketcap.com/currencies/plexcoin/
1446,Axiom,AXIOM,?,$0.007765,?,https://coinmarketcap.com/currencies/axiom/
1447,ERA,ERA,?,$0.007753,?,https://coinmarketcap.com/currencies/blakestar/
1448,Arbitracoin,ATC,?,$0.007149,?,https://coinmarketcap.com/currencies/arbitracoin/
1449,Animecoin,ANI,?,$0.006902,?,https://coinmarketcap.com/currencies/animecoin/
1450,MediBloc [ERC20],MEDX,?,$0.006862,?,https://coinmarketcap.com/currencies/medx/
1451,MetalCoin,METAL,?,$0.006594,?,https://coinmarketcap.com/currencies/metalcoin/
1452,ZSEcoin,ZSE,?,$0.006249,?,https://coinmarketcap.com/currencies/zsecoin/
1453,SISA,SISA,?,$0.006163,?,https://coinmarketcap.com/currencies/sisa/
1454,KEY,KEY,?,$0.005963,?,https://coinmarketcap.com/currencies/key/
1455,Pundi X,NPXS,?,$0.005552,?,https://coinmarketcap.com/currencies/pundi-x/
1456,Minex,MINEX,?,$0.005469,?,https://coinmarketcap.com/currencies/minex/
1457,Utrum,OOT,?,$0.004998,?,https://coinmarketcap.com/currencies/utrum/
1458,Jingtum Tech,SWTC,?,$0.004956,?,https://coinmarketcap.com/currencies/jingtum-tech/
1459,StockChain,SCC,?,$0.004844,?,https://coinmarketcap.com/currencies/stockchain/
1460,Bubble,BUB,?,$0.004830,?,https://coinmarketcap.com/currencies/bubble/
1461,SoonCoin,SOON,?,$0.004684,?,https://coinmarketcap.com/currencies/sooncoin/
1462,Animation Vision Cash,AVH,?,$0.004643,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1463,SIGMAcoin,SIGMA,?,$0.004573,?,https://coinmarketcap.com/currencies/sigmacoin/
1464,Bankera,BNK,?,$0.004445,?,https://coinmarketcap.com/currencies/bankera/
1465,GOLD Reward Token,GRX,?,$0.003996,?,https://coinmarketcap.com/currencies/gold-reward-token/
1466,Zipper,ZIP,?,$0.003971,?,https://coinmarketcap.com/currencies/zip/
1467,WA Space,WA,?,$0.003944,?,https://coinmarketcap.com/currencies/wa-space/
1468,MSD,MSD,?,$0.003939,?,https://coinmarketcap.com/currencies/msd/
1469,EJOY,EJOY,?,$0.003800,?,https://coinmarketcap.com/currencies/ejoy/
1470,Noah Coin,NOAH,?,$0.003424,?,https://coinmarketcap.com/currencies/noah-coin/
1471,XYO,XYO,?,$0.003346,?,https://coinmarketcap.com/currencies/xyo/
1472,RichCoin,RICHX,?,$0.003205,?,https://coinmarketcap.com/currencies/richcoin/
1473,EA Coin,EAG,?,$0.003081,?,https://coinmarketcap.com/currencies/ea-coin/
1474,Intelligent Investment Chain,IIC,?,$0.003051,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
1475,BTCMoon,BTCM,?,$0.003000,?,https://coinmarketcap.com/currencies/btcmoon/
1476,Lendroid Support Token,LST,?,$0.002762,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1477,Content Neutrality Network,CNN,?,$0.002552,?,https://coinmarketcap.com/currencies/content-neutrality-network/
1478,Paymon,PMNT,?,$0.002513,?,https://coinmarketcap.com/currencies/paymon/
1479,BitSerial,BTE,?,$0.002504,?,https://coinmarketcap.com/currencies/bitserial/
1480,XMax,XMX,?,$0.002357,?,https://coinmarketcap.com/currencies/xmax/
1481,Show,SHOW,?,$0.002302,?,https://coinmarketcap.com/currencies/show/
1482,Quotient,XQN,?,$0.002208,?,https://coinmarketcap.com/currencies/quotient/
1483,OceanChain,OC,?,$0.002185,?,https://coinmarketcap.com/currencies/oceanchain/
1484,Engine,EGCC,?,$0.002178,?,https://coinmarketcap.com/currencies/engine/
1485,InsurChain,INSUR,?,$0.002009,?,https://coinmarketcap.com/currencies/insurchain/
1486,Akuya Coin,AKY,?,$0.001972,?,https://coinmarketcap.com/currencies/akuya-coin/
1487,Pixie Coin,PXC,?,$0.001966,?,https://coinmarketcap.com/currencies/pixie-coin/
1488,Super Game Chain,SGCC,?,$0.001893,?,https://coinmarketcap.com/currencies/super-game-chain/
1489,BetaCoin,BET,?,$0.001849,?,https://coinmarketcap.com/currencies/betacoin/
1490,Sakuracoin,SKR,?,$0.001849,?,https://coinmarketcap.com/currencies/sakuracoin/
1491,LandCoin,LDCN,?,$0.001787,?,https://coinmarketcap.com/currencies/landcoin/
1492,Cubits,QBT,?,$0.001662,?,https://coinmarketcap.com/currencies/cubits/
1493,EduCoin,EDU,?,$0.001548,?,https://coinmarketcap.com/currencies/edu-coin/
1494,CoffeeCoin,CFC,?,$0.001417,?,https://coinmarketcap.com/currencies/coffeecoin/
1495,BlazerCoin,BLAZR,?,$0.001333,?,https://coinmarketcap.com/currencies/blazercoin/
1496,MarxCoin,MARX,?,$0.001295,?,https://coinmarketcap.com/currencies/marxcoin/
1497,EtherDelta Token,EDT,?,$0.001228,?,https://coinmarketcap.com/currencies/etherdelta-token/
1498,Cyder,CYDER,?,$0.001109,?,https://coinmarketcap.com/currencies/cyder/
1499,OFCOIN,OF,?,$0.000870,?,https://coinmarketcap.com/currencies/ofcoin/
1500,TopCoin,TOP,?,$0.000863,?,https://coinmarketcap.com/currencies/topcoin/
1501,StrikeBitClub,SBC,?,$0.000863,?,https://coinmarketcap.com/currencies/strikebitclub/
1502,LightChain,LIGHT,?,$0.000805,?,https://coinmarketcap.com/currencies/lightchain/
1503,Donationcoin,DON,?,$0.000740,?,https://coinmarketcap.com/currencies/donationcoin/
1504,Superior Coin,SUP,?,$0.000617,?,https://coinmarketcap.com/currencies/superior-coin/
1505,UR,UR,?,$0.000616,?,https://coinmarketcap.com/currencies/ur/
1506,Huncoin,HNC,?,$0.000616,?,https://coinmarketcap.com/currencies/huncoin/
1507,Nexty,NTY,?,$0.000604,?,https://coinmarketcap.com/currencies/nexty/
1508,Bitbase,BTBc,?,$0.000555,?,https://coinmarketcap.com/currencies/bitbase/
1509,FAPcoin,FAP,?,$0.000532,?,https://coinmarketcap.com/currencies/fapcoin/
1510,Wi Coin,WIC,?,$0.000493,?,https://coinmarketcap.com/currencies/wi-coin/
1511,SnipCoin,SNIP,?,$0.000471,?,https://coinmarketcap.com/currencies/snipcoin/
1512,GoldMaxCoin,GMX,?,$0.000447,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1513,Levocoin,LEVO,?,$0.000431,?,https://coinmarketcap.com/currencies/levocoin/
1514,Wink,WINK,?,$0.000431,?,https://coinmarketcap.com/currencies/wink/
1515,Tellurion,TELL,?,$0.000378,?,https://coinmarketcap.com/currencies/tellurion/
1516,SHACoin,SHA,?,$0.000370,?,https://coinmarketcap.com/currencies/shacoin/
1517,SJWCoin,SJW,?,$0.000370,?,https://coinmarketcap.com/currencies/sjwcoin/
1518,Regacoin,REGA,?,$0.000370,?,https://coinmarketcap.com/currencies/regacoin/
1519,Swisscoin,SIC,?,$0.000370,?,https://coinmarketcap.com/currencies/swisscoin/
1520,Cheapcoin,CHEAP,?,$0.000309,?,https://coinmarketcap.com/currencies/cheapcoin/
1521,Vipstar Coin,VIPS,?,$0.000308,?,https://coinmarketcap.com/currencies/vipstar-coin/
1522,BitSoar,BSR,?,$0.000308,?,https://coinmarketcap.com/currencies/bitsoar/
1523,DynamicCoin,DMC,?,$0.000286,?,https://coinmarketcap.com/currencies/dynamiccoin/
1524,UniversalRoyalCoin,UNRC,?,$0.000227,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1525,GrandCoin,GDC,?,$0.000185,?,https://coinmarketcap.com/currencies/grandcoin/
1526,Avoncoin,ACN,?,$0.000185,?,https://coinmarketcap.com/currencies/avoncoin/
1527,Birds,BIRDS,?,$0.000185,?,https://coinmarketcap.com/currencies/birds/
1528,Runners,RUNNERS,?,$0.000185,?,https://coinmarketcap.com/currencies/runners/
1529,High Gain,HIGH,?,$0.000175,?,https://coinmarketcap.com/currencies/high-gain/
1530,W3Coin,W3C,?,$0.000150,?,https://coinmarketcap.com/currencies/w3coin/
1531,Couchain,COU,?,$0.000146,?,https://coinmarketcap.com/currencies/couchain/
1532,T-coin,TCOIN,?,$0.000123,?,https://coinmarketcap.com/currencies/t-coin/
1533,Halloween Coin,HALLO,?,$0.000123,?,https://coinmarketcap.com/currencies/halloween-coin/
1534,NamoCoin,NAMO,?,$0.000123,?,https://coinmarketcap.com/currencies/namocoin/
1535,TurboCoin,TURBO,?,$0.000062,?,https://coinmarketcap.com/currencies/turbocoin/
1536,XTD Coin,XTD,?,$0.000062,?,https://coinmarketcap.com/currencies/xtd-coin/
1537,Bastonet,BSN,?,$0.000062,?,https://coinmarketcap.com/currencies/bastonet/
1538,NumusCash,NUMUS,?,$0.000062,?,https://coinmarketcap.com/currencies/numuscash/
1539,Antimatter,ANTX,?,$0.000059,?,https://coinmarketcap.com/currencies/antimatter/
1540,Bitok,BITOK,?,$0.000059,?,https://coinmarketcap.com/currencies/bitok/
1541,Royalties,XRY,?,$0.000045,?,https://coinmarketcap.com/currencies/royalties/
1542,Infinitecoin,IFC,?,$0.000044,?,https://coinmarketcap.com/currencies/infinitecoin/
1543,IronCoin,PRN,?,$0.000040,?,https://coinmarketcap.com/currencies/ironcoin/
1544,RabbitCoin,RBBT,?,$0.000022,?,https://coinmarketcap.com/currencies/rabbitcoin/
1545,Slothcoin,SLOTH,?,$0.000003,?,https://coinmarketcap.com/currencies/slothcoin/
1546,PWR Coin,PWR,?,$0.000002,?,https://coinmarketcap.com/currencies/powercoin/
1547,EmberCoin,EMB,?,$4.5e-07,?,https://coinmarketcap.com/currencies/embercoin/
