1404,DigiFinexToken,DFT,?,$0.944744,?,https://coinmarketcap.com/currencies/digifinextoken/
1405,ERC20,ERC20,?,$0.844516,?,https://coinmarketcap.com/currencies/erc20/
1406,STEX,STEX,?,$0.843533,?,https://coinmarketcap.com/currencies/stex/
1407,Project Pai,PAI,?,$0.625195,?,https://coinmarketcap.com/currencies/project-pai/
1408,Storjcoin X,SJCX,?,$0.601293,?,https://coinmarketcap.com/currencies/storjcoin-x/
1409,Semux,SEM,?,$0.555834,?,https://coinmarketcap.com/currencies/semux/
1410,Tattoocoin (Limited Edition),TLE,?,$0.528225,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1411,Haracoin,HRC,?,$0.447301,?,https://coinmarketcap.com/currencies/haracoin/
1412,ClubCoin,CLUB,?,$0.376730,?,https://coinmarketcap.com/currencies/clubcoin/
1413,IPChain,IPC,?,$0.368751,?,https://coinmarketcap.com/currencies/ipchain/
1414,Gold Bits Coin,GBC,?,$0.352213,?,https://coinmarketcap.com/currencies/gold-bits-coin/
1415,SegWit2x,B2X,?,$0.276776,?,https://coinmarketcap.com/currencies/segwit2x/
1416,Vivid Coin,VIVID,?,$0.267634,?,https://coinmarketcap.com/currencies/vivid-coin/
1417,Kind Ads Token,KIND,?,$0.253543,?,https://coinmarketcap.com/currencies/kind-ads-token/
1418,WINCOIN,WC,?,$0.252470,?,https://coinmarketcap.com/currencies/win-coin/
1419,Ethereum Lite,ELITE,?,$0.227028,?,https://coinmarketcap.com/currencies/ethereum-lite/
1420,Ether Zero,ETZ,?,$0.220524,?,https://coinmarketcap.com/currencies/ether-zero/
1421,Ryo Currency,RYO,?,$0.210743,?,https://coinmarketcap.com/currencies/ryo-currency/
1422,Dragon Coins,DRG,?,$0.205639,?,https://coinmarketcap.com/currencies/dragon-coins/
1423,Molecular Future,MOF,?,$0.198608,?,https://coinmarketcap.com/currencies/molecular-future/
1424,Morpheus.Network,MRPH,?,$0.164205,?,https://coinmarketcap.com/currencies/morpheus-network/
1425,Winding Tree,LIF,?,$0.160527,?,https://coinmarketcap.com/currencies/winding-tree/
1426,COMSA [ETH],CMS,?,$0.155869,?,https://coinmarketcap.com/currencies/comsa-eth/
1427,COMSA [XEM],CMS,?,$0.154099,?,https://coinmarketcap.com/currencies/comsa-xem/
1428,PlayCoin [QRC20],PLY,?,$0.151056,?,https://coinmarketcap.com/currencies/playcoin/
1429,Loopring [NEO],LRN,?,$0.147078,?,https://coinmarketcap.com/currencies/loopring-neo/
1430,Pure,PUREX,?,$0.141987,?,https://coinmarketcap.com/currencies/purex/
1431,ACChain,ACC,?,$0.135226,?,https://coinmarketcap.com/currencies/acchain/
1432,Fargocoin,FRGC,?,$0.132960,?,https://coinmarketcap.com/currencies/fargocoin/
1433,PressOne,PRS,?,$0.124956,?,https://coinmarketcap.com/currencies/pressone/
1434,OTCBTC Token,OTB,?,$0.114929,?,https://coinmarketcap.com/currencies/otcbtc-token/
1435,FNKOS,FNKOS,?,$0.113753,?,https://coinmarketcap.com/currencies/fnkos/
1436,MassGrid,MGD,?,$0.106186,?,https://coinmarketcap.com/currencies/massgrid/
1437,Hero,HERO,?,$0.105350,?,https://coinmarketcap.com/currencies/hero/
1438,REPO,REPO,?,$0.100353,?,https://coinmarketcap.com/currencies/repo/
1439,ContractNet,CNET,?,$0.097279,?,https://coinmarketcap.com/currencies/contractnet/
1440,Influence Chain,INC,?,$0.086746,?,https://coinmarketcap.com/currencies/influence-chain/
1441,Wowbit,WWB,?,$0.084299,?,https://coinmarketcap.com/currencies/wowbit/
1442,Hdac,HDAC,?,$0.082809,?,https://coinmarketcap.com/currencies/hdac/
1443,First Bitcoin Capital,BITCF,?,$0.075712,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1444,LemoChain,LEMO,?,$0.075704,?,https://coinmarketcap.com/currencies/lemochain/
1445,Seele,SEELE,?,$0.072475,?,https://coinmarketcap.com/currencies/seele/
1446,Saifu,SFU,?,$0.071205,?,https://coinmarketcap.com/currencies/saifu/
1447,CORION,COR,?,$0.070430,?,https://coinmarketcap.com/currencies/corion/
1448,Coni,CONI,?,$0.067778,?,https://coinmarketcap.com/currencies/coni/
1449,DasCoin,DASC,?,$0.067038,?,https://coinmarketcap.com/currencies/dascoin/
1450,Kcash,KCASH,?,$0.066760,?,https://coinmarketcap.com/currencies/kcash/
1451,HalalChain,HLC,?,$0.058677,?,https://coinmarketcap.com/currencies/halalchain/
1452,ORS Group,ORS,?,$0.053639,?,https://coinmarketcap.com/currencies/ors-group/
1453,ThingsOperatingSystem,TOS,?,$0.052674,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1454,Bodhi [ETH],BOE,?,$0.052029,?,https://coinmarketcap.com/currencies/bodhi-eth/
1455,SalPay,SAL,?,$0.051671,?,https://coinmarketcap.com/currencies/salpay/
1456,Sphere Identity,XID,?,$0.050839,?,https://coinmarketcap.com/currencies/sphere-identity/
1457,Pabyosi Coin (Special),PCS,?,$0.049442,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1458,CryptCoin,CRYPT,?,$0.047047,?,https://coinmarketcap.com/currencies/cryptcoin/
1459,Aegeus,AEG,?,$0.045837,?,https://coinmarketcap.com/currencies/aegeus/
1460,Golos Gold,GBG,?,$0.045106,?,https://coinmarketcap.com/currencies/golos-gold/
1461,DWS,DWS,?,$0.044776,?,https://coinmarketcap.com/currencies/dws/
1462,Brickblock,BBK,?,$0.044587,?,https://coinmarketcap.com/currencies/brickblock/
1463,EXMR,EXMR,?,$0.042772,?,https://coinmarketcap.com/currencies/exmr/
1464,AvatarCoin,AV,?,$0.038877,?,https://coinmarketcap.com/currencies/avatarcoin/
1465,ATC Coin,ATCC,?,$0.037821,?,https://coinmarketcap.com/currencies/atc-coin/
1466,Moving Cloud Coin,MCC,?,$0.036164,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1467,Vexanium,VEX,?,$0.034480,?,https://coinmarketcap.com/currencies/vexanium/
1468,iQuant,IQT,?,$0.033820,?,https://coinmarketcap.com/currencies/iquant/
1469,ValueCyberToken,VCT,?,$0.033662,?,https://coinmarketcap.com/currencies/valuecybertoken/
1470,wys Token,WYS,?,$0.032883,?,https://coinmarketcap.com/currencies/wys-token/
1471,View,VIEW,?,$0.032768,?,https://coinmarketcap.com/currencies/view/
1472,Magnetcoin,MAGN,?,$0.032116,?,https://coinmarketcap.com/currencies/magnetcoin/
1473,RECORD,RCD,?,$0.030214,?,https://coinmarketcap.com/currencies/record/
1474,Open Platform,OPEN,?,$0.030171,?,https://coinmarketcap.com/currencies/open-platform/
1475,Acute Angle Cloud,AAC,?,$0.028975,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1476,Cloud,CLD,?,$0.028811,?,https://coinmarketcap.com/currencies/cloud/
1477,President Johnson,GARY,?,$0.028172,?,https://coinmarketcap.com/currencies/president-johnson/
1478,Formosa Financial,FMF,?,$0.027525,?,https://coinmarketcap.com/currencies/formosa-financial/
1479,Eligma Token,ELI,?,$0.027502,?,https://coinmarketcap.com/currencies/eligma-token/
1480,VeThor Token,VTHO,?,$0.027194,?,https://coinmarketcap.com/currencies/vethor-token/
1481,Smoke,SMOKE,?,$0.026995,?,https://coinmarketcap.com/currencies/smoke/
1482,EncryptoTel [ETH],ETT,?,$0.025003,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1483,NeuroChain,NCC,?,$0.024739,?,https://coinmarketcap.com/currencies/neurochain/
1484,CanonChain,CZR,?,$0.024728,?,https://coinmarketcap.com/currencies/cononchain/
1485,Global Social Chain,GSC,?,$0.024345,?,https://coinmarketcap.com/currencies/global-social-chain/
1486,Atonomi,ATMI,?,$0.023732,?,https://coinmarketcap.com/currencies/atonomi/
1487,ChatCoin,CHAT,?,$0.023521,?,https://coinmarketcap.com/currencies/chatcoin/
1488,Everipedia,IQ,?,$0.022413,?,https://coinmarketcap.com/currencies/everipedia/
1489,Bittwatt,BWT,?,$0.022022,?,https://coinmarketcap.com/currencies/bittwatt/
1490,InvestDigital,IDT,?,$0.021710,?,https://coinmarketcap.com/currencies/investdigital/
1491,AdultChain,XXX,?,$0.020406,?,https://coinmarketcap.com/currencies/adultchain/
1492,YOU COIN,YOU,?,$0.019671,?,https://coinmarketcap.com/currencies/you-coin/
1493,Yuan Chain Coin,YCC,?,$0.019087,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1494,CoinMeet,MEET,?,$0.018732,?,https://coinmarketcap.com/currencies/coinmeet/
1495,SoPay,SOP,?,$0.018384,?,https://coinmarketcap.com/currencies/sopay/
1496,HorusPay,HORUS,?,$0.018087,?,https://coinmarketcap.com/currencies/horuspay/
1497,EUNO,EUNO,?,$0.017326,?,https://coinmarketcap.com/currencies/euno/
1498,Blocknode,BND,?,$0.017289,?,https://coinmarketcap.com/currencies/blocknode/
1499,TRAXIA,TMT,?,$0.016788,?,https://coinmarketcap.com/currencies/traxia/
1500,Esports Token,EST,?,$0.016692,?,https://coinmarketcap.com/currencies/esports-token/
1501,DACSEE,DACS,?,$0.016033,?,https://coinmarketcap.com/currencies/dacsee/
1502,Litex,LXT,?,$0.015833,?,https://coinmarketcap.com/currencies/litex/
1503,eSDChain,SDA,?,$0.015593,?,https://coinmarketcap.com/currencies/esdchain/
1504,BitScreener Token,BITX,?,$0.015218,?,https://coinmarketcap.com/currencies/bitscreener-token/
1505,Cybereits,CRE,?,$0.015212,?,https://coinmarketcap.com/currencies/cybereits/
1506,Budbo,BUBO,?,$0.014766,?,https://coinmarketcap.com/currencies/budbo/
1507,Essentia,ESS,?,$0.013818,?,https://coinmarketcap.com/currencies/essentia/
1508,Bitcoin File,BIFI,?,$0.013511,?,https://coinmarketcap.com/currencies/bitcoin-file/
1509,FundToken,FUNDZ,?,$0.013132,?,https://coinmarketcap.com/currencies/fundtoken/
1510,StarChain,STC,?,$0.012642,?,https://coinmarketcap.com/currencies/starchain/
1511,KWHCoin,KWH,?,$0.012640,?,https://coinmarketcap.com/currencies/kwhcoin/
1512,Qube,QUBE,?,$0.011867,?,https://coinmarketcap.com/currencies/qube/
1513,HODL Bucks,HDLB,?,$0.011762,?,https://coinmarketcap.com/currencies/hodl-bucks/
1514,CarBlock,CAR,?,$0.011522,?,https://coinmarketcap.com/currencies/carblock/
1515,First Bitcoin,BIT,?,$0.011480,?,https://coinmarketcap.com/currencies/first-bitcoin/
1516,President Trump,PRES,?,$0.011262,?,https://coinmarketcap.com/currencies/president-trump/
1517,ZenGold,ZENGOLD,?,$0.011191,?,https://coinmarketcap.com/currencies/zengold/
1518,Consensus,SEN,?,$0.011165,?,https://coinmarketcap.com/currencies/consensus/
1519,PROUD Money,PROUD,?,$0.011148,?,https://coinmarketcap.com/currencies/proud-money/
1520,Engagement Token,ENGT,?,$0.011028,?,https://coinmarketcap.com/currencies/engagement-token/
1521,Etherecash,ECH,?,$0.010565,?,https://coinmarketcap.com/currencies/etherecash/
1522,TopChain,TOPC,?,$0.010325,?,https://coinmarketcap.com/currencies/topchain/
1523,Content and AD Network,CAN,?,$0.010161,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1524,Decentralized Machine Learning,DML,?,$0.009730,?,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1525,Indicoin,INDI,?,$0.009727,?,https://coinmarketcap.com/currencies/indicoin/
1526,BitCapitalVendor,BCV,?,$0.009626,?,https://coinmarketcap.com/currencies/bitcapitalvendor/
1527,WeToken,WT,?,$0.009098,?,https://coinmarketcap.com/currencies/wetoken/
1528,FairGame,FAIR,?,$0.008945,?,https://coinmarketcap.com/currencies/fairgame/
1529,Francs,FRN,?,$0.008939,?,https://coinmarketcap.com/currencies/francs/
1530,CDMCOIN,CDM,?,$0.008652,?,https://coinmarketcap.com/currencies/cdmcoin/
1531,Master Contract Token,MCT,?,$0.008418,?,https://coinmarketcap.com/currencies/master-contract-token/
1532,InternationalCryptoX,INCX,?,$0.008379,?,https://coinmarketcap.com/currencies/internationalcryptox/
1533,Carlive Chain,IOV,?,$0.008371,?,https://coinmarketcap.com/currencies/carlive-chain/
1534,Axiom,AXIOM,?,$0.008240,?,https://coinmarketcap.com/currencies/axiom/
1535,Hyper Pay,HPY,?,$0.008141,?,https://coinmarketcap.com/currencies/hyper-pay/
1536,StarCoin,KST,?,$0.007937,?,https://coinmarketcap.com/currencies/starcointv/
1537,AWARE,AT,?,$0.007903,?,https://coinmarketcap.com/currencies/aware/
1538,MyToken,MT,?,$0.007469,?,https://coinmarketcap.com/currencies/mytoken/
1539,BlockCDN,BCDN,?,$0.007441,?,https://coinmarketcap.com/currencies/blockcdn/
1540,ERA,ERA,?,$0.007362,?,https://coinmarketcap.com/currencies/blakestar/
1541,Karatgold Coin,KBC,?,$0.007286,?,https://coinmarketcap.com/currencies/karatgold-coin/
1542,XTRD,XTRD,?,$0.007205,?,https://coinmarketcap.com/currencies/xtrd/
1543,BitKan,KAN,?,$0.007193,?,https://coinmarketcap.com/currencies/bitkan/
1544,BitcoinX,BCX,?,$0.007183,?,https://coinmarketcap.com/currencies/bitcoinx/
1545,Electronic PK Chain,EPC,?,$0.007113,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1546,LikeCoin,LIKE,?,$0.006868,?,https://coinmarketcap.com/currencies/likecoin/
1547,PitisCoin,PTS,?,$0.006809,?,https://coinmarketcap.com/currencies/pitiscoin/
1548,Freyrchain,FREC,?,$0.006774,?,https://coinmarketcap.com/currencies/freyrchain/
1549,Animecoin,ANI,?,$0.006550,?,https://coinmarketcap.com/currencies/animecoin/
1550,MSD,MSD,?,$0.006484,?,https://coinmarketcap.com/currencies/msd/
1551,Minex,MINEX,?,$0.006445,?,https://coinmarketcap.com/currencies/minex/
1552,PlexCoin,PLX,?,$0.006409,?,https://coinmarketcap.com/currencies/plexcoin/
1553,Infinity Economics,XIN,?,$0.006125,?,https://coinmarketcap.com/currencies/infinity-economics/
1554,MVL,MVL,?,$0.005930,?,https://coinmarketcap.com/currencies/mvl/
1555,Arbitracoin,ATC,?,$0.005916,?,https://coinmarketcap.com/currencies/arbitracoin/
1556,Read,READ,?,$0.005522,?,https://coinmarketcap.com/currencies/read/
1557,Tripio,TRIO,?,$0.005468,?,https://coinmarketcap.com/currencies/tripio/
1558,Wavebase,PWV,?,$0.005299,?,https://coinmarketcap.com/currencies/wavebase/
1559,FansTime,FTI,?,$0.005261,?,https://coinmarketcap.com/currencies/fanstime/
1560,UnlimitedIP,UIP,?,$0.005223,?,https://coinmarketcap.com/currencies/unlimitedip/
1561,DIPNET,DPN,?,$0.004839,?,https://coinmarketcap.com/currencies/dipnet/
1562,Galaxy eSolutions,GES,?,$0.004765,?,https://coinmarketcap.com/currencies/galaxy-esolutions/
1563,BTCMoon,BTCM,?,$0.004444,?,https://coinmarketcap.com/currencies/btcmoon/
1564,SIGMAcoin,SIGMA,?,$0.004105,?,https://coinmarketcap.com/currencies/sigmacoin/
1565,PRASM,PSM,?,$0.004103,?,https://coinmarketcap.com/currencies/prasm/
1566,Maggie,MAG,?,$0.004024,?,https://coinmarketcap.com/currencies/maggie/
1567,Hyper,HYPER,?,$0.004015,?,https://coinmarketcap.com/currencies/hyper/
1568,GOLD Reward Token,GRX,?,$0.004001,?,https://coinmarketcap.com/currencies/gold-reward-token/
1569,StockChain,SCC,?,$0.003923,?,https://coinmarketcap.com/currencies/stockchain/
1570,Level Up Coin,LUC,?,$0.003688,?,https://coinmarketcap.com/currencies/level-up/
1571,Globalvillage Ecosystem,GVE,?,$0.003639,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
1572,SEER,SEER,?,$0.003562,?,https://coinmarketcap.com/currencies/seer/
1573,KEY,KEY,?,$0.003546,?,https://coinmarketcap.com/currencies/key/
1574,Bankera,BNK,?,$0.003529,?,https://coinmarketcap.com/currencies/bankera/
1575,OPCoinX,OPCX,?,$0.003522,?,https://coinmarketcap.com/currencies/opcoinx/
1576,WA Space,WA,?,$0.003310,?,https://coinmarketcap.com/currencies/wa-space/
1577,BlockMesh,BMH,?,$0.003310,?,https://coinmarketcap.com/currencies/blockmesh/
1578,Lendroid Support Token,LST,?,$0.003227,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1579,Bitblocks,BBK,?,$0.003171,?,https://coinmarketcap.com/currencies/bitblocks/
1580,BeeKan,BKBT,?,$0.003149,?,https://coinmarketcap.com/currencies/beekan/
1581,Cardstack,CARD,?,$0.003127,?,https://coinmarketcap.com/currencies/cardstack/
1582,GameChain System,GCS,?,$0.002935,?,https://coinmarketcap.com/currencies/gamechain/
1583,Zipper,ZIP,?,$0.002706,?,https://coinmarketcap.com/currencies/zip/
1584,Penta,PNT,?,$0.002601,?,https://coinmarketcap.com/currencies/penta/
1585,EA Coin,EAG,?,$0.002395,?,https://coinmarketcap.com/currencies/ea-coin/
1586,BitSerial,BTE,?,$0.002254,?,https://coinmarketcap.com/currencies/bitserial/
1587,EBCoin,EBC,?,$0.002184,?,https://coinmarketcap.com/currencies/ebcoin/
1588,Quotient,XQN,?,$0.002177,?,https://coinmarketcap.com/currencies/quotient/
1589,Engine,EGCC,?,$0.002003,?,https://coinmarketcap.com/currencies/engine/
1590,Niobio Cash,NBR,?,$0.001808,?,https://coinmarketcap.com/currencies/niobio-cash/
1591,Jingtum Tech,SWTC,?,$0.001779,?,https://coinmarketcap.com/currencies/jingtum-tech/
1592,Apollo Currency,APL,?,$0.001644,?,https://coinmarketcap.com/currencies/apollo-currency/
1593,Experience Token,EXT,?,$0.001571,?,https://coinmarketcap.com/currencies/experience-token/
1594,DACC,DACC,?,$0.001567,?,https://coinmarketcap.com/currencies/dacc/
1595,Cubits,QBT,?,$0.001549,?,https://coinmarketcap.com/currencies/cubits/
1596,Show,SHOW,?,$0.001520,?,https://coinmarketcap.com/currencies/show/
1597,Animation Vision Cash,AVH,?,$0.001504,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1598,Volt,ACDC,?,$0.001459,?,https://coinmarketcap.com/currencies/volt/
1599,Pixie Coin,PXC,?,$0.001457,?,https://coinmarketcap.com/currencies/pixie-coin/
1600,Intelligent Investment Chain,IIC,?,$0.001451,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
1601,EtherDelta Token,EDT,?,$0.001437,?,https://coinmarketcap.com/currencies/etherdelta-token/
1602,NEO GOLD,NEOG,?,$0.001338,?,https://coinmarketcap.com/currencies/neo-gold/
1603,OceanChain,OC,?,$0.001225,?,https://coinmarketcap.com/currencies/oceanchain/
1604,Sakuracoin,SKR,?,$0.001132,?,https://coinmarketcap.com/currencies/sakuracoin/
1605,MarxCoin,MARX,?,$0.001127,?,https://coinmarketcap.com/currencies/marxcoin/
1606,BetaCoin,BET,?,$0.001056,?,https://coinmarketcap.com/currencies/betacoin/
1607,CoffeeCoin,CFC,?,$0.001056,?,https://coinmarketcap.com/currencies/coffeecoin/
1608,EduCoin,EDU,?,$0.001051,?,https://coinmarketcap.com/currencies/edu-coin/
1609,Akuya Coin,AKY,?,$0.001046,?,https://coinmarketcap.com/currencies/akuya-coin/
1610,HashCoin,HSC,?,$0.001041,?,https://coinmarketcap.com/currencies/hashcoin/
1611,Blue Whale Token,BWX,?,$0.000985,?,https://coinmarketcap.com/currencies/blue-whale-token/
1612,InsurChain,INSUR,?,$0.000965,?,https://coinmarketcap.com/currencies/insurchain/
1613,MIRQ,MRQ,?,$0.000916,?,https://coinmarketcap.com/currencies/mirq/
1614,Promotion Coin,PC,?,$0.000893,?,https://coinmarketcap.com/currencies/promotion-coin/
1615,Super Game Chain,SGCC,?,$0.000870,?,https://coinmarketcap.com/currencies/super-game-chain/
1616,NAM COIN,NAM,?,$0.000835,?,https://coinmarketcap.com/currencies/nam-coin/
1617,Cropcoin,CROP,?,$0.000727,?,https://coinmarketcap.com/currencies/cropcoin/
1618,BlazerCoin,BLAZR,?,$0.000634,?,https://coinmarketcap.com/currencies/blazercoin/
1619,UltraNote Coin,XUN,?,$0.000627,?,https://coinmarketcap.com/currencies/ultranote-coin/
1620,Pigeoncoin,PGN,?,$0.000617,?,https://coinmarketcap.com/currencies/pigeoncoin/
1621,ARLIZE,ARLIZE,?,$0.000563,?,https://coinmarketcap.com/currencies/arlize/
1622,Cyder,CYDER,?,$0.000493,?,https://coinmarketcap.com/currencies/cyder/
1623,Wi Coin,WIC,?,$0.000493,?,https://coinmarketcap.com/currencies/wi-coin/
1624,FAPcoin,FAP,?,$0.000493,?,https://coinmarketcap.com/currencies/fapcoin/
1625,Superior Coin,SUP,?,$0.000493,?,https://coinmarketcap.com/currencies/superior-coin/
1626,Luna Stars,LSTR,?,$0.000458,?,https://coinmarketcap.com/currencies/luna-stars/
1627,SnipCoin,SNIP,?,$0.000386,?,https://coinmarketcap.com/currencies/snipcoin/
1628,SHACoin,SHA,?,$0.000352,?,https://coinmarketcap.com/currencies/shacoin/
1629,Huncoin,HNC,?,$0.000352,?,https://coinmarketcap.com/currencies/huncoin/
1630,Bitbase,BTBc,?,$0.000352,?,https://coinmarketcap.com/currencies/bitbase/
1631,Vipstar Coin,VIPS,?,$0.000352,?,https://coinmarketcap.com/currencies/vipstar-coin/
1632,Tellurion,TELL,?,$0.000350,?,https://coinmarketcap.com/currencies/tellurion/
1633,EJOY,EJOY,?,$0.000344,?,https://coinmarketcap.com/currencies/ejoy/
1634,Endorsit,EDS,?,$0.000328,?,https://coinmarketcap.com/currencies/endorsit/
1635,Hashgard,GARD,?,$0.000310,?,https://coinmarketcap.com/currencies/hashgard/
1636,OFCOIN,OF,?,$0.000309,?,https://coinmarketcap.com/currencies/ofcoin/
1637,Swisscoin,SIC,?,$0.000283,?,https://coinmarketcap.com/currencies/swisscoin/
1638,Levocoin,LEVO,?,$0.000282,?,https://coinmarketcap.com/currencies/levocoin/
1639,Cheapcoin,CHEAP,?,$0.000282,?,https://coinmarketcap.com/currencies/cheapcoin/
1640,Wink,WINK,?,$0.000282,?,https://coinmarketcap.com/currencies/wink/
1641,Dutch Coin,DUTCH,?,$0.000282,?,https://coinmarketcap.com/currencies/dutch-coin/
1642,LightChain,LIGHT,?,$0.000270,?,https://coinmarketcap.com/currencies/lightchain/
1643,Sp8de,SPX,?,$0.000246,?,https://coinmarketcap.com/currencies/sp8de/
1644,UniversalRoyalCoin,UNRC,?,$0.000230,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1645,Aces,ACES,?,$0.000212,?,https://coinmarketcap.com/currencies/aces/
1646,SJWCoin,SJW,?,$0.000211,?,https://coinmarketcap.com/currencies/sjwcoin/
1647,Runners,RUNNERS,?,$0.000211,?,https://coinmarketcap.com/currencies/runners/
1648,VikkyToken,VIKKY,?,$0.000160,?,https://coinmarketcap.com/currencies/vikkytoken/
1649,DynamicCoin,DMC,?,$0.000145,?,https://coinmarketcap.com/currencies/dynamiccoin/
1650,GrandCoin,GDC,?,$0.000141,?,https://coinmarketcap.com/currencies/grandcoin/
1651,Birds,BIRDS,?,$0.000141,?,https://coinmarketcap.com/currencies/birds/
1652,NamoCoin,NAMO,?,$0.000141,?,https://coinmarketcap.com/currencies/namocoin/
1653,IDOL COIN,IDOL,?,$0.000141,?,https://coinmarketcap.com/currencies/idol-coin/
1654,High Gain,HIGH,?,$0.000140,?,https://coinmarketcap.com/currencies/high-gain/
1655,W3Coin,W3C,?,$0.000132,?,https://coinmarketcap.com/currencies/w3coin/
1656,Candy,CANDY,?,$0.000123,?,https://coinmarketcap.com/currencies/candy/
1657,Bitcoin Token,BTK,?,$0.000117,?,https://coinmarketcap.com/currencies/bitcoin-token/
1658,Tourist Token,TOTO,?,$0.000077,?,https://coinmarketcap.com/currencies/tourist-token/
1659,Bitok,BITOK,?,$0.000070,?,https://coinmarketcap.com/currencies/bitok/
1660,BitSoar,BSR,?,$0.000070,?,https://coinmarketcap.com/currencies/bitsoar/
1661,BrokerNekoNetwork,BNN,?,$0.000070,?,https://coinmarketcap.com/currencies/brokernekonetwork/
1662,Couchain,COU,?,$0.000053,?,https://coinmarketcap.com/currencies/couchain/
1663,Infinitecoin,IFC,?,$0.000051,?,https://coinmarketcap.com/currencies/infinitecoin/
1664,Newton Coin Project,NCP,?,$0.000024,?,https://coinmarketcap.com/currencies/newton-coin-project/
1665,Royalties,XRY,?,$0.000012,?,https://coinmarketcap.com/currencies/royalties/
1666,IronCoin,PRN,?,$0.000008,?,https://coinmarketcap.com/currencies/ironcoin/
1667,RabbitCoin,RBBT,?,$0.000005,?,https://coinmarketcap.com/currencies/rabbitcoin/
1668,Bastonet,BSN,?,$0.000004,?,https://coinmarketcap.com/currencies/bastonet/
1669,Slothcoin,SLOTH,?,$0.000002,?,https://coinmarketcap.com/currencies/slothcoin/
1670,EmberCoin,EMB,?,$2.5e-07,?,https://coinmarketcap.com/currencies/embercoin/
