783,Thrive Token,THRT,$800514,$0.007759,103177502,https://coinmarketcap.com/currencies/thrive-token/
784,Internxt,INXT,$793454,$1.26,629610,https://coinmarketcap.com/currencies/internxt/
785,Faceter,FACE,$785247,$0.001669,470617546,https://coinmarketcap.com/currencies/faceter/
786,TrueDeck,TDP,$785197,$0.078164,10045548,https://coinmarketcap.com/currencies/truedeck/
787,IDEX Membership,IDXM,$783158,$391.58,2000,https://coinmarketcap.com/currencies/idex-membership/
788,IP Exchange,IPSX,$780885,$0.000922,847039680,https://coinmarketcap.com/currencies/ip-exchange/
789,adbank,ADB,$774564,$0.001258,615942796,https://coinmarketcap.com/currencies/adbank/
790,Uquid Coin,UQC,$773754,$0.077375,10000000,https://coinmarketcap.com/currencies/uquid-coin/
791,Bee Token,BEE,$772611,$0.004032,191626292,https://coinmarketcap.com/currencies/bee-token/
792,Dether,DTH,$764662,$0.008996,85000000,https://coinmarketcap.com/currencies/dether/
793,SHIELD,XSH,$759962,$0.001481,512973375,https://coinmarketcap.com/currencies/shield-xsh/
794,Ethersocial,ESN,$758999,$0.028895,26267653,https://coinmarketcap.com/currencies/ethersocial/
795,HEROcoin,PLAY,$758626,$0.006083,124707877,https://coinmarketcap.com/currencies/herocoin/
796,Internet of People,IOP,$755889,$0.133687,5654182,https://coinmarketcap.com/currencies/internet-of-people/
797,Tokes,TKS,$753230,$0.217967,3455702,https://coinmarketcap.com/currencies/tokes/
798,Guaranteed Ethurance Token Extra,GETX,$746377,$0.002488,300000000,https://coinmarketcap.com/currencies/guaranteed-ethurance-token-extra/
799,Veros,VRS,$745829,$0.013516,55182854,https://coinmarketcap.com/currencies/veros/
800,Atonomi,ATMI,$743993,$0.001528,486893800,https://coinmarketcap.com/currencies/atonomi/
801,StrongHands,SHND,$741314,$8e-08,9247337790813,https://coinmarketcap.com/currencies/stronghands/
802,Capricoin,CPC,$732783,$0.368224,1990045,https://coinmarketcap.com/currencies/capricoin/
803,Trittium,TRTT,$730600,$0.006953,105072450,https://coinmarketcap.com/currencies/trittium/
804,NeosCoin,NEOS,$720740,$0.173021,4165616,https://coinmarketcap.com/currencies/neoscoin/
805,CoinPoker,CHP,$720540,$0.002284,315414462,https://coinmarketcap.com/currencies/coinpoker/
806,Traceability Chain,TAC,$718904,$0.001924,373578013,https://coinmarketcap.com/currencies/traceability-chain/
807,CanYaCoin,CAN,$718047,$0.015534,46225059,https://coinmarketcap.com/currencies/canyacoin/
808,HEAT,HEAT,$716394,$0.018761,38185143,https://coinmarketcap.com/currencies/heat-ledger/
809,Zero,ZER,$713470,$0.144969,4921521,https://coinmarketcap.com/currencies/zero/
810,GravityCoin,GXX,$713206,$0.379534,1879160,https://coinmarketcap.com/currencies/gravitycoin/
811,Alphacat,ACAT,$707202,$0.000253,2790428084,https://coinmarketcap.com/currencies/alphacat/
812,NPER,NPER,$706070,$0.014142,49927451,https://coinmarketcap.com/currencies/nper/
813,Social Send,SEND,$704682,$0.018219,38677760,https://coinmarketcap.com/currencies/social-send/
814,Stox,STX,$703721,$0.013731,51249514,https://coinmarketcap.com/currencies/stox/
815,Acute Angle Cloud,AAC,$700887,$0.002804,250000000,https://coinmarketcap.com/currencies/acute-angle-cloud/
816,Cruisebit,CRBT,$695870,$0.026264,26495509,https://coinmarketcap.com/currencies/cruisebit/
817,FintruX Network,FTX,$695111,$0.008178,85000000,https://coinmarketcap.com/currencies/fintrux-network/
818,SRCOIN,SRCOIN,$693281,$0.000137,5052048084,https://coinmarketcap.com/currencies/srcoin/
819,SiaCashCoin,SCC,$690554,$0.000088,7876349684,https://coinmarketcap.com/currencies/siacashcoin/
820,Playkey,PKT,$687350,$0.049373,13921512,https://coinmarketcap.com/currencies/playkey/
821,Snovian.Space,SNOV,$682601,$0.001686,404980448,https://coinmarketcap.com/currencies/snovio/
822,ProChain,PRA,$675983,$0.013639,49562749,https://coinmarketcap.com/currencies/prochain/
823,Devery,EVE,$669813,$0.010646,62918410,https://coinmarketcap.com/currencies/devery/
824,Sprouts,SPRTS,$668455,$4.3e-08,15707839453452,https://coinmarketcap.com/currencies/sprouts/
825,AICHAIN,AIT,$658535,$0.001231,535067071,https://coinmarketcap.com/currencies/aichain/
826,UChain,UCN,$654205,$0.001935,338059823,https://coinmarketcap.com/currencies/uchain/
827,BetterBetting,BETR,$652215,$0.003758,173547367,https://coinmarketcap.com/currencies/betterbetting/
828,VeriumReserve,VRM,$652071,$0.334231,1950957,https://coinmarketcap.com/currencies/veriumreserve/
829,Zilla,ZLA,$651809,$0.014829,43953654,https://coinmarketcap.com/currencies/zilla/
830,Bela,BELA,$651325,$0.016648,39124460,https://coinmarketcap.com/currencies/belacoin/
831,Invacio,INV,$646056,$0.019785,32653644,https://coinmarketcap.com/currencies/invacio/
832,4NEW,KWATT,$645207,$0.011814,54613736,https://coinmarketcap.com/currencies/4new/
833,HeroNode,HER,$642173,$0.000677,948104698,https://coinmarketcap.com/currencies/heronode/
834,JET8,J8T,$641121,$0.001061,604526899,https://coinmarketcap.com/currencies/jet8/
835,Swisscoin,SIC,$640211,$0.000077,8286565507,https://coinmarketcap.com/currencies/swisscoin/
836,Colu Local Network,CLN,$638077,$0.006203,102870899,https://coinmarketcap.com/currencies/colu-local-network/
837,CoinFi,COFI,$630260,$0.003555,177278610,https://coinmarketcap.com/currencies/coinfi/
838,OBITS,OBITS,$624078,$0.040778,15304286,https://coinmarketcap.com/currencies/obits/
839,FedoraCoin,TIPS,$623822,$0.000003,212269865434,https://coinmarketcap.com/currencies/fedoracoin/
840,Rate3,RTE,$620156,$0.001446,428994997,https://coinmarketcap.com/currencies/rate3/
841,MedicCoin,MEDIC,$620015,$0.002645,234373485,https://coinmarketcap.com/currencies/mediccoin/
842,ClearPoll,POLL,$616498,$0.088071,6999991,https://coinmarketcap.com/currencies/clearpoll/
843,Utrum,OOT,$614814,$0.014232,43200092,https://coinmarketcap.com/currencies/utrum/
844,Memetic / PepeCoin,MEME,$606617,$0.025804,23508202,https://coinmarketcap.com/currencies/memetic/
845,InterCrone,ICR,$605785,$0.041970,14433932,https://coinmarketcap.com/currencies/intercrone/
846,Ubcoin Market,UBC,$603120,$0.001762,342272358,https://coinmarketcap.com/currencies/ubcoin-market/
847,RealTract,RET,$599625,$0.000100,6000000000,https://coinmarketcap.com/currencies/realtract/
848,Giant,GIC,$598726,$0.199426,3002248,https://coinmarketcap.com/currencies/giant-coin/
849,Noku,NOKU,$598260,$0.039901,14993734,https://coinmarketcap.com/currencies/noku/
850,Niobio Cash,NBR,$596219,$0.005214,114351000,https://coinmarketcap.com/currencies/niobio-cash/
851,Coin Lion,LION,$592747,$0.018393,32226096,https://coinmarketcap.com/currencies/coin-lion/
852,MODEL-X-coin,MODX,$592259,$0.053573,11055101,https://coinmarketcap.com/currencies/model-x-coin/
853,Credit Tag Chain,CTC,$588887,$0.013644,43161644,https://coinmarketcap.com/currencies/credit-tag-chain/
854,VULCANO,VULC,$581820,$0.004019,144770769,https://coinmarketcap.com/currencies/vulcano/
855,X-CASH,XCASH,$580087,$0.000025,23109132788,https://coinmarketcap.com/currencies/x-cash/
856,TransferCoin,TX,$577863,$0.084675,6824499,https://coinmarketcap.com/currencies/transfercoin/
857,Ryo Currency,RYO,$559664,$0.065617,8529303,https://coinmarketcap.com/currencies/ryo-currency/
858,Breakout,BRK,$559321,$0.029517,18949258,https://coinmarketcap.com/currencies/breakout/
859,Bettex Coin,BTXC,$555351,$0.125967,4408693,https://coinmarketcap.com/currencies/bettex-coin/
860,Bitcoin Zero,BZX,$543333,$0.044080,12326090,https://coinmarketcap.com/currencies/bitcoin-zero/
861,Sentinel Chain,SENC,$536494,$0.002720,197269666,https://coinmarketcap.com/currencies/sentinel-chain/
862,FSBT API Token,FSBT,$535777,$0.152663,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
863,RefToken,REF,$535540,$0.717940,745939,https://coinmarketcap.com/currencies/reftoken/
864,Tokenbox,TBX,$532203,$0.046710,11393882,https://coinmarketcap.com/currencies/tokenbox/
865,MyWish,WISH,$531808,$0.026990,19704045,https://coinmarketcap.com/currencies/mywish/
866,Bitcoin Plus,XBC,$530295,$4.49,118186,https://coinmarketcap.com/currencies/bitcoin-plus/
867,EDRCoin,EDRC,$527779,$0.181481,2908173,https://coinmarketcap.com/currencies/edrcoin/
868,Starbase,STAR,$524436,$0.002797,187500000,https://coinmarketcap.com/currencies/starbase/
869,Terracoin,TRC,$524235,$0.022857,22935396,https://coinmarketcap.com/currencies/terracoin/
870,Block Array,ARY,$516502,$0.007548,68430738,https://coinmarketcap.com/currencies/block-array/
871,AB-Chain RTB,RTB,$513555,$0.026647,19272633,https://coinmarketcap.com/currencies/ab-chain-rtb/
872,Bounty0x,BNTY,$509887,$0.002737,186296644,https://coinmarketcap.com/currencies/bounty0x/
873,Fire Lotto,FLOT,$508032,$0.024203,20990465,https://coinmarketcap.com/currencies/fire-lotto/
874,EventChain,EVC,$502882,$0.016092,31250497,https://coinmarketcap.com/currencies/eventchain/
875,Karbo,KRB,$502499,$0.072414,6939265,https://coinmarketcap.com/currencies/karbo/
876,LiteDoge,LDOGE,$500460,$0.000033,15153142062,https://coinmarketcap.com/currencies/litedoge/
877,Equal,EQL,$500145,$0.001243,402524439,https://coinmarketcap.com/currencies/equal/
878,Cashbery Coin,CBC,$494676,$0.089556,5523618,https://coinmarketcap.com/currencies/cashbery-coin/
879,SkinCoin,SKIN,$492550,$0.005586,88183483,https://coinmarketcap.com/currencies/skincoin/
880,MTC Mesh Network,MTC,$490578,$0.001707,287472367,https://coinmarketcap.com/currencies/mtc-mesh-network/
881,OptiToken,OPTI,$490101,$0.019401,25261374,https://coinmarketcap.com/currencies/optitoken/
882,Privatix,PRIX,$489843,$0.414185,1182668,https://coinmarketcap.com/currencies/privatix/
883,Elixir,ELIX,$488541,$0.014392,33945905,https://coinmarketcap.com/currencies/elixir/
884,LRM Coin,LRM,$487539,$2.07,235215,https://coinmarketcap.com/currencies/lrm-coin/
885,Travelflex,TRF,$478563,$0.006065,78905322,https://coinmarketcap.com/currencies/travelflex/
886,Forkcoin,FORK,$478275,$0.093275,5127608,https://coinmarketcap.com/currencies/forkcoin/
887,Sharechain,SSS,$478257,$0.000188,2544023561,https://coinmarketcap.com/currencies/sharechain/
888,ERC20,ERC20,$472122,$0.067446,7000000,https://coinmarketcap.com/currencies/erc20/
889,Matryx,MTX,$470263,$0.020249,23224303,https://coinmarketcap.com/currencies/matryx/
890,eBoost,EBST,$468189,$0.023409,20000000,https://coinmarketcap.com/currencies/eboostcoin/
891,PARETO Rewards,PARETO,$463670,$0.001316,352337840,https://coinmarketcap.com/currencies/pareto-rewards/
892,LOCIcoin,LOCI,$462775,$0.011382,40659658,https://coinmarketcap.com/currencies/locicoin/
893,Maecenas,ART,$455855,$0.011603,39287162,https://coinmarketcap.com/currencies/maecenas/
894,Profile Utility Token,PUT,$455250,$0.010052,45289804,https://coinmarketcap.com/currencies/profile-utility-token/
895,BitCoen,BEN,$452021,$0.064574,7000000,https://coinmarketcap.com/currencies/bitcoen/
896,HeartBout,HB,$451632,$0.008490,53195267,https://coinmarketcap.com/currencies/heartbout/
897,Sapien,SPN,$450454,$0.002237,201381067,https://coinmarketcap.com/currencies/sapien/
898,CannabisCoin,CANN,$450245,$0.005830,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
899,QuadrantProtocol,EQUAD,$439112,$0.001464,299888751,https://coinmarketcap.com/currencies/quadrantprotocol/
900,Denarius,D,$438457,$0.105111,4171382,https://coinmarketcap.com/currencies/denarius-dnr/
901,Repme,RPM,$438422,$0.000012,36220523483,https://coinmarketcap.com/currencies/repme/
902,Auctus,AUC,$431438,$0.025305,17049553,https://coinmarketcap.com/currencies/auctus/
903,Daneel,DAN,$431162,$0.011508,37467535,https://coinmarketcap.com/currencies/daneel/
904,GoldMint,MNTP,$428983,$0.224012,1914997,https://coinmarketcap.com/currencies/goldmint/
905,Kora Network Token,KNT,$428399,$0.001428,300000000,https://coinmarketcap.com/currencies/kora-network-token/
906,Kalkulus,KLKS,$425583,$0.030088,14144670,https://coinmarketcap.com/currencies/kalkulus/
907,Dinastycoin,DCY,$419009,$0.000232,1809467143,https://coinmarketcap.com/currencies/dinastycoin/
908,LALA World,LALA,$418330,$0.002166,193113785,https://coinmarketcap.com/currencies/lala-world/
909,DPRating,RATING,$412612,$0.000190,2174467638,https://coinmarketcap.com/currencies/dprating/
910,BoutsPro,BOUTS,$409084,$0.005339,76615188,https://coinmarketcap.com/currencies/boutspro/
911,Sumokoin,SUMO,$407177,$0.045515,8945972,https://coinmarketcap.com/currencies/sumokoin/
912,AC3,AC3,$406082,$0.005848,69434079,https://coinmarketcap.com/currencies/ac3/
913,eBitcoin,EBTC,$405618,$0.021465,18897126,https://coinmarketcap.com/currencies/ebtcnew/
914,Origin Sport,ORS,$402183,$0.006684,60167298,https://coinmarketcap.com/currencies/origin-sport/
915,ShareX,SEXC,$399918,$0.000620,645515075,https://coinmarketcap.com/currencies/sharex/
916,Nexium,NXC,$398230,$0.005988,66509519,https://coinmarketcap.com/currencies/nexium/
917,ZCore,ZCR,$398101,$0.154425,2577950,https://coinmarketcap.com/currencies/zcore/
918,AdHive,ADH,$393688,$0.003248,121221314,https://coinmarketcap.com/currencies/adhive/
919,SnowGem,XSG,$390352,$0.036845,10594426,https://coinmarketcap.com/currencies/snowgem/
920,Apollon,XAP,$388606,$0.002894,134264622,https://coinmarketcap.com/currencies/apollon/
921,HBZ coin,HBZ,$383586,$0.000503,762301957,https://coinmarketcap.com/currencies/hbz-coin/
922,Kryll,KRL,$380483,$0.031783,11971161,https://coinmarketcap.com/currencies/kryll/
923,Worldcore,WRC,$373450,$0.002097,178103291,https://coinmarketcap.com/currencies/worldcore/
924,Bob's Repair,BOB,$373043,$0.004765,78286331,https://coinmarketcap.com/currencies/bobs-repair/
925,HyperStake,HYP,$372273,$0.000270,1376719887,https://coinmarketcap.com/currencies/hyperstake/
926,Ethereum Meta,ETHM,$370646,$0.004211,88024255,https://coinmarketcap.com/currencies/ethereum-meta/
927,Maverick Chain,MVC,$368303,$0.003477,105936231,https://coinmarketcap.com/currencies/maverick-chain/
928,ATBCoin,ATB,$365825,$0.008702,42038227,https://coinmarketcap.com/currencies/atbcoin/
929,Mindexcoin,MIC,$361096,$0.015363,23504515,https://coinmarketcap.com/currencies/mindexcoin/
930,EUNO,EUNO,$359783,$0.026463,13595545,https://coinmarketcap.com/currencies/euno/
931,Pundi X NEM,NPXSXEM,$359747,$0.000351,1024136302,https://coinmarketcap.com/currencies/pundi-x-nem/
932,Neutron,NTRN,$358456,$0.009163,39121694,https://coinmarketcap.com/currencies/neutron/
933,NuBits,USNBT,$357498,$0.032554,10981667,https://coinmarketcap.com/currencies/nubits/
934,Indorse Token,IND,$357250,$0.009618,37142886,https://coinmarketcap.com/currencies/indorse-token/
935,Monkey Project,MONK,$341066,$0.077398,4406668,https://coinmarketcap.com/currencies/monkey-project/
936,Freyrchain,FREC,$336846,$0.000674,500000000,https://coinmarketcap.com/currencies/freyrchain/
937,Level Up Coin,LUC,$336490,$0.000338,996923370,https://coinmarketcap.com/currencies/level-up/
938,Bigbom,BBO,$336439,$0.000995,338237791,https://coinmarketcap.com/currencies/bigbom/
939,The ChampCoin,TCC,$336431,$0.001967,171021481,https://coinmarketcap.com/currencies/the-champcoin/
940,CryptoCarbon,CCRB,$335734,$0.013598,24690718,https://coinmarketcap.com/currencies/cryptocarbon/
941,MetaMorph,METM,$334353,$0.004710,70993632,https://coinmarketcap.com/currencies/metamorph/
942,Soma,SCT,$332170,$0.039775,8351176,https://coinmarketcap.com/currencies/soma/
943,bitJob,STU,$329335,$0.004587,71804993,https://coinmarketcap.com/currencies/student-coin/
944,RealChain,RCT,$324855,$0.000923,352090309,https://coinmarketcap.com/currencies/realchain/
945,Graviocoin,GIO,$323512,$0.000425,761321497,https://coinmarketcap.com/currencies/graviocoin/
946,InvestFeed,IFT,$322874,$0.001687,191381257,https://coinmarketcap.com/currencies/investfeed/
947,Voise,VOISE,$319054,$0.000612,521625806,https://coinmarketcap.com/currencies/voisecom/
948,Rupee,RUP,$315556,$0.012212,25840697,https://coinmarketcap.com/currencies/rupee/
949,SnodeCoin,SND,$311988,$0.029513,10571249,https://coinmarketcap.com/currencies/snodecoin/
950,PitisCoin,PTS,$305040,$0.001931,157955867,https://coinmarketcap.com/currencies/pitiscoin/
951,MNPCoin,MNP,$303123,$0.138286,2191996,https://coinmarketcap.com/currencies/mnpcoin/
952,HunterCoin,HUC,$301990,$0.012709,23761750,https://coinmarketcap.com/currencies/huntercoin/
953,GCN Coin,GCN,$299667,$0.000002,163053897500,https://coinmarketcap.com/currencies/gcn-coin/
954,Proton Token,PTT,$298061,$0.000126,2360957140,https://coinmarketcap.com/currencies/proton-token/
955,Knekted,KNT,$296124,$0.000987,300000000,https://coinmarketcap.com/currencies/knekted/
956,Coinlancer,CL,$295279,$0.004178,70666779,https://coinmarketcap.com/currencies/coinlancer/
957,BEAT,BEAT,$294818,$0.002507,117606879,https://coinmarketcap.com/currencies/beat/
958,ZINC,ZINC,$291131,$0.067349,4322746,https://coinmarketcap.com/currencies/zinc/
959,Thingschain,TIC,$289386,$0.000025,11445000000,https://coinmarketcap.com/currencies/thingschain/
960,Sharpay,S,$287298,$0.000301,955302597,https://coinmarketcap.com/currencies/sharpay/
961,IONChain,IONC,$286300,$0.002864,99980558,https://coinmarketcap.com/currencies/ionchain/
962,XMCT,XMCT,$285907,$0.002963,96507310,https://coinmarketcap.com/currencies/xmct/
963,BlitzPredict,XBP,$276524,$0.000786,351812338,https://coinmarketcap.com/currencies/blitzpredict/
964,Hush,HUSH,$276263,$0.050218,5501238,https://coinmarketcap.com/currencies/hush/
965,Bodhi [ETH],BOE,$270653,$0.018421,14692589,https://coinmarketcap.com/currencies/bodhi-eth/
966,0xcert,ZXC,$267428,$0.002325,115000000,https://coinmarketcap.com/currencies/0xcert/
967,PENG,PENG,$266954,$0.000046,5759425344,https://coinmarketcap.com/currencies/peng/
968,SyncFab,MFG,$265670,$0.001514,175514702,https://coinmarketcap.com/currencies/syncfab/
969,Universal Currency,UNIT,$263314,$0.016587,15874449,https://coinmarketcap.com/currencies/universal-currency/
970,Auxilium,AUX,$256402,$0.002566,99935777,https://coinmarketcap.com/currencies/auxilium/
971,AudioCoin,ADC,$256273,$0.000272,943516371,https://coinmarketcap.com/currencies/audiocoin/
972,EverGreenCoin,EGC,$253018,$0.018387,13761022,https://coinmarketcap.com/currencies/evergreencoin/
973,Naviaddress,NAVI,$252827,$0.001042,242550845,https://coinmarketcap.com/currencies/naviaddress/
974,EUNOMIA,ENTS,$250491,$0.000015,16447358491,https://coinmarketcap.com/currencies/eunomia/
975,GenesisX,XGS,$247740,$0.042013,5896788,https://coinmarketcap.com/currencies/genesisx/
976,Divi Exchange Token,DIVX,$247641,$0.280516,882806,https://coinmarketcap.com/currencies/divi-exchange-token/
977,Bonpay,BON,$247172,$0.021892,11290301,https://coinmarketcap.com/currencies/bonpay/
978,Rapids,RPD,$247166,$0.000103,2406942445,https://coinmarketcap.com/currencies/rapids/
979,Bitzeny,ZNY,$246126,$0.003255,75614500,https://coinmarketcap.com/currencies/bitzeny/
980,Nullex,NLX,$243922,$0.006026,40477042,https://coinmarketcap.com/currencies/nullex/
