781,EncryptoTel [WAVES],ETT,$868608,$0.013980,62131190,https://coinmarketcap.com/currencies/encryptotel/
782,Insights Network,INSTAR,$867979,$0.006281,138184058,https://coinmarketcap.com/currencies/insights-network/
783,Trittium,TRTT,$867354,$0.007564,114667579,https://coinmarketcap.com/currencies/trittium/
784,LRM Coin,LRM,$861334,$0.743572,1158374,https://coinmarketcap.com/currencies/lrm-coin/
785,Hacken,HKN,$860440,$0.160544,5359516,https://coinmarketcap.com/currencies/hacken/
786,Karma,KRM,$854052,$0.000479,1782809241,https://coinmarketcap.com/currencies/karma/
787,Energo,TSL,$851327,$0.001413,602378920,https://coinmarketcap.com/currencies/energo/
788,Elite,1337,$850600,$0.000032,26367870852,https://coinmarketcap.com/currencies/1337coin/
789,BitScreener Token,BITX,$847594,$0.005550,152727780,https://coinmarketcap.com/currencies/bitscreener-token/
790,InterValue,INVE,$846922,$0.006289,134665766,https://coinmarketcap.com/currencies/intervalue/
791,DaTa eXchange,DTX,$845328,$0.011797,71656364,https://coinmarketcap.com/currencies/data-exchange/
792,RealTract,RET,$844817,$0.000077,11000000000,https://coinmarketcap.com/currencies/realtract/
793,Datum,DAT,$840898,$0.000856,982027228,https://coinmarketcap.com/currencies/datum/
794,RED,RED,$837530,$0.006443,130000009,https://coinmarketcap.com/currencies/red/
795,Ondori,RSTR,$829892,$0.000022,37604812579,https://coinmarketcap.com/currencies/ondori/
796,SnowGem,XSG,$828295,$0.072938,11356232,https://coinmarketcap.com/currencies/snowgem/
797,Debitum,DEB,$827691,$0.004146,199645716,https://coinmarketcap.com/currencies/debitum-network/
798,Masari,MSR,$822582,$0.081613,10078998,https://coinmarketcap.com/currencies/masari/
799,FLIP,FLP,$822210,$0.014694,55955000,https://coinmarketcap.com/currencies/flip/
800,Bounty0x,BNTY,$810443,$0.003653,221830997,https://coinmarketcap.com/currencies/bounty0x/
801,DAV Coin,DAV,$806727,$0.001589,507636710,https://coinmarketcap.com/currencies/dav-coin/
802,Rapids,RPD,$806545,$0.000087,9278982403,https://coinmarketcap.com/currencies/rapids/
803,Shivom,OMX,$802268,$0.001051,763586290,https://coinmarketcap.com/currencies/shivom/
804,Truegame,TGAME,$795930,$0.009639,82575464,https://coinmarketcap.com/currencies/tgame/
805,Experty,EXY,$794332,$0.029324,27088352,https://coinmarketcap.com/currencies/experty/
806,Stox,STX,$793829,$0.015284,51939202,https://coinmarketcap.com/currencies/stox/
807,X8X Token,X8X,$792470,$0.010094,78507341,https://coinmarketcap.com/currencies/x8x-token/
808,Invacio,INV,$789419,$0.024028,32854074,https://coinmarketcap.com/currencies/invacio/
809,Bitcoin Incognito,XBI,$783788,$0.096294,8139502,https://coinmarketcap.com/currencies/bitcoin-incognito/
810,CanYaCoin,CAN,$782778,$0.015704,49846442,https://coinmarketcap.com/currencies/canyacoin/
811,DATx,DATX,$781893,$0.000562,1391302551,https://coinmarketcap.com/currencies/datx/
812,Fox Trading,FOXT,$766098,$0.084929,9020437,https://coinmarketcap.com/currencies/fox-trading/
813,Autonio,NIO,$765594,$0.009183,83374226,https://coinmarketcap.com/currencies/autonio/
814,Moneynet,MNC,$765378,$0.000196,3913732529,https://coinmarketcap.com/currencies/moneynet/
815,Luna Stars,LSTR,$763952,$0.000058,13260867323,https://coinmarketcap.com/currencies/luna-stars/
816,ArtByte,ABY,$762535,$0.000962,792537250,https://coinmarketcap.com/currencies/artbyte/
817,MTC Mesh Network,MTC,$757980,$0.002504,302654344,https://coinmarketcap.com/currencies/mtc-mesh-network/
818,savedroid,SVD,$756669,$0.000281,2688339238,https://coinmarketcap.com/currencies/savedroid/
819,IXT,IXT,$755189,$0.021107,35778844,https://coinmarketcap.com/currencies/ixledger/
820,SHIELD,XSH,$753271,$0.001468,512973375,https://coinmarketcap.com/currencies/shield-xsh/
821,Syndicate,SYNX,$750588,$0.023082,32518010,https://coinmarketcap.com/currencies/syndicate/
822,NuShares,NSR,$731324,$0.000263,2777600756,https://coinmarketcap.com/currencies/nushares/
823,0xBitcoin,0xBTC,$726056,$0.175971,4126000,https://coinmarketcap.com/currencies/0xbtc/
824,OWNDATA,OWN,$723563,$0.000066,11000000000,https://coinmarketcap.com/currencies/owndata/
825,BitcoinZ,BTCZ,$714522,$0.000185,3859486144,https://coinmarketcap.com/currencies/bitcoinz/
826,Cloudbric,CLB,$700438,$0.001816,385738124,https://coinmarketcap.com/currencies/cloudbric/
827,DopeCoin,DOPE,$700065,$0.005991,116845228,https://coinmarketcap.com/currencies/dopecoin/
828,TrueDeck,TDP,$696099,$0.021521,32345581,https://coinmarketcap.com/currencies/truedeck/
829,Lethean,LTHN,$695713,$0.001155,602256100,https://coinmarketcap.com/currencies/lethean/
830,VeriumReserve,VRM,$693596,$0.339092,2045451,https://coinmarketcap.com/currencies/veriumreserve/
831,ExclusiveCoin,EXCL,$690988,$0.126683,5454466,https://coinmarketcap.com/currencies/exclusivecoin/
832,Sharpe Platform Token,SHP,$687862,$0.039509,17410144,https://coinmarketcap.com/currencies/sharpe-platform-token/
833,Snovian.Space,SNOV,$682620,$0.001686,404980448,https://coinmarketcap.com/currencies/snovio/
834,Datawallet,DXT,$681462,$0.001746,390222225,https://coinmarketcap.com/currencies/datawallet/
835,Patron,PAT,$671009,$0.002001,335269142,https://coinmarketcap.com/currencies/patron/
836,Crowd Machine,CMCT,$668131,$0.001421,470164800,https://coinmarketcap.com/currencies/crowd-machine/
837,Internet of People,IOP,$667234,$0.118007,5654182,https://coinmarketcap.com/currencies/internet-of-people/
838,Eroscoin,ERO,$666600,$0.003570,186744000,https://coinmarketcap.com/currencies/eroscoin/
839,Tigereum,TIG,$661638,$0.036850,17954795,https://coinmarketcap.com/currencies/tigereum/
840,Traceability Chain,TAC,$650932,$0.001527,426359380,https://coinmarketcap.com/currencies/traceability-chain/
841,EncrypGen,DNA,$648304,$0.009672,67029977,https://coinmarketcap.com/currencies/encrypgen/
842,ALIS,ALIS,$646280,$0.016602,38926863,https://coinmarketcap.com/currencies/alis/
843,Uquid Coin,UQC,$636154,$0.063615,10000000,https://coinmarketcap.com/currencies/uquid-coin/
844,FoldingCoin,FLDC,$635494,$0.000883,719416990,https://coinmarketcap.com/currencies/foldingcoin/
845,IDEX Membership,IDXM,$635029,$317.51,2000,https://coinmarketcap.com/currencies/idex-membership/
846,Merculet,MVP,$631893,$0.000206,3060158708,https://coinmarketcap.com/currencies/merculet/
847,Mallcoin,MLC,$628619,$0.003569,176136853,https://coinmarketcap.com/currencies/mallcoin/
848,Memetic / PepeCoin,MEME,$622581,$0.026484,23508202,https://coinmarketcap.com/currencies/memetic/
849,StrongHands,SHND,$620148,$6.7e-08,9265531817193,https://coinmarketcap.com/currencies/stronghands/
850,Acute Angle Cloud,AAC,$616928,$0.002468,250000000,https://coinmarketcap.com/currencies/acute-angle-cloud/
851,Sentinel Chain,SENC,$612243,$0.003104,197269666,https://coinmarketcap.com/currencies/sentinel-chain/
852,Faceter,FACE,$608519,$0.001293,470623560,https://coinmarketcap.com/currencies/faceter/
853,HeartBout,HB,$607973,$0.011429,53195267,https://coinmarketcap.com/currencies/heartbout/
854,CoinPoker,CHP,$603169,$0.001882,320414462,https://coinmarketcap.com/currencies/coinpoker/
855,ClearPoll,POLL,$602924,$0.086132,6999991,https://coinmarketcap.com/currencies/clearpoll/
856,Utrum,OOT,$602844,$0.009303,64800108,https://coinmarketcap.com/currencies/utrum/
857,AirWire,WIRE,$602251,$0.005016,120058126,https://coinmarketcap.com/currencies/airwire/
858,PinkCoin,PINK,$600504,$0.001497,401161263,https://coinmarketcap.com/currencies/pinkcoin/
859,IQeon,IQN,$599366,$0.220761,2715002,https://coinmarketcap.com/currencies/iqeon/
860,Coinsuper Ecosystem Network,CEN,$596103,$0.004269,139621836,https://coinmarketcap.com/currencies/coinsuper-ecosystem-network/
861,HOLD,HOLD,$589289,$0.000836,704821305,https://coinmarketcap.com/currencies/hold/
862,Arbidex,ABX,$586697,$0.028729,20421954,https://coinmarketcap.com/currencies/arbidex/
863,InterCrone,ICR,$586675,$0.039657,14793793,https://coinmarketcap.com/currencies/intercrone/
864,Qwark,QWARK,$586392,$0.008795,66672937,https://coinmarketcap.com/currencies/qwark/
865,Alphacat,ACAT,$585446,$0.000210,2790428084,https://coinmarketcap.com/currencies/alphacat/
866,2GIVE,2GIVE,$580632,$0.001115,520965326,https://coinmarketcap.com/currencies/2give/
867,Stakinglab,LABX,$580133,$2.49,233264,https://coinmarketcap.com/currencies/stakinglab/
868,NuBits,USNBT,$576324,$0.052481,10981667,https://coinmarketcap.com/currencies/nubits/
869,CoinFi,COFI,$565793,$0.003119,181395353,https://coinmarketcap.com/currencies/coinfi/
870,Lightpaycoin,LPC,$564069,$0.097464,5787446,https://coinmarketcap.com/currencies/lightpaycoin/
871,Niobium Coin,NBC,$562316,$0.011296,49778852,https://coinmarketcap.com/currencies/niobium-coin/
872,FedoraCoin,TIPS,$561447,$0.000003,212269865434,https://coinmarketcap.com/currencies/fedoracoin/
873,Zilla,ZLA,$561194,$0.009353,60000000,https://coinmarketcap.com/currencies/zilla/
874,HiCoin,XHI,$560903,$0.000126,4434602828,https://coinmarketcap.com/currencies/hicoin/
875,Formosa Financial,FMF,$557458,$0.000610,913593221,https://coinmarketcap.com/currencies/formosa-financial/
876,BetterBetting,BETR,$551500,$0.003108,177454367,https://coinmarketcap.com/currencies/betterbetting/
877,Bitcoin Plus,XBC,$550573,$4.57,120564,https://coinmarketcap.com/currencies/bitcoin-plus/
878,GoByte,GBX,$545715,$0.149850,3641736,https://coinmarketcap.com/currencies/gobyte/
879,Sprouts,SPRTS,$531843,$3.4e-08,15719142354472,https://coinmarketcap.com/currencies/sprouts/
880,OptiToken,OPTI,$531672,$0.021088,25212477,https://coinmarketcap.com/currencies/optitoken/
881,Quantis Network,QUAN,$524869,$0.101470,5172670,https://coinmarketcap.com/currencies/quantis-network/
882,HEROcoin,PLAY,$522423,$0.003982,131201331,https://coinmarketcap.com/currencies/herocoin/
883,BitCoen,BEN,$521262,$0.074466,7000000,https://coinmarketcap.com/currencies/bitcoen/
884,VULCANO,VULC,$520250,$0.002804,185560662,https://coinmarketcap.com/currencies/vulcano/
885,Conceal,CCX,$517583,$0.148527,3484783,https://coinmarketcap.com/currencies/conceal/
886,Fire Lotto,FLOT,$514510,$0.016582,31028263,https://coinmarketcap.com/currencies/fire-lotto/
887,FSBT API Token,FSBT,$506643,$0.144362,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
888,Sequence,SEQ,$504377,$0.010869,46405095,https://coinmarketcap.com/currencies/sequence/
889,DPRating,RATING,$502695,$0.000225,2229467577,https://coinmarketcap.com/currencies/dprating/
890,VeriME,VME,$491883,$0.002826,174067452,https://coinmarketcap.com/currencies/verime/
891,Auctus,AUC,$488133,$0.019247,25362053,https://coinmarketcap.com/currencies/auctus/
892,Graviocoin,GIO,$487532,$0.000591,824595530,https://coinmarketcap.com/currencies/graviocoin/
893,Karbo,KRB,$487518,$0.067801,7190433,https://coinmarketcap.com/currencies/karbo/
894,Centauri,CTX,$483068,$0.013058,36993589,https://coinmarketcap.com/currencies/centauri/
895,SRCOIN,SRCOIN,$482108,$0.000095,5052048084,https://coinmarketcap.com/currencies/srcoin/
896,MODEL-X-coin,MODX,$480196,$0.043437,11055101,https://coinmarketcap.com/currencies/model-x-coin/
897,AICHAIN,AIT,$474745,$0.000887,535067071,https://coinmarketcap.com/currencies/aichain/
898,Freyrchain,FREC,$473867,$0.000948,500000000,https://coinmarketcap.com/currencies/freyrchain/
899,Bela,BELA,$469778,$0.011792,39838463,https://coinmarketcap.com/currencies/belacoin/
900,Aphelion,APH,$469666,$0.009393,50000000,https://coinmarketcap.com/currencies/aphelion/
901,Travelflex,TRF,$466226,$0.005909,78905322,https://coinmarketcap.com/currencies/travelflex/
902,Atonomi,ATMI,$463822,$0.000947,489844250,https://coinmarketcap.com/currencies/atonomi/
903,Matryx,MTX,$460722,$0.019838,23224303,https://coinmarketcap.com/currencies/matryx/
904,The ChampCoin,TCC,$458610,$0.002661,172313533,https://coinmarketcap.com/currencies/the-champcoin/
905,Blue Protocol,BLUE,$458602,$0.012515,36645278,https://coinmarketcap.com/currencies/ethereum-blue/
906,JSECOIN,JSE,$458597,$0.001034,443479880,https://coinmarketcap.com/currencies/jsecoin/
907,Breakout Stake,BRX,$454660,$0.072536,6268082,https://coinmarketcap.com/currencies/breakout-stake/
908,BlockMesh,BMH,$450791,$0.005031,89598476,https://coinmarketcap.com/currencies/blockmesh/
909,White Standard,WSD,$448726,$1.02,439402,https://coinmarketcap.com/currencies/white-standard/
910,Playkey,PKT,$445154,$0.031976,13921512,https://coinmarketcap.com/currencies/playkey/
911,SiaCashCoin,SCC,$438596,$0.000055,7912319001,https://coinmarketcap.com/currencies/siacashcoin/
912,Howdoo,UDOO,$430590,$0.004801,89691366,https://coinmarketcap.com/currencies/howdoo/
913,NeosCoin,NEOS,$423170,$0.099856,4237784,https://coinmarketcap.com/currencies/neoscoin/
914,Bethereum,BETHER,$423083,$0.001328,318641892,https://coinmarketcap.com/currencies/bethereum/
915,Puregold Token,PGT,$421447,$0.037089,11363098,https://coinmarketcap.com/currencies/puregold-token/
916,CannabisCoin,CANN,$417559,$0.005407,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
917,HeroNode,HER,$414451,$0.000426,973104698,https://coinmarketcap.com/currencies/heronode/
918,Knoxstertoken,FKX,$413114,$0.002848,145077343,https://coinmarketcap.com/currencies/knoxstertoken/
919,Stronghold USD,USDS,$408175,$1.02,400000,https://coinmarketcap.com/currencies/stronghold-usd/
920,ZCore,ZCR,$396472,$0.126176,3142200,https://coinmarketcap.com/currencies/zcore/
921,HBZ coin,HBZ,$396006,$0.000506,782301957,https://coinmarketcap.com/currencies/hbz-coin/
922,Nexium,NXC,$395930,$0.005953,66509519,https://coinmarketcap.com/currencies/nexium/
923,Auxilium,AUX,$392566,$0.003866,101535776,https://coinmarketcap.com/currencies/auxilium/
924,EventChain,EVC,$386789,$0.012377,31250497,https://coinmarketcap.com/currencies/eventchain/
925,PRASM,PSM,$384172,$0.000196,1957499603,https://coinmarketcap.com/currencies/prasm/
926,Digital Insurance Token,DIT,$383019,$0.001826,209730950,https://coinmarketcap.com/currencies/digital-insurance-token/
927,Arionum,ARO,$367953,$0.004916,74847830,https://coinmarketcap.com/currencies/arionum/
928,Blockpass,PASS,$366933,$0.003190,115039751,https://coinmarketcap.com/currencies/blockpass/
929,Bettex Coin,BTXC,$364944,$0.074056,4927972,https://coinmarketcap.com/currencies/bettex-coin/
930,XOVBank,XOV,$360801,$0.002923,123431398,https://coinmarketcap.com/currencies/xovbank/
931,MetaMorph,METM,$358245,$0.003910,91615040,https://coinmarketcap.com/currencies/metamorph/
932,HelloGold,HGT,$358234,$0.001362,263034654,https://coinmarketcap.com/currencies/hellogold/
933,SkinCoin,SKIN,$358195,$0.004062,88183483,https://coinmarketcap.com/currencies/skincoin/
934,GravityCoin,GXX,$356762,$0.182832,1951308,https://coinmarketcap.com/currencies/gravitycoin/
935,Maverick Chain,MVC,$353582,$0.003306,106936231,https://coinmarketcap.com/currencies/maverick-chain/
936,Sharpay,S,$352845,$0.000351,1006302597,https://coinmarketcap.com/currencies/sharpay/
937,imbrex,REX,$349519,$0.040357,8660756,https://coinmarketcap.com/currencies/imbrex/
938,Relex,RLX,$346943,$0.000232,1498453935,https://coinmarketcap.com/currencies/relex/
939,1World,1WO,$346454,$0.016712,20731451,https://coinmarketcap.com/currencies/1world/
940,ATBCoin,ATB,$345812,$0.008226,42038227,https://coinmarketcap.com/currencies/atbcoin/
941,PARETO Rewards,PARETO,$343707,$0.000962,357142055,https://coinmarketcap.com/currencies/pareto-rewards/
942,Paymon,PMNT,$340387,$0.000557,611226584,https://coinmarketcap.com/currencies/paymon/
943,Bigbom,BBO,$339516,$0.001003,338357791,https://coinmarketcap.com/currencies/bigbom/
944,Swisscoin,SIC,$337305,$0.000038,8782530129,https://coinmarketcap.com/currencies/swisscoin/
945,WABnetwork,WAB,$336357,$0.000034,9939999989,https://coinmarketcap.com/currencies/wabnetwork/
946,eBoost,EBST,$334135,$0.016707,20000000,https://coinmarketcap.com/currencies/eboostcoin/
947,Proton Token,PTT,$332979,$0.000139,2393756400,https://coinmarketcap.com/currencies/proton-token/
948,RefToken,REF,$332183,$0.445322,745939,https://coinmarketcap.com/currencies/reftoken/
949,Olive,OLE,$329995,$0.001191,277007242,https://coinmarketcap.com/currencies/olive/
950,TrezarCoin,TZC,$328407,$0.002266,144929700,https://coinmarketcap.com/currencies/trezarcoin/
951,Mindexcoin,MIC,$325223,$0.013837,23504515,https://coinmarketcap.com/currencies/mindexcoin/
952,Capricoin,CPC,$324396,$0.163009,1990045,https://coinmarketcap.com/currencies/capricoin/
953,NPER,NPER,$323812,$0.005146,62927451,https://coinmarketcap.com/currencies/nper/
954,PlatonCoin,PLTC,$318948,$0.201532,1582616,https://coinmarketcap.com/currencies/platoncoin/
955,SyncFab,MFG,$318307,$0.001779,178877750,https://coinmarketcap.com/currencies/syncfab/
956,Kalkulus,KLKS,$316973,$0.021011,15086117,https://coinmarketcap.com/currencies/kalkulus/
957,uPlexa,UPX,$314791,$0.000272,1156258238,https://coinmarketcap.com/currencies/uplexa/
958,Narrative,NRVE,$313301,$0.006676,46928004,https://coinmarketcap.com/currencies/narrative/
959,Bodhi [ETH],BOE,$312097,$0.021063,14817589,https://coinmarketcap.com/currencies/bodhi-eth/
960,Starbase,STAR,$310073,$0.001654,187500000,https://coinmarketcap.com/currencies/starbase/
961,Veros,VRS,$304954,$0.005526,55184068,https://coinmarketcap.com/currencies/veros/
962,MyWish,WISH,$304218,$0.015439,19704045,https://coinmarketcap.com/currencies/mywish/
963,HunterCoin,HUC,$299333,$0.012597,23761750,https://coinmarketcap.com/currencies/huntercoin/
964,CryptoCarbon,CCRB,$298231,$0.012079,24690718,https://coinmarketcap.com/currencies/cryptocarbon/
965,Profile Utility Token,PUT,$295198,$0.006518,45289804,https://coinmarketcap.com/currencies/profile-utility-token/
966,Sp8de,SPX,$288337,$0.000037,7783756906,https://coinmarketcap.com/currencies/sp8de/
967,UChain,UCN,$285411,$0.000844,338059823,https://coinmarketcap.com/currencies/uchain/
968,PiplCoin,PIPL,$281955,$0.003379,83444258,https://coinmarketcap.com/currencies/piplcoin/
969,IONChain,IONC,$280951,$0.002366,118736922,https://coinmarketcap.com/currencies/ionchain/
970,FantasyGold,FGC,$277840,$0.019651,14138773,https://coinmarketcap.com/currencies/fantasygold/
971,Niobio Cash,NBR,$277428,$0.002347,118191115,https://coinmarketcap.com/currencies/niobio-cash/
972,bitJob,STU,$275383,$0.003835,71804993,https://coinmarketcap.com/currencies/student-coin/
973,Bitdepositary,BDT,$274805,$0.005216,52681028,https://coinmarketcap.com/currencies/bitdepositary/
974,Pylon Network,PYLNT,$273433,$0.658285,415371,https://coinmarketcap.com/currencies/pylon-network/
975,Max Property Group,MPG,$271133,$0.008061,33634831,https://coinmarketcap.com/currencies/max-property-group/
976,BlitzPredict,XBP,$269092,$0.000731,368069838,https://coinmarketcap.com/currencies/blitzpredict/
977,CYCLEAN,CCL,$266607,$0.000393,678451267,https://coinmarketcap.com/currencies/cyclean/
