1411,Zilbercoin,ZBC,?,$0.039189,?,https://coinmarketcap.com/currencies/zilbercoin/
1412,TopChain,TOPC,?,$0.038932,?,https://coinmarketcap.com/currencies/topchain/
1413,Dashs,DASHS,?,$0.037995,?,https://coinmarketcap.com/currencies/dashs/
1414,FairGame,FAIR,?,$0.037095,?,https://coinmarketcap.com/currencies/fairgame/
1415,ShellCoin,SHELL,?,$0.033951,?,https://coinmarketcap.com/currencies/shellcoin/
1416,First Bitcoin,BIT,?,$0.033387,?,https://coinmarketcap.com/currencies/first-bitcoin/
1417,ZenGold,ZENGOLD,?,$0.031559,?,https://coinmarketcap.com/currencies/zengold/
1418,Curriculum Vitae,CVH,?,$0.030940,?,https://coinmarketcap.com/currencies/curriculum-vitae/
1419,AWARE,AT,?,$0.029568,?,https://coinmarketcap.com/currencies/aware/
1420,EA Coin,EAG,?,$0.028114,?,https://coinmarketcap.com/currencies/ea-coin/
1421,Psilocybin,PSY,?,$0.028008,?,https://coinmarketcap.com/currencies/psilocybin/
1422,Hyper,HYPER,?,$0.026801,?,https://coinmarketcap.com/currencies/hyper/
1423,Gems ,GEM,?,$0.025797,?,https://coinmarketcap.com/currencies/gems-protocol/
1424,Earth Token,EARTH,?,$0.025220,?,https://coinmarketcap.com/currencies/earth-token/
1425,Friendz,FDZ,?,$0.024765,?,https://coinmarketcap.com/currencies/friends/
1426,MSD,MSD,?,$0.024183,?,https://coinmarketcap.com/currencies/msd/
1427,BitcoinX,BCX,?,$0.023525,?,https://coinmarketcap.com/currencies/bitcoinx/
1428,netBit,NBIT,?,$0.023066,?,https://coinmarketcap.com/currencies/netbit/
1429,Consensus,SEN,?,$0.022985,?,https://coinmarketcap.com/currencies/consensus/
1430,Read,READ,?,$0.022405,?,https://coinmarketcap.com/currencies/read/
1431,Hyper Pay,HPY,?,$0.021458,?,https://coinmarketcap.com/currencies/hyper-pay/
1432,SIGMAcoin,SIGMA,?,$0.020673,?,https://coinmarketcap.com/currencies/sigmacoin/
1433,MktCoin,MLM,?,$0.020283,?,https://coinmarketcap.com/currencies/mktcoin/
1434,PROUD Money,PROUD,?,$0.019562,?,https://coinmarketcap.com/currencies/proud-money/
1435,ENTCash,ENT,?,$0.019316,?,https://coinmarketcap.com/currencies/entcash/
1436,Maggie,MAG,?,$0.018922,?,https://coinmarketcap.com/currencies/maggie/
1437,Bubble,BUB,?,$0.018903,?,https://coinmarketcap.com/currencies/bubble/
1438,President Trump,PRES,?,$0.018023,?,https://coinmarketcap.com/currencies/president-trump/
1439,KlondikeCoin,KDC,?,$0.017869,?,https://coinmarketcap.com/currencies/klondikecoin/
1440,PlexCoin,PLX,?,$0.017749,?,https://coinmarketcap.com/currencies/plexcoin/
1441,ZSEcoin,ZSE,?,$0.017590,?,https://coinmarketcap.com/currencies/zsecoin/
1442,Content and AD Network,CAN,?,$0.016112,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1443,DavorCoin,DAV,?,$0.016082,?,https://coinmarketcap.com/currencies/davorcoin/
1444,Animecoin,ANI,?,$0.015141,?,https://coinmarketcap.com/currencies/animecoin/
1445,Aditus,ADI,?,$0.014481,?,https://coinmarketcap.com/currencies/aditus/
1446,Infinity Economics,XIN,?,$0.014176,?,https://coinmarketcap.com/currencies/infinity-economics/
1447,GameLeagueCoin,GML,?,$0.013919,?,https://coinmarketcap.com/currencies/gameleaguecoin/
1448,Axiom,AXIOM,?,$0.013355,?,https://coinmarketcap.com/currencies/axiom/
1449,HBZ coin,HBZ,?,$0.013058,?,https://coinmarketcap.com/currencies/hbz-coin/
1450,MetalCoin,METAL,?,$0.012132,?,https://coinmarketcap.com/currencies/metalcoin/
1451,Minex,MINEX,?,$0.011853,?,https://coinmarketcap.com/currencies/minex/
1452,CFun,CFUN,?,$0.011726,?,https://coinmarketcap.com/currencies/cfun/
1453,GOLD Reward Token,GRX,?,$0.011598,?,https://coinmarketcap.com/currencies/gold-reward-token/
1454,SoonCoin,SOON,?,$0.011568,?,https://coinmarketcap.com/currencies/sooncoin/
1455,OceanChain,OC,?,$0.011244,?,https://coinmarketcap.com/currencies/oceanchain/
1456,Indicoin,INDI,?,$0.010345,?,https://coinmarketcap.com/currencies/indicoin/
1457,TrickyCoin,TRICK,?,$0.010157,?,https://coinmarketcap.com/currencies/trickycoin/
1458,Noah Coin,NOAH,?,$0.009834,?,https://coinmarketcap.com/currencies/noah-coin/
1459,Lendroid Support Token,LST,?,$0.009662,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1460,WA Space,WA,?,$0.009593,?,https://coinmarketcap.com/currencies/wa-space/
1461,SISA,SISA,?,$0.009405,?,https://coinmarketcap.com/currencies/sisa/
1462,GameChain System,GCS,?,$0.008130,?,https://coinmarketcap.com/currencies/gamechain/
1463,Aseancoin,ASN,?,$0.007994,?,https://coinmarketcap.com/currencies/aseancoin/
1464,Animation Vision Cash,AVH,?,$0.007886,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1465,Titanium Blockchain,BAR,?,$0.007540,?,https://coinmarketcap.com/currencies/titanium-blockchain/
1466,EtherDelta Token,EDT,?,$0.007235,?,https://coinmarketcap.com/currencies/etherdelta-token/
1467,BitSerial,BTE,?,$0.007053,?,https://coinmarketcap.com/currencies/bitserial/
1468,Jingtum Tech,SWTC,?,$0.006806,?,https://coinmarketcap.com/currencies/jingtum-tech/
1469,BetaCoin,BET,?,$0.006583,?,https://coinmarketcap.com/currencies/betacoin/
1470,ANRYZE,RYZ,?,$0.006558,?,https://coinmarketcap.com/currencies/anryze/
1471,BTCMoon,BTCM,?,$0.005910,?,https://coinmarketcap.com/currencies/btcmoon/
1472,RichCoin,RICHX,?,$0.005760,?,https://coinmarketcap.com/currencies/richcoin/
1473,UGAIN,GAIN,?,$0.005072,?,https://coinmarketcap.com/currencies/ugain/
1474,Fazzcoin,FAZZ,?,$0.004984,?,https://coinmarketcap.com/currencies/fazzcoin/
1475,BestChain,BEST,?,$0.004890,?,https://coinmarketcap.com/currencies/bestchain/
1476,RubleBit,RUBIT,?,$0.004796,?,https://coinmarketcap.com/currencies/rublebit/
1477,RoyalCoin,ROYAL,?,$0.004608,?,https://coinmarketcap.com/currencies/royalcoin/
1478,Pundi X,NPXS,?,$0.004426,?,https://coinmarketcap.com/currencies/pundi-x/
1479,LandCoin,LDCN,?,$0.004326,?,https://coinmarketcap.com/currencies/landcoin/
1480,Pixie Coin,PXC,?,$0.004121,?,https://coinmarketcap.com/currencies/pixie-coin/
1481,Sakuracoin,SKR,?,$0.004044,?,https://coinmarketcap.com/currencies/sakuracoin/
1482,Show,SHOW,?,$0.004007,?,https://coinmarketcap.com/currencies/show/
1483,WeAreSatoshi,WSX,?,$0.003950,?,https://coinmarketcap.com/currencies/wearesatoshi/
1484,Cubits,QBT,?,$0.003903,?,https://coinmarketcap.com/currencies/cubits/
1485,Akuya Coin,AKY,?,$0.003856,?,https://coinmarketcap.com/currencies/akuya-coin/
1486,Pirate Blocks,SKULL,?,$0.003798,?,https://coinmarketcap.com/currencies/pirate-blocks/
1487,StrikeBitClub,SBC,?,$0.003762,?,https://coinmarketcap.com/currencies/strikebitclub/
1488,eREAL,EREAL,?,$0.003599,?,https://coinmarketcap.com/currencies/ereal/
1489,Quotient,XQN,?,$0.003386,?,https://coinmarketcap.com/currencies/quotient/
1490,BlazerCoin,BLAZR,?,$0.003340,?,https://coinmarketcap.com/currencies/blazercoin/
1491,Peculium,PCL,?,$0.003281,?,https://coinmarketcap.com/currencies/peculium/
1492,Safe Trade Coin,XSTC,?,$0.003198,?,https://coinmarketcap.com/currencies/safe-trade-coin/
1493,NEO GOLD,NEOG,?,$0.002915,?,https://coinmarketcap.com/currencies/neo-gold/
1494,BitStation,BSTN,?,$0.002870,?,https://coinmarketcap.com/currencies/bitstation/
1495,MarxCoin,MARX,?,$0.002727,?,https://coinmarketcap.com/currencies/marxcoin/
1496,Cyder,CYDER,?,$0.002539,?,https://coinmarketcap.com/currencies/cyder/
1497,Sharkcoin,SAK,?,$0.002451,?,https://coinmarketcap.com/currencies/sharkcoin/
1498,CoffeeCoin,CFC,?,$0.002163,?,https://coinmarketcap.com/currencies/coffeecoin/
1499,Superior Coin,SUP,?,$0.002079,?,https://coinmarketcap.com/currencies/superior-coin/
1500,Opescoin,OPES,?,$0.002067,?,https://coinmarketcap.com/currencies/opescoin/
1501,Digital Bullion Gold,DBG,?,$0.001975,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
1502,SportsCoin,SPORT,?,$0.001787,?,https://coinmarketcap.com/currencies/sportscoin/
1503,AlpaCoin,APC,?,$0.001694,?,https://coinmarketcap.com/currencies/alpacoin/
1504,FutCoin,FUTC,?,$0.001693,?,https://coinmarketcap.com/currencies/futcoin/
1505,BitSoar,BSR,?,$0.001693,?,https://coinmarketcap.com/currencies/bitsoar/
1506,OFCOIN,OF,?,$0.001551,?,https://coinmarketcap.com/currencies/ofcoin/
1507,TopCoin,TOP,?,$0.001505,?,https://coinmarketcap.com/currencies/topcoin/
1508,Wi Coin,WIC,?,$0.001505,?,https://coinmarketcap.com/currencies/wi-coin/
1509,Operand,OP,?,$0.001505,?,https://coinmarketcap.com/currencies/operand/
1510,LightChain,LIGHT,?,$0.001468,?,https://coinmarketcap.com/currencies/lightchain/
1511,Wink,WINK,?,$0.001465,?,https://coinmarketcap.com/currencies/wink/
1512,Bastonet,BSN,?,$0.001411,?,https://coinmarketcap.com/currencies/bastonet/
1513,SHACoin,SHA,?,$0.001317,?,https://coinmarketcap.com/currencies/shacoin/
1514,DarkLisk,DISK,?,$0.001317,?,https://coinmarketcap.com/currencies/darklisk/
1515,Levocoin,LEVO,?,$0.001317,?,https://coinmarketcap.com/currencies/levocoin/
1516,Stellite,XTL,?,$0.001292,?,https://coinmarketcap.com/currencies/stellite/
1517,Cycling Coin,CYC,?,$0.001223,?,https://coinmarketcap.com/currencies/cycling-coin/
1518,FAPcoin,FAP,?,$0.001223,?,https://coinmarketcap.com/currencies/fapcoin/
1519,SnipCoin,SNIP,?,$0.001206,?,https://coinmarketcap.com/currencies/snipcoin/
1520,Donationcoin,DON,?,$0.001129,?,https://coinmarketcap.com/currencies/donationcoin/
1521,Fonziecoin,FONZ,?,$0.001129,?,https://coinmarketcap.com/currencies/fonziecoin/
1522,UR,UR,?,$0.001129,?,https://coinmarketcap.com/currencies/ur/
1523,Regacoin,REGA,?,$0.001035,?,https://coinmarketcap.com/currencies/regacoin/
1524,Huncoin,HNC,?,$0.001035,?,https://coinmarketcap.com/currencies/huncoin/
1525,Bitbase,BTBc,?,$0.001035,?,https://coinmarketcap.com/currencies/bitbase/
1526,DynamicCoin,DMC,?,$0.000963,?,https://coinmarketcap.com/currencies/dynamiccoin/
1527,Lazaruscoin,LAZ,?,$0.000940,?,https://coinmarketcap.com/currencies/lazaruscoin/
1528,OX Fina,OX,?,$0.000752,?,https://coinmarketcap.com/currencies/ox-fina/
1529,TodayCoin,TODAY,?,$0.000746,?,https://coinmarketcap.com/currencies/todaycoin/
1530,GoldMaxCoin,GMX,?,$0.000658,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1531,Swisscoin,SIC,?,$0.000658,?,https://coinmarketcap.com/currencies/swisscoin/
1532,Aces,ACES,?,$0.000585,?,https://coinmarketcap.com/currencies/aces/
1533,TheCreed,TCR,?,$0.000564,?,https://coinmarketcap.com/currencies/thecreed/
1534,India Coin,INDIA,?,$0.000564,?,https://coinmarketcap.com/currencies/india-coin/
1535,Dutch Coin,DUTCH,?,$0.000564,?,https://coinmarketcap.com/currencies/dutch-coin/
1536,Runners,RUNNERS,?,$0.000564,?,https://coinmarketcap.com/currencies/runners/
1537,SJWCoin,SJW,?,$0.000470,?,https://coinmarketcap.com/currencies/sjwcoin/
1538,Avoncoin,ACN,?,$0.000470,?,https://coinmarketcap.com/currencies/avoncoin/
1539,Birds,BIRDS,?,$0.000470,?,https://coinmarketcap.com/currencies/birds/
1540,UniversalRoyalCoin,UNRC,?,$0.000413,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1541,Moneta,MONETA,?,$0.000376,?,https://coinmarketcap.com/currencies/moneta2/
1542,Halloween Coin,HALLO,?,$0.000376,?,https://coinmarketcap.com/currencies/halloween-coin/
1543,Primulon,PRIMU,?,$0.000376,?,https://coinmarketcap.com/currencies/primulon/
1544,X2,X2,?,$0.000372,?,https://coinmarketcap.com/currencies/x2/
1545,Tellurion,TELL,?,$0.000303,?,https://coinmarketcap.com/currencies/tellurion/
1546,GrandCoin,GDC,?,$0.000282,?,https://coinmarketcap.com/currencies/grandcoin/
1547,LinkedCoin,LKC,?,$0.000282,?,https://coinmarketcap.com/currencies/linkedcoin/
1548,NamoCoin,NAMO,?,$0.000282,?,https://coinmarketcap.com/currencies/namocoin/
1549,High Gain,HIGH,?,$0.000282,?,https://coinmarketcap.com/currencies/high-gain/
1550,NumusCash,NUMUS,?,$0.000282,?,https://coinmarketcap.com/currencies/numuscash/
1551,Candy,CANDY,?,$0.000276,?,https://coinmarketcap.com/currencies/candy/
1552,W3Coin,W3C,?,$0.000250,?,https://coinmarketcap.com/currencies/w3coin/
1553,CyberCoin,CC,?,$0.000188,?,https://coinmarketcap.com/currencies/cybercoin/
1554,Cashme,CME,?,$0.000188,?,https://coinmarketcap.com/currencies/cashme/
1555,MobileCash,MBL,?,$0.000188,?,https://coinmarketcap.com/currencies/mobilecash/
1556,Antimatter,ANTX,?,$0.000188,?,https://coinmarketcap.com/currencies/antimatter/
1557,Royalties,XRY,?,$0.000105,?,https://coinmarketcap.com/currencies/royalties/
1558,Infinitecoin,IFC,?,$0.000096,?,https://coinmarketcap.com/currencies/infinitecoin/
1559,PokeCoin,POKE,?,$0.000095,?,https://coinmarketcap.com/currencies/pokecoin/
1560,BatCoin,BAT,?,$0.000094,?,https://coinmarketcap.com/currencies/batcoin/
1561,UNCoin,UNC,?,$0.000094,?,https://coinmarketcap.com/currencies/uncoin/
1562,PayPeer,PAYP,?,$0.000094,?,https://coinmarketcap.com/currencies/paypeer/
1563,Rcoin,RCN,?,$0.000094,?,https://coinmarketcap.com/currencies/rcoin/
1564,T-coin,TCOIN,?,$0.000094,?,https://coinmarketcap.com/currencies/t-coin/
1565,LePen,LEPEN,?,$0.000094,?,https://coinmarketcap.com/currencies/lepen/
1566,Bitok,BITOK,?,$0.000094,?,https://coinmarketcap.com/currencies/bitok/
1567,TurboCoin,TURBO,?,$0.000094,?,https://coinmarketcap.com/currencies/turbocoin/
1568,XTD Coin,XTD,?,$0.000094,?,https://coinmarketcap.com/currencies/xtd-coin/
1569,RabbitCoin,RBBT,?,$0.000042,?,https://coinmarketcap.com/currencies/rabbitcoin/
1570,IronCoin,PRN,?,$0.000021,?,https://coinmarketcap.com/currencies/ironcoin/
1571,Slothcoin,SLOTH,?,$0.000009,?,https://coinmarketcap.com/currencies/slothcoin/
1572,EmberCoin,EMB,?,$0.000001,?,https://coinmarketcap.com/currencies/embercoin/
