789,HEROcoin,PLAY,$627267,$0.004931,127213007,https://coinmarketcap.com/currencies/herocoin/
790,RealTract,RET,$621955,$0.000104,6000000000,https://coinmarketcap.com/currencies/realtract/
791,VULCANO,VULC,$618767,$0.003530,175278626,https://coinmarketcap.com/currencies/vulcano/
792,Internet of People,IOP,$610380,$0.107952,5654182,https://coinmarketcap.com/currencies/internet-of-people/
793,CoinFi,COFI,$608437,$0.003416,178108788,https://coinmarketcap.com/currencies/coinfi/
794,Niobio Cash,NBR,$604365,$0.005113,118191115,https://coinmarketcap.com/currencies/niobio-cash/
795,Swisscoin,SIC,$601640,$0.000069,8714017695,https://coinmarketcap.com/currencies/swisscoin/
796,Social Send,SEND,$598888,$0.015484,38677760,https://coinmarketcap.com/currencies/social-send/
797,AirWire,WIRE,$598478,$0.004985,120058126,https://coinmarketcap.com/currencies/airwire/
798,IDEX Membership,IDXM,$589698,$294.85,2000,https://coinmarketcap.com/currencies/idex-membership/
799,CoinPoker,CHP,$589138,$0.001868,315414462,https://coinmarketcap.com/currencies/coinpoker/
800,Coinsuper Ecosystem Network,CEN,$587662,$0.004209,139621836,https://coinmarketcap.com/currencies/coinsuper-ecosystem-network/
801,Colu Local Network,CLN,$587090,$0.005696,103075039,https://coinmarketcap.com/currencies/colu-local-network/
802,Internxt,INXT,$584258,$0.927969,629610,https://coinmarketcap.com/currencies/internxt/
803,Traceability Chain,TAC,$584101,$0.001450,402730221,https://coinmarketcap.com/currencies/traceability-chain/
804,Faceter,FACE,$583839,$0.001241,470623560,https://coinmarketcap.com/currencies/faceter/
805,MTC Mesh Network,MTC,$581361,$0.002004,290147367,https://coinmarketcap.com/currencies/mtc-mesh-network/
806,Merculet,MVP,$574938,$0.000187,3069785421,https://coinmarketcap.com/currencies/merculet/
807,IQeon,IQN,$574788,$0.211708,2715002,https://coinmarketcap.com/currencies/iqeon/
808,Uquid Coin,UQC,$574739,$0.057474,10000000,https://coinmarketcap.com/currencies/uquid-coin/
809,VeriSafe,VSF,$574162,$0.000064,8944709015,https://coinmarketcap.com/currencies/verisafe/
810,Memetic / PepeCoin,MEME,$573755,$0.024407,23508202,https://coinmarketcap.com/currencies/memetic/
811,GoNetwork,GOT,$572535,$0.009543,59994620,https://coinmarketcap.com/currencies/gonetwork/
812,Narrative,NRVE,$570931,$0.012166,46928004,https://coinmarketcap.com/currencies/narrative/
813,Blue Protocol,BLUE,$569480,$0.015540,36645278,https://coinmarketcap.com/currencies/ethereum-blue/
814,CanYaCoin,CAN,$569126,$0.012153,46831442,https://coinmarketcap.com/currencies/canyacoin/
815,PAYCENT,PYN,$564760,$0.018418,30662802,https://coinmarketcap.com/currencies/paycent/
816,BitScreener Token,BITX,$562283,$0.003682,152727780,https://coinmarketcap.com/currencies/bitscreener-token/
817,Acute Angle Cloud,AAC,$562238,$0.002249,250000000,https://coinmarketcap.com/currencies/acute-angle-cloud/
818,Formosa Financial,FMF,$554914,$0.000646,858593221,https://coinmarketcap.com/currencies/formosa-financial/
819,StrongHands,SHND,$551933,$6e-08,9257361055394,https://coinmarketcap.com/currencies/stronghands/
820,Bitcoin Plus,XBC,$550604,$4.61,119559,https://coinmarketcap.com/currencies/bitcoin-plus/
821,adbank,ADB,$545837,$0.000864,631428919,https://coinmarketcap.com/currencies/adbank/
822,Arionum,ARO,$543154,$0.007257,74847830,https://coinmarketcap.com/currencies/arionum/
823,Breakout,BRK,$535772,$0.028274,18949258,https://coinmarketcap.com/currencies/breakout/
824,Aphelion,APH,$535553,$0.010711,50000000,https://coinmarketcap.com/currencies/aphelion/
825,Ryo Currency,RYO,$534976,$0.057812,9253659,https://coinmarketcap.com/currencies/ryo-currency/
826,Mocrow,MCW,$534713,$0.274039,1951229,https://coinmarketcap.com/currencies/mocrow/
827,Repme,RPM,$533806,$0.000015,36220523483,https://coinmarketcap.com/currencies/repme/
828,Essentia,ESS,$533469,$0.000675,790166770,https://coinmarketcap.com/currencies/essentia/
829,Atonomi,ATMI,$526472,$0.001075,489844250,https://coinmarketcap.com/currencies/atonomi/
830,Nework,NKC,$526029,$0.003564,147586172,https://coinmarketcap.com/currencies/nework/
831,TransferCoin,TX,$521145,$0.074403,7004359,https://coinmarketcap.com/currencies/transfercoin/
832,BetterBetting,BETR,$512940,$0.002891,177454367,https://coinmarketcap.com/currencies/betterbetting/
833,MyBit,MYB,$512933,$0.003447,148800881,https://coinmarketcap.com/currencies/mybit/
834,ZCore,ZCR,$512222,$0.177391,2887530,https://coinmarketcap.com/currencies/zcore/
835,PRASM,PSM,$505407,$0.000276,1830499603,https://coinmarketcap.com/currencies/prasm/
836,FedoraCoin,TIPS,$502536,$0.000002,212269865434,https://coinmarketcap.com/currencies/fedoracoin/
837,SiaCashCoin,SCC,$497905,$0.000063,7902286684,https://coinmarketcap.com/currencies/siacashcoin/
838,0xBitcoin,0xBTC,$492225,$0.125569,3919950,https://coinmarketcap.com/currencies/0xbtc/
839,Kryll,KRL,$489397,$0.038314,12773221,https://coinmarketcap.com/currencies/kryll/
840,SkinCoin,SKIN,$485130,$0.005501,88183483,https://coinmarketcap.com/currencies/skincoin/
841,ALIS,ALIS,$482095,$0.012385,38926863,https://coinmarketcap.com/currencies/alis/
842,Capricoin,CPC,$480568,$0.241486,1990045,https://coinmarketcap.com/currencies/capricoin/
843,Sprouts,SPRTS,$477978,$3e-08,15714149830570,https://coinmarketcap.com/currencies/sprouts/
844,Sp8de,SPX,$477041,$0.000061,7783756906,https://coinmarketcap.com/currencies/sp8de/
845,MyWish,WISH,$476648,$0.024190,19704045,https://coinmarketcap.com/currencies/mywish/
846,Veros,VRS,$466967,$0.008466,55161201,https://coinmarketcap.com/currencies/veros/
847,GravityCoin,GXX,$465382,$0.242495,1919138,https://coinmarketcap.com/currencies/gravitycoin/
848,FSBT API Token,FSBT,$459792,$0.131012,3509535,https://coinmarketcap.com/currencies/fsbt-api-token/
849,Devery,EVE,$456515,$0.007256,62918410,https://coinmarketcap.com/currencies/devery/
850,EventChain,EVC,$456189,$0.014598,31250497,https://coinmarketcap.com/currencies/eventchain/
851,GoByte,GBX,$442968,$0.126487,3502089,https://coinmarketcap.com/currencies/gobyte/
852,BitRent,RNTB,$436115,$0.000518,841738500,https://coinmarketcap.com/currencies/bitrent/
853,BitNautic Token,BTNT,$435913,$0.023538,18519393,https://coinmarketcap.com/currencies/bitnautic-token/
854,Karbo,KRB,$435183,$0.061454,7081453,https://coinmarketcap.com/currencies/karbo/
855,1World,1WO,$430561,$0.020768,20731451,https://coinmarketcap.com/currencies/1world/
856,Payfair,PFR,$429746,$0.004829,88999687,https://coinmarketcap.com/currencies/payfair/
857,Nerva,XNV,$429159,$0.029615,14491470,https://coinmarketcap.com/currencies/nerva/
858,CryCash,CRC,$425777,$0.092201,4617936,https://coinmarketcap.com/currencies/crycash/
859,LogisCoin,LGS,$424440,$0.206681,2053606,https://coinmarketcap.com/currencies/logiscoin/
860,NPER,NPER,$424030,$0.008493,49927451,https://coinmarketcap.com/currencies/nper/
861,Worldcore,WRC,$411439,$0.002310,178103291,https://coinmarketcap.com/currencies/worldcore/
862,Elite,1337,$410149,$0.000016,26351625162,https://coinmarketcap.com/currencies/1337coin/
863,X-CASH,XCASH,$409259,$0.000015,26757153991,https://coinmarketcap.com/currencies/x-cash/
864,SRCOIN,SRCOIN,$408779,$0.000081,5052048084,https://coinmarketcap.com/currencies/srcoin/
865,Stronghold USD,USDS,$407182,$1.02,400000,https://coinmarketcap.com/currencies/stronghold-usd/
866,BuzzCoin,BUZZ,$404998,$0.000020,19993058618,https://coinmarketcap.com/currencies/buzzcoin/
867,EUNO,EUNO,$400754,$0.025537,15693296,https://coinmarketcap.com/currencies/euno/
868,Playkey,PKT,$399715,$0.028712,13921512,https://coinmarketcap.com/currencies/playkey/
869,Etheera,ETA,$396172,$0.000068,5857896294,https://coinmarketcap.com/currencies/etheera/
870,Pluton,PLU,$395802,$0.465650,850000,https://coinmarketcap.com/currencies/pluton/
871,UChain,UCN,$395684,$0.001170,338059823,https://coinmarketcap.com/currencies/uchain/
872,NuBits,USNBT,$393305,$0.035815,10981667,https://coinmarketcap.com/currencies/nubits/
873,Bethereum,BETHER,$390565,$0.001247,313152419,https://coinmarketcap.com/currencies/bethereum/
874,CYCLEAN,CCL,$390427,$0.000575,678451267,https://coinmarketcap.com/currencies/cyclean/
875,Blockpass,PASS,$388854,$0.003385,114889751,https://coinmarketcap.com/currencies/blockpass/
876,RefToken,REF,$384978,$0.516099,745939,https://coinmarketcap.com/currencies/reftoken/
877,HeroNode,HER,$383616,$0.000394,973104698,https://coinmarketcap.com/currencies/heronode/
878,HOLD,HOLD,$380430,$0.000540,704821305,https://coinmarketcap.com/currencies/hold/
879,Zilla,ZLA,$377637,$0.008218,45953654,https://coinmarketcap.com/currencies/zilla/
880,Bettex Coin,BTXC,$377273,$0.080470,4688374,https://coinmarketcap.com/currencies/bettex-coin/
881,Rupee,RUP,$372512,$0.011214,33217450,https://coinmarketcap.com/currencies/rupee/
882,HBZ coin,HBZ,$370998,$0.000474,782301957,https://coinmarketcap.com/currencies/hbz-coin/
883,UltraNote Coin,XUN,$370323,$0.000104,3572194767,https://coinmarketcap.com/currencies/ultranote-coin/
884,AICHAIN,AIT,$368067,$0.000688,535067071,https://coinmarketcap.com/currencies/aichain/
885,Graviocoin,GIO,$367061,$0.000456,805195515,https://coinmarketcap.com/currencies/graviocoin/
886,FantasyGold,FGC,$365143,$0.027461,13296596,https://coinmarketcap.com/currencies/fantasygold/
887,BBSCoin,BBS,$356759,$0.000005,73376368826,https://coinmarketcap.com/currencies/bbscoin/
888,CannabisCoin,CANN,$352372,$0.004563,77231176,https://coinmarketcap.com/currencies/cannabiscoin/
889,Soma,SCT,$350444,$0.039373,8900534,https://coinmarketcap.com/currencies/soma/
890,Sharpay,S,$343887,$0.000344,999302597,https://coinmarketcap.com/currencies/sharpay/
891,MODEL-X-coin,MODX,$343404,$0.031063,11055101,https://coinmarketcap.com/currencies/model-x-coin/
892,CDMCOIN,CDM,$342551,$0.000242,1415468647,https://coinmarketcap.com/currencies/cdmcoin/
893,TrezarCoin,TZC,$340751,$0.002416,141010300,https://coinmarketcap.com/currencies/trezarcoin/
894,eBoost,EBST,$336929,$0.016846,20000000,https://coinmarketcap.com/currencies/eboostcoin/
895,JSECOIN,JSE,$336725,$0.000759,443479880,https://coinmarketcap.com/currencies/jsecoin/
896,Matryx,MTX,$333911,$0.014378,23224303,https://coinmarketcap.com/currencies/matryx/
897,Guaranteed Ethurance Token Extra,GETX,$332561,$0.001109,300000000,https://coinmarketcap.com/currencies/guaranteed-ethurance-token-extra/
898,QuadrantProtocol,EQUAD,$330696,$0.001049,315338450,https://coinmarketcap.com/currencies/quadrantprotocol/
899,The ChampCoin,TCC,$329082,$0.001916,171739117,https://coinmarketcap.com/currencies/the-champcoin/
900,MetaMorph,METM,$326843,$0.003609,90571127,https://coinmarketcap.com/currencies/metamorph/
901,VeriME,VME,$321404,$0.001847,174039778,https://coinmarketcap.com/currencies/verime/
902,eBitcoin,EBTC,$319067,$0.016884,18897126,https://coinmarketcap.com/currencies/ebtcnew/
903,Pylon Network,PYLNT,$318622,$0.767077,415371,https://coinmarketcap.com/currencies/pylon-network/
904,HeartBout,HB,$316582,$0.005951,53195267,https://coinmarketcap.com/currencies/heartbout/
905,Parkgene,GENE,$316425,$0.001073,294760863,https://coinmarketcap.com/currencies/parkgene/
906,Cryptonite,XCN,$316024,$0.000446,708506520,https://coinmarketcap.com/currencies/cryptonite/
907,ATBCoin,ATB,$312579,$0.007436,42038227,https://coinmarketcap.com/currencies/atbcoin/
908,ERC20,ERC20,$312526,$0.044647,7000000,https://coinmarketcap.com/currencies/erc20/
909,Auxilium,AUX,$311504,$0.003092,100735776,https://coinmarketcap.com/currencies/auxilium/
910,Maverick Chain,MVC,$310405,$0.002903,106936231,https://coinmarketcap.com/currencies/maverick-chain/
911,Sapien,SPN,$310336,$0.001541,201381067,https://coinmarketcap.com/currencies/sapien/
912,Zero,ZER,$307889,$0.059508,5173951,https://coinmarketcap.com/currencies/zero/
913,Profile Utility Token,PUT,$306828,$0.006775,45289804,https://coinmarketcap.com/currencies/profile-utility-token/
914,0xcert,ZXC,$300001,$0.002609,115000000,https://coinmarketcap.com/currencies/0xcert/
915,Fire Lotto,FLOT,$297440,$0.014154,21015192,https://coinmarketcap.com/currencies/fire-lotto/
916,Freyrchain,FREC,$297180,$0.000594,500000000,https://coinmarketcap.com/currencies/freyrchain/
917,Olive,OLE,$296094,$0.001069,277007242,https://coinmarketcap.com/currencies/olive/
918,BlitzPredict,XBP,$291707,$0.000793,368069838,https://coinmarketcap.com/currencies/blitzpredict/
919,Auctus,AUC,$290182,$0.011443,25359553,https://coinmarketcap.com/currencies/auctus/
920,NuShares,NSR,$288231,$0.000104,2777600756,https://coinmarketcap.com/currencies/nushares/
921,Next.exchange,NEXT,$286756,$0.086232,3325401,https://coinmarketcap.com/currencies/next-exchange/
922,Elixir,ELIX,$283366,$0.008337,33989586,https://coinmarketcap.com/currencies/elixir/
923,Daneel,DAN,$279536,$0.006736,41500607,https://coinmarketcap.com/currencies/daneel/
924,Spectiv,SIG,$278981,$0.000985,283332312,https://coinmarketcap.com/currencies/signal-token/
925,PARETO Rewards,PARETO,$272250,$0.000762,357142055,https://coinmarketcap.com/currencies/pareto-rewards/
926,Apollon,XAP,$269930,$0.001895,142460952,https://coinmarketcap.com/currencies/apollon/
927,Relex,RLX,$269411,$0.000177,1518831044,https://coinmarketcap.com/currencies/relex/
928,CryptoCarbon,CCRB,$268572,$0.010877,24690718,https://coinmarketcap.com/currencies/cryptocarbon/
929,IONChain,IONC,$268272,$0.002516,106647225,https://coinmarketcap.com/currencies/ionchain/
930,Knoxstertoken,FKX,$266559,$0.002319,114964843,https://coinmarketcap.com/currencies/knoxstertoken/
931,Proton Token,PTT,$260176,$0.000109,2396952400,https://coinmarketcap.com/currencies/proton-token/
932,MedicCoin,MEDIC,$259625,$0.001071,242422040,https://coinmarketcap.com/currencies/mediccoin/
933,Bob's Repair,BOB,$255633,$0.003265,78286331,https://coinmarketcap.com/currencies/bobs-repair/
934,Naviaddress,NAVI,$250873,$0.001034,242550845,https://coinmarketcap.com/currencies/naviaddress/
935,AdHive,ADH,$247602,$0.002043,121221314,https://coinmarketcap.com/currencies/adhive/
936,TrakInvest,TRAK,$240685,$0.002868,83933471,https://coinmarketcap.com/currencies/trakinvest/
937,SnodeCoin,SND,$237963,$0.017140,13883608,https://coinmarketcap.com/currencies/snodecoin/
938,XOVBank,XOV,$237803,$0.001954,121681537,https://coinmarketcap.com/currencies/xovbank/
939,Sumokoin,SUMO,$237014,$0.024799,9557283,https://coinmarketcap.com/currencies/sumokoin/
940,Kalkulus,KLKS,$235861,$0.016026,14717807,https://coinmarketcap.com/currencies/kalkulus/
941,Bodhi [ETH],BOE,$234354,$0.015816,14817589,https://coinmarketcap.com/currencies/bodhi-eth/
942,Ether-1,ETHO,$234224,$0.011533,20309455,https://coinmarketcap.com/currencies/ether-1/
943,Zetacoin,ZET,$233548,$0.001380,169220892,https://coinmarketcap.com/currencies/zetacoin/
944,Menlo One,ONE,$231664,$0.000771,300404658,https://coinmarketcap.com/currencies/menlo-one/
945,Coinlancer,CL,$227046,$0.003213,70666779,https://coinmarketcap.com/currencies/coinlancer/
946,BEAT,BEAT,$224562,$0.001890,118802848,https://coinmarketcap.com/currencies/beat/
947,Piggycoin,PIGGY,$221474,$0.000450,492526697,https://coinmarketcap.com/currencies/piggycoin/
948,Alt.Estate token,ALT,$216966,$0.000300,724180756,https://coinmarketcap.com/currencies/alt-estate-token/
949,LALA World,LALA,$214903,$0.001107,194113785,https://coinmarketcap.com/currencies/lala-world/
950,Argentum,ARG,$207746,$0.018886,10999948,https://coinmarketcap.com/currencies/argentum/
951,Kora Network Token,KNT,$207730,$0.000692,300000000,https://coinmarketcap.com/currencies/kora-network-token/
952,Bela,BELA,$207494,$0.005245,39559617,https://coinmarketcap.com/currencies/belacoin/
953,Blocklancer,LNC,$206467,$0.001719,120140384,https://coinmarketcap.com/currencies/blocklancer/
954,SyncFab,MFG,$206460,$0.001162,177706788,https://coinmarketcap.com/currencies/syncfab/
955,HyperQuant,HQT,$205938,$0.002857,72094250,https://coinmarketcap.com/currencies/hyperquant/
956,PENG,PENG,$204701,$0.000032,6309252759,https://coinmarketcap.com/currencies/peng/
957,Kolion,KLN,$202798,$0.270397,750000,https://coinmarketcap.com/currencies/kolion/
958,BlockMesh,BMH,$201251,$0.002246,89598476,https://coinmarketcap.com/currencies/blockmesh/
959,Akroma,AKA,$199422,$0.010399,19177485,https://coinmarketcap.com/currencies/akroma/
960,Actinium,ACM,$197903,$0.025241,7840450,https://coinmarketcap.com/currencies/actinium/
961,EquiTrader,EQT,$196075,$0.016812,11662872,https://coinmarketcap.com/currencies/equitrader/
962,Dash Green,DASHG,$194572,$0.241131,806913,https://coinmarketcap.com/currencies/dash-green/
963,Bonpay,BON,$193904,$0.017174,11290301,https://coinmarketcap.com/currencies/bonpay/
964,RealChain,RCT,$192176,$0.000555,346022588,https://coinmarketcap.com/currencies/realchain/
965,Origin Sport,ORS,$189653,$0.002959,64091438,https://coinmarketcap.com/currencies/origin-sport/
966,EtherGem,EGEM,$178758,$0.010317,17325957,https://coinmarketcap.com/currencies/ethergem/
967,Mao Zedong,MAO,$177911,$0.028169,6315749,https://coinmarketcap.com/currencies/mao-zedong/
968,BoutsPro,BOUTS,$177414,$0.002316,76615188,https://coinmarketcap.com/currencies/boutspro/
969,Tokenbox,TBX,$177097,$0.015543,11393882,https://coinmarketcap.com/currencies/tokenbox/
970,Newton Coin Project,NCP,$176808,$0.000002,116276213280,https://coinmarketcap.com/currencies/newton-coin-project/
971,Iungo,ING,$175882,$0.004397,40000000,https://coinmarketcap.com/currencies/iungo/
972,No BS Crypto,NOBS,$175245,$0.000140,1248413700,https://coinmarketcap.com/currencies/no-bs-crypto/
973,Digital Insurance Token,DIT,$175196,$0.000835,209730150,https://coinmarketcap.com/currencies/digital-insurance-token/
974,TittieCoin,TIT,$174308,$0.000138,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
975,Neutron,NTRN,$172941,$0.004421,39121694,https://coinmarketcap.com/currencies/neutron/
976,Decentralized Machine Learning,DML,$170913,$0.002712,63030141,https://coinmarketcap.com/currencies/decentralized-machine-learning/
977,Ethereum Meta,ETHM,$170418,$0.001935,88065024,https://coinmarketcap.com/currencies/ethereum-meta/
978,Beacon,BECN,$170217,$0.034841,4885501,https://coinmarketcap.com/currencies/beacon/
979,PeepCoin,PCN,$170006,$0.000004,38262518912,https://coinmarketcap.com/currencies/peepcoin/
980,BitRewards,BIT,$169433,$0.000501,338159508,https://coinmarketcap.com/currencies/bitrewards/
981,CryptoFlow,CFL,$168770,$0.001834,92026159,https://coinmarketcap.com/currencies/cryptoflow/
982,Jetcoin,JET,$162991,$0.023889,6822895,https://coinmarketcap.com/currencies/jetcoin/
983,Bigbom,BBO,$162313,$0.000480,338357791,https://coinmarketcap.com/currencies/bigbom/
